1.384780E+01, 3.208574E-08 
2.217936E+01, 7.701735E-15 
4.638216E+00, 1.876421E-04 
1.028277E+01, 1.384094E-06 
8.894184E+00, 9.576620E-06 
1.219382E+01, 1.151187E-07 
2.564596E+01, 1.869270E-18 
4.304619E+00, 1.351435E-04 
3.260986E+00, 2.864065E-04 
2.369866E+01, 7.887529E-17 
1.738781E+01, 8.297672E-11 
2.448935E+01, 3.612770E-17 
2.486559E+01, 6.274017E-18 
2.176103E+01, 1.259268E-14 
1.453269E+01, 3.581868E-09 
1.054676E+01, 1.879399E-06 
1.276171E+01, 1.037091E-07 
7.887863E+00, 1.523841E-05 
2.518313E+01, 3.037475E-18 
7.968799E-01, 5.531291E-04 
2.722792E+01, 4.729976E-21 
1.861278E+01, 1.384810E-11 
1.774418E+01, 1.247280E-11 
2.834618E+01, 6.212842E-22 
7.745531E+00, 1.208060E-05 
1.999179E+01, 9.683448E-13 
2.936627E+01, 8.952387E-24 
2.170449E+01, 3.242106E-14 
7.204191E+00, 2.337732E-05 
2.798286E+01, 1.517217E-21 
1.225937E+01, 2.273019E-07 
2.145184E+01, 7.944101E-15 
4.442492E+00, 1.541302E-04 
1.276481E+01, 1.418477E-07 
2.042780E+01, 2.269848E-13 
4.616152E+00, 9.772324E-05 
1.216593E+01, 1.278940E-07 
1.990679E+01, 3.957584E-13 
2.994116E+01, 3.133361E-24 
5.424286E+00, 8.504701E-05 
1.835244E+01, 1.546443E-11 
8.963586E+00, 1.123606E-05 
8.967465E+00, 4.002622E-06 
7.568740E-01, 6.393504E-04 
4.546192E+00, 8.076357E-05 
1.085514E+01, 7.359986E-07 
1.332554E+01, 3.198128E-08 
2.357545E+01, 9.063132E-17 
4.145072E+00, 1.163741E-05 
1.405753E+01, 1.674011E-08 
1.439840E+01, 2.001650E-08 
4.150452E+00, 1.429222E-04 
6.925083E+00, 3.201337E-05 
3.903830E+00, 1.337799E-04 
2.992974E+00, 2.473243E-04 
1.161758E+01, 3.843074E-07 
1.214929E+00, 2.763261E-04 
1.471458E+01, 4.663345E-09 
1.890240E+00, 1.652833E-04 
2.340815E+01, 3.220643E-16 
2.906332E+01, 1.662267E-23 
7.083181E+00, 3.642281E-05 
9.150548E+00, 3.722714E-06 
1.960852E+01, 3.434068E-12 
2.731971E+01, 1.220554E-21 
4.861381E+00, 7.138586E-05 
3.449922E+00, 2.021215E-04 
2.088276E+01, 7.616654E-14 
9.926394E+00, 1.302073E-06 
2.534292E+01, 8.883618E-19 
1.170485E+01, 1.793630E-07 
1.713864E+01, 1.010194E-10 
2.612394E+01, 1.602200E-19 
1.345559E+01, 5.106629E-08 
3.072440E+00, 3.505207E-04 
1.159970E+01, 5.003421E-07 
5.100026E+00, 8.399594E-05 
2.955892E+01, 1.734899E-23 
2.823795E+01, 3.462588E-22 
6.627060E+00, 2.866682E-05 
2.877674E+01, 4.359954E-22 
9.960491E+00, 1.732372E-06 
8.734920E+00, 6.005199E-06 
2.654305E+01, 6.964888E-20 
1.036967E+01, 1.499351E-06 
2.749413E+01, 6.636581E-21 
2.877894E+01, 1.082986E-22 
2.292689E+01, 4.302461E-15 
2.405918E+01, 1.451250E-16 
2.822050E+01, 9.834735E-22 
1.560917E+00, 2.483082E-04 
2.092163E+01, 9.748438E-14 
9.125256E+00, 3.507738E-06 
8.774589E+00, 1.298240E-05 
5.787851E+00, 5.941623E-05 
2.681194E+01, 3.658133E-20 
1.981367E+01, 9.621787E-13 
3.106879E+00, 2.536218E-04 
1.350166E+01, 3.429274E-08 
5.407963E+00, 6.063793E-05 
7.314981E+00, 2.404667E-05 
2.349514E+01, 1.470126E-16 
4.150181E+00, 2.129564E-04 
1.820465E+01, 1.267430E-11 
2.722042E+00, 1.732305E-04 
5.591526E+00, 4.382563E-05 
4.751713E+00, 6.688847E-05 
2.195080E+01, 4.937904E-15 
6.771147E+00, 3.923081E-05 
2.393442E+01, 5.190260E-17 
9.388778E+00, 3.003062E-06 
5.105476E+00, 6.971984E-05 
1.813035E+01, 1.869974E-11 
2.270562E+01, 4.169838E-15 
1.144168E+01, 5.455688E-07 
1.219909E+01, 2.325853E-07 
1.759680E+01, 3.468136E-11 
1.985228E+01, 1.388123E-12 
2.706756E+01, 2.674693E-20 
8.171539E+00, 1.059471E-05 
4.431546E+00, 2.576908E-04 
1.554647E+01, 1.138406E-09 
2.656134E+01, 9.455271E-20 
1.428717E+01, 1.816663E-08 
2.187400E+01, 1.289650E-14 
1.236642E+01, 1.355345E-07 
4.731945E+00, 1.356091E-04 
2.117223E+01, 3.137805E-14 
6.799705E+00, 4.392033E-05 
7.790911E+00, 1.326891E-05 
2.398025E+01, 1.675585E-16 
8.404255E+00, 5.672668E-06 
2.314987E+01, 4.679930E-16 
1.175195E+01, 3.102441E-07 
1.293612E+01, 3.986917E-08 
2.346762E+01, 1.417647E-16 
2.762775E+01, 2.169348E-21 
1.582434E+00, 1.866965E-04 
9.752070E+00, 1.774435E-06 
2.556989E+01, 8.883618E-19 
1.605997E+01, 7.771258E-10 
9.596396E+00, 4.085943E-06 
1.729203E+01, 1.039845E-10 
1.277279E+01, 1.034204E-07 
5.239258E+00, 1.831785E-04 
1.618373E+00, 2.007153E-04 
1.353239E+01, 2.835746E-08 
2.602397E+01, 2.916560E-19 
4.607326E-01, 2.464404E-04 
2.162318E+01, 9.048122E-15 
5.185020E+00, 1.456579E-04 
1.486944E+01, 8.036167E-09 
6.729050E-01, 6.112810E-04 
3.682477E-01, 3.580918E-04 
1.770112E+01, 4.893851E-11 
9.338252E+00, 4.296509E-06 
6.961246E+00, 3.878960E-05 
3.355875E+00, 9.321295E-05 
2.943116E+01, 1.662267E-23 
2.934602E+01, 9.336770E-24 
7.695139E+00, 2.838298E-05 
1.383490E+01, 2.279637E-08 
4.285042E+00, 1.979826E-04 
2.464955E+01, 9.409145E-18 
1.766864E+01, 6.886464E-11 
6.269805E+00, 3.050269E-05 
2.736978E+01, 9.459952E-21 
6.013751E+00, 4.632844E-05 
1.540210E+01, 6.167642E-10 
1.177851E+01, 4.111483E-07 
2.908602E+01, 1.923289E-22 
2.379329E+01, 3.489478E-17 
-3.578299E+00, 1.948806E-02 
7.863588E-01, 5.408664E-04 
1.563725E+01, 2.191141E-09 
7.332827E+00, 3.410919E-05 
1.048177E+01, 1.043328E-06 
6.341298E+00, 4.473248E-05 
7.549208E+00, 1.273809E-05 
1.535332E+01, 9.599997E-10 
1.071900E+01, 9.292184E-07 
2.607634E+01, 2.743957E-19 
1.988876E+01, 6.289753E-13 
2.462667E+01, 6.191761E-18 
5.794739E+00, 8.431561E-05 
3.656859E-01, 6.275551E-04 
1.123858E+01, 5.459768E-07 
2.288024E+01, 4.946282E-15 
1.281344E+01, 1.502842E-07 
5.192200E+00, 8.725086E-05 
1.516443E+01, 1.222641E-08 
2.805943E+01, 8.646758E-22 
1.591548E+01, 9.209598E-10 
2.455742E+01, 3.734937E-18 
1.462543E+01, 1.712013E-08 
8.179524E+00, 8.201174E-06 
1.285013E+00, 2.128835E-04 
7.460659E+00, 1.787009E-05 
1.047894E+01, 1.585730E-06 
2.676424E+01, 7.944862E-20 
6.948447E+00, 4.638022E-05 
2.436231E+01, 4.218712E-17 
9.737904E+00, 1.815580E-06 
3.519426E+00, 2.130248E-04 
-5.510331E+00, 1.841625E-02 
2.887429E+01, 2.810426E-22 
7.705516E+00, 1.410973E-05 
2.822829E+01, 3.579521E-21 
1.125617E+01, 3.865865E-07 
9.254030E+00, 5.455097E-06 
1.334968E+01, 4.638092E-08 
2.041512E+00, 2.136656E-04 
2.491161E+01, 2.614433E-18 
1.220829E+01, 2.278108E-07 
6.009751E+00, 5.020306E-05 
8.262870E+00, 2.623748E-05 
1.957027E+01, 4.361305E-12 
7.662753E+00, 1.286511E-05 
7.359536E+00, 4.631835E-05 
2.576425E+01, 8.007607E-19 
7.858281E+00, 2.960883E-05 
1.699662E+01, 1.722515E-10 
2.567076E+00, 2.976643E-04 
8.177125E+00, 1.282321E-05 
1.397153E+01, 3.585260E-09 
3.431883E+00, 2.008379E-04 
2.861200E+01, 1.981372E-22 
2.405880E+01, 6.467898E-17 
2.513508E+01, 4.800833E-18 
3.602141E+00, 2.166047E-04 
2.910824E+01, 2.506689E-23 
1.165226E+01, 5.071148E-07 
2.922465E+01, 2.506689E-23 
2.451629E+01, 5.987658E-17 
1.179172E+01, 4.582597E-07 
2.696066E+01, 3.305169E-20 
2.209525E+01, 1.762746E-14 
4.821222E+00, 1.111822E-04 
2.696544E+01, 1.261813E-20 
1.086395E+01, 6.972090E-07 
2.507354E+01, 1.088703E-17 
1.138507E+01, 3.106677E-07 
2.455250E+01, 1.067067E-17 
1.535882E+01, 2.286767E-09 
3.023303E+00, 2.379949E-04 
9.395341E+00, 3.480631E-06 
1.669892E+01, 1.814711E-10 
1.243674E+01, 1.365555E-07 
6.408441E+00, 4.837463E-05 
2.545703E+01, 5.888337E-18 
1.512861E+01, 4.070949E-09 
1.023037E+01, 2.702591E-06 
7.960919E+00, 1.540926E-05 
8.744013E+00, 7.115965E-06 
2.414173E+01, 8.344747E-17 
1.936416E+01, 1.573247E-12 
7.765661E+00, 1.459398E-05 
1.237906E+01, 1.300134E-07 
8.515371E+00, 7.950423E-06 
2.054773E+01, 2.416647E-13 
1.855387E+01, 1.022146E-11 
7.517827E+00, 2.501558E-05 
3.140831E+00, 2.363292E-04 
8.511312E+00, 9.884422E-06 
2.114457E+01, 3.694313E-14 
3.832328E+00, 1.763679E-04 
1.132189E+01, 7.732182E-07 
1.135675E+01, 7.434769E-07 
1.335494E+00, 2.337671E-04 
2.700384E+01, 1.771281E-20 
1.300616E+01, 8.744170E-08 
5.534238E+00, 4.985718E-05 
2.931064E+01, 1.640099E-23 
2.307377E+01, 1.064489E-15 
1.739163E+01, 6.368109E-11 
2.674177E+01, 3.807837E-20 
1.906759E+00, 1.717488E-04 
2.505489E+01, 1.318832E-18 
1.785398E+01, 9.501403E-12 
2.190703E+00, 2.312938E-04 
2.748395E+01, 3.154533E-21 
2.411643E+01, 6.038740E-17 
2.126206E+01, 3.836705E-14 
2.913210E+01, 1.842279E-22 
2.482809E+01, 2.893451E-18 
7.310657E-01, 5.471281E-04 
1.609756E+00, 2.642665E-04 
1.225540E+01, 1.663808E-07 
1.890279E+01, 4.240390E-12 
1.482555E+01, 4.699352E-09 
4.971140E+00, 6.561372E-05 
1.941988E+01, 2.566375E-12 
1.714862E+01, 1.680690E-10 
1.001478E+01, 1.348473E-06 
2.241335E+01, 1.567710E-15 
1.695416E+01, 1.841518E-10 
2.320258E+01, 2.902500E-16 
9.917544E+00, 4.350480E-06 
2.139615E+01, 3.697825E-14 
2.917155E+01, 1.178429E-22 
2.202067E+01, 8.028431E-15 
6.942313E+00, 3.513491E-05 
1.680042E+01, 3.130328E-10 
1.373756E+01, 4.665655E-08 
6.570474E+00, 4.584116E-05 
1.515107E+01, 2.381367E-09 
1.989149E+01, 2.416647E-13 
1.369831E+00, 2.754194E-04 
1.911195E+01, 3.251257E-12 
2.246713E+01, 3.578074E-15 
2.335527E+01, 5.883269E-16 
2.430229E+01, 4.107754E-17 
1.445232E+01, 9.630412E-09 
2.157812E+00, 2.779609E-04 
2.766645E+01, 8.098620E-21 
2.107011E+01, 6.969347E-14 
2.739421E+01, 7.603435E-21 
1.002461E+01, 2.605664E-06 
9.638541E+00, 5.562479E-06 
2.629984E+01, 5.817038E-19 
9.640046E+00, 4.197413E-06 
2.953765E+01, 3.133361E-24 
8.546986E+00, 1.387774E-05 
1.377645E+01, 2.745893E-08 
3.190262E+00, 1.710759E-04 
2.509401E+01, 1.266844E-17 
7.364478E+00, 2.462163E-05 
2.349677E+01, 7.224019E-16 
1.327150E+01, 5.446811E-08 
1.053805E+01, 1.184234E-06 
1.817969E+01, 1.460730E-11 
1.381253E+01, 3.831022E-08 
4.764864E+00, 9.152473E-05 
8.918365E+00, 1.557532E-05 
2.532157E+01, 1.633333E-18 
2.144829E+01, 2.989219E-14 
1.040753E+01, 1.203481E-06 
1.318048E+01, 3.428094E-08 
2.971602E+01, 7.538080E-24 
3.004010E+00, 1.958780E-04 
2.355634E+01, 9.760202E-17 
3.382970E+00, 2.672876E-04 
1.545576E+01, 8.465246E-10 
2.084269E+01, 7.285721E-14 
1.385660E+01, 1.332691E-08 
9.861956E+00, 2.960240E-06 
6.662825E-01, 2.715271E-04 
2.080031E+01, 1.107170E-13 
1.059189E+01, 1.580798E-06 
2.302538E+01, 4.679930E-16 
2.240965E+00, 3.140417E-04 
6.350040E-01, 3.556859E-04 
1.597442E+01, 3.911427E-10 
1.018704E+01, 1.536187E-06 
8.320220E+00, 1.255974E-05 
2.248604E+01, 1.448031E-15 
1.516574E+01, 3.141481E-09 
2.573686E+01, 6.355890E-19 
2.830545E+01, 4.516264E-22 
2.602198E+00, 3.215622E-04 
2.106820E+01, 1.054800E-13 
2.893620E+01, 5.973896E-23 
6.928983E-01, 2.591173E-04 
5.850979E+00, 4.553932E-05 
1.476106E+01, 6.814201E-09 
2.184273E+01, 7.587278E-15 
1.899656E+01, 3.342557E-12 
2.551468E+01, 3.758343E-18 
1.934117E+01, 5.876482E-12 
2.847477E+01, 3.538850E-22 
7.754640E-01, 5.249468E-04 
2.675230E+00, 2.991077E-04 
2.284379E+01, 1.444804E-15 
1.121694E+01, 8.530683E-07 
4.054542E+00, 2.516964E-04 
2.586315E+01, 7.525966E-19 
4.044094E+00, 2.124752E-04 
2.569632E+01, 3.469208E-18 
1.236006E+01, 1.863155E-07 
5.266894E+00, 1.129262E-04 
1.693886E+01, 3.419213E-10 
1.639378E+01, 3.264677E-10 
2.478942E+01, 1.162198E-16 
1.426047E+01, 1.075801E-08 
2.206958E+01, 1.265261E-14 
2.521856E+01, 3.152133E-18 
1.243334E+01, 1.296545E-07 
9.320964E+00, 4.966040E-06 
2.000488E+01, 7.619004E-13 
8.372558E+00, 1.253693E-05 
4.113343E+00, 1.818035E-04 
8.934448E+00, 7.878842E-06 
1.731661E+01, 9.846370E-11 
2.788147E+01, 3.579521E-21 
2.165480E+01, 1.777365E-14 
1.808002E+00, 3.664132E-04 
6.517823E+00, 3.417327E-05 
1.841455E+01, 1.148765E-11 
2.176744E+01, 1.265070E-14 
2.309424E+01, 5.285621E-16 
1.070892E+01, 1.197297E-06 
9.535603E+00, 3.089511E-06 
9.898773E+00, 1.961168E-06 
2.289617E+01, 5.946393E-16 
1.785158E+01, 9.112226E-11 
1.502544E+01, 4.663345E-09 
7.032587E+00, 2.752213E-05 
2.943442E+01, 1.053744E-23 
2.702058E+01, 3.084779E-20 
1.535547E+00, 2.770441E-04 
8.801484E+00, 4.404541E-06 
1.643441E+01, 3.626861E-10 
2.443508E+00, 1.845065E-04 
2.613662E+01, 9.605630E-19 
2.028041E+01, 1.735845E-13 
1.396861E+01, 8.019135E-09 
9.313929E+00, 9.808712E-06 
2.600398E+01, 5.093495E-19 
2.008469E+01, 4.657358E-13 
2.343637E+01, 1.251811E-16 
2.033212E+01, 3.504545E-13 
2.088819E+01, 1.516112E-13 
3.747412E+00, 2.172125E-04 
1.483722E+01, 3.976984E-09 
1.338344E+01, 6.090134E-08 
1.486348E+01, 1.205634E-08 
1.310166E+01, 5.106629E-08 
1.515368E+00, 2.909053E-04 
1.128536E+01, 1.158831E-06 
2.801125E+01, 3.178204E-22 
7.664831E+00, 1.333250E-05 
2.859398E+01, 3.480450E-22 
1.289421E+01, 6.860417E-08 
1.344684E+01, 4.409790E-08 
1.247814E+01, 1.695510E-07 
2.531592E+01, 1.289395E-18 
1.605644E+00, 2.502982E-04 
3.297583E+00, 2.078029E-04 
8.325394E+00, 9.304603E-06 
1.498007E+01, 3.815332E-09 
2.102079E+01, 5.274000E-14 
1.729147E-01, 1.568888E-04 
2.242930E+01, 5.993499E-15 
2.845948E+01, 4.183671E-22 
3.354312E+00, 3.180472E-04 
2.399597E+00, 2.641431E-04 
1.410223E+01, 4.677699E-08 
7.822888E+00, 1.298241E-05 
4.627021E+00, 7.940006E-05 
1.279505E+01, 4.116050E-08 
1.273706E+01, 8.064454E-08 
8.142821E+00, 9.884422E-06 
2.459967E+01, 1.327461E-17 
7.101015E+00, 4.554236E-05 
1.305289E+01, 7.318183E-08 
3.722866E+00, 1.431343E-04 
1.387643E+01, 1.189816E-08 
8.715313E+00, 1.265573E-05 
1.636220E+01, 4.392246E-10 
1.334802E+01, 2.038761E-08 
2.970750E+01, 1.229544E-24 
2.014397E+01, 8.178927E-13 
1.915685E+01, 4.844985E-12 
7.641949E+00, 2.225037E-05 
1.042112E+01, 1.612923E-06 
1.513947E+01, 6.801646E-09 
2.135201E+01, 3.454830E-14 
2.119919E+00, 4.490957E-04 
8.570035E+00, 4.311326E-06 
1.727838E+01, 7.333316E-11 
2.954705E+01, 1.866843E-24 
2.716134E+01, 2.079329E-20 
1.689490E+01, 4.158542E-10 
7.649093E+00, 2.438171E-05 
1.801585E+01, 5.172567E-11 
2.673605E+01, 1.413589E-19 
1.315761E+01, 3.317751E-08 
1.205536E+01, 3.924211E-07 
1.046456E+01, 1.278171E-06 
2.508998E+01, 1.928947E-17 
8.175404E+00, 6.907506E-06 
3.335831E+00, 2.290154E-04 
1.499792E+01, 4.280748E-09 
9.811528E+00, 3.193383E-06 
1.121585E+01, 1.260385E-06 
2.531671E+01, 3.553447E-18 
8.461553E+00, 1.536127E-05 
2.269729E+01, 1.294054E-15 
2.204602E+01, 9.996488E-15 
5.169305E+00, 9.386586E-05 
4.866652E+00, 9.663048E-05 
2.700198E+01, 2.533160E-20 
6.869451E+00, 4.224505E-05 
1.018954E+01, 1.959098E-06 
1.291308E+00, 3.198620E-04 
2.061754E+00, 2.207082E-04 
1.867104E+01, 1.415247E-11 
1.564564E+01, 1.164195E-09 
2.919334E+01, 1.292020E-22 
1.252548E+01, 1.469099E-07 
1.452203E+01, 1.979087E-09 
1.989633E+01, 6.597213E-13 
1.131839E+01, 5.804832E-07 
2.705588E+01, 3.337994E-20 
7.640499E-01, 2.579256E-04 
1.725942E+01, 1.857245E-10 
1.938864E+01, 2.572272E-12 
1.729223E+01, 6.642846E-11 
2.890200E+01, 1.827227E-22 
2.116891E+01, 5.134174E-14 
2.113976E+01, 1.983429E-14 
2.582776E+01, 3.074560E-19 
2.291517E+01, 1.576312E-15 
2.810679E+01, 3.333778E-21 
1.253832E+01, 1.540079E-07 
1.230869E+01, 1.719166E-07 
2.902165E+01, 1.167602E-22 
1.077473E+01, 7.374231E-07 
1.954673E+01, 5.230980E-13 
1.474291E+01, 6.854683E-09 
2.165727E+01, 3.050112E-14 
6.154985E+00, 4.649068E-05 
3.214860E+00, 1.671000E-04 
5.108674E+00, 1.294392E-04 
1.571318E+01, 8.496882E-10 
1.894484E+01, 6.497078E-12 
1.305008E+01, 4.697795E-08 
1.259791E+01, 1.410908E-07 
3.211782E+00, 2.049179E-04 
2.250695E+01, 3.329809E-15 
1.171835E+01, 3.931287E-07 
4.390372E+00, 1.379661E-04 
2.876899E+01, 2.582163E-22 
8.339086E+00, 1.180012E-05 
2.606672E+01, 1.417324E-19 
2.139447E+01, 2.992290E-14 
4.026218E-01, 1.652740E-04 
1.740180E+01, 8.297672E-11 
8.234148E+00, 1.471065E-05 
1.477436E+00, 3.009446E-04 
1.038291E+01, 1.656703E-06 
2.027938E+01, 4.612967E-13 
7.085909E+00, 3.642281E-05 
1.081979E+01, 1.208245E-06 
2.677709E+01, 4.413169E-20 
1.790581E+01, 4.029396E-11 
1.061526E+01, 9.886793E-07 
1.737445E+01, 1.030365E-10 
1.242680E+01, 8.291605E-08 
3.119209E+00, 1.875807E-04 
2.488812E+01, 3.804797E-18 
4.430162E+00, 1.497751E-04 
1.022480E+01, 6.647568E-07 
1.160410E+01, 7.305151E-07 
7.115030E+00, 2.299780E-05 
2.024532E+01, 2.911806E-13 
1.684789E+01, 3.187605E-10 
1.789500E+01, 2.231495E-11 
4.197351E+00, 2.065795E-04 
2.382489E+01, 2.339733E-17 
7.305033E+00, 4.604910E-05 
2.449711E+01, 1.599907E-17 
1.393689E+01, 3.625212E-08 
9.525390E+00, 3.966150E-06 
1.997852E+01, 4.429299E-14 
2.366487E+01, 2.230102E-17 
1.908336E+01, 2.355866E-12 
2.518264E+01, 3.552252E-18 
2.607148E+01, 2.766222E-19 
1.137071E+01, 4.697396E-07 
1.445733E+01, 3.706021E-09 
1.284107E+01, 5.753178E-08 
1.082724E+01, 8.865245E-07 
1.786123E+01, 3.164370E-11 
1.991921E+01, 1.994619E-13 
1.231606E+01, 1.041516E-07 
9.334899E+00, 6.872396E-06 
3.057063E+00, 3.632269E-04 
1.115666E+01, 1.116476E-06 
1.289097E+01, 5.839296E-08 
2.578080E+01, 6.506640E-19 
1.350177E+01, 3.344073E-08 
2.572959E+01, 1.185088E-18 
1.354682E+01, 2.224207E-08 
4.149761E+00, 2.366973E-04 
6.117003E+00, 6.430778E-05 
7.716105E+00, 1.854817E-05 
1.011521E+01, 2.350204E-06 
1.199512E+01, 3.768918E-07 
5.055753E+00, 1.388070E-04 
2.334898E+01, 2.157848E-16 
2.913065E+01, 9.211394E-23 
1.654887E+00, 2.367043E-04 
8.816712E+00, 3.188835E-06 
2.306890E+01, 1.376607E-15 
2.465565E+01, 1.304623E-17 
1.075727E+01, 9.440973E-07 
2.234136E+01, 2.896061E-15 
9.768902E+00, 3.874180E-06 
2.098911E+01, 5.833788E-14 
2.069519E+00, 1.003882E-04 
1.679145E+00, 3.563389E-04 
2.152452E+01, 9.720919E-15 
1.119414E+01, 8.323269E-07 
2.765446E+01, 7.482596E-22 
2.373956E+01, 9.234703E-17 
9.460373E-01, 4.476398E-04 
3.146555E+00, 2.065892E-04 
2.095528E+01, 2.606697E-13 
1.652825E+01, 1.423046E-10 
1.589835E+01, 2.596359E-09 
7.097192E+00, 5.241135E-05 
1.782049E+01, 2.343434E-11 
3.753594E+00, 3.933137E-04 
1.656482E+01, 2.515587E-10 
1.186916E+01, 3.141108E-07 
1.930771E+01, 3.895284E-12 
1.818584E+01, 2.623594E-12 
2.824148E+01, 5.172228E-22 
2.251603E+01, 2.588107E-15 
7.620215E+00, 1.367706E-05 
2.439704E+01, 2.572945E-17 
1.353247E+01, 4.286101E-08 
6.400248E+00, 5.313825E-05 
2.400184E+01, 9.741195E-17 
2.440475E+01, 3.928993E-17 
1.730704E+01, 7.091492E-11 
1.891614E+01, 6.111681E-12 
1.896848E+01, 3.601215E-12 
2.820907E+01, 7.113509E-22 
1.938367E+00, 3.694792E-04 
1.746325E+01, 1.232979E-10 
2.150712E+01, 2.460183E-14 
1.604361E+00, 2.311489E-04 
2.602816E+01, 1.384868E-19 
2.632418E+01, 1.413589E-19 
1.865729E+01, 1.222506E-11 
1.638136E+01, 6.881180E-10 
2.810028E+01, 1.402310E-21 
2.778836E+01, 7.979666E-22 
1.548223E+01, 2.787319E-09 
2.309757E+01, 1.657469E-16 
1.846744E+01, 1.350859E-11 
6.446677E-01, 4.182560E-04 
1.566633E+01, 7.255735E-10 
1.722980E+01, 2.397097E-10 
1.136113E+01, 6.768316E-07 
2.916546E+01, 9.768705E-23 
5.637193E+00, 6.310437E-05 
1.064387E+01, 7.941661E-07 
2.924621E+01, 2.129572E-23 
1.392706E+01, 1.081344E-08 
1.217342E+00, 3.990513E-04 
2.243430E+01, 2.941943E-15 
4.772770E+00, 1.317358E-04 
1.564168E+01, 1.643040E-09 
2.827981E+01, 3.028652E-22 
1.128213E+01, 7.196639E-07 
2.384797E+01, 3.659258E-16 
2.611421E+01, 1.566592E-19 
2.121678E+01, 2.867883E-14 
1.818044E+01, 2.324830E-11 
1.349255E+01, 3.348455E-08 
2.075387E+00, 2.302070E-04 
4.460671E+00, 1.673692E-04 
7.347988E+00, 1.670874E-05 
2.949475E+01, 1.253907E-22 
2.834257E+00, 1.273185E-04 
2.150862E+00, 1.713640E-04 
2.528301E+00, 3.541511E-04 
3.009759E+00, 3.154366E-04 
2.581875E+01, 3.609314E-19 
1.828550E+01, 1.712989E-11 
1.061402E+01, 1.092227E-06 
2.212217E+01, 1.462202E-14 
3.636150E+00, 2.021331E-04 
1.904657E+01, 5.211081E-12 
2.407311E+01, 1.048197E-16 
7.930102E+00, 2.195894E-05 
1.545683E+01, 3.604377E-09 
1.827478E+01, 1.085122E-11 
2.567589E+01, 7.756879E-19 
2.179898E+01, 1.331512E-14 
2.826356E+01, 4.516264E-22 
1.911996E+01, 2.640237E-12 
2.319040E+01, 6.528818E-16 
1.184812E+01, 3.015492E-07 
9.584032E+00, 2.427635E-06 
1.620914E+01, 1.142959E-09 
1.979704E+01, 1.574650E-12 
2.768665E+00, 2.794332E-04 
2.966066E+01, 1.080651E-23 
2.174597E+01, 5.665228E-15 
1.832300E+01, 1.344952E-11 
2.997347E+01, 2.018781E-24 
1.514685E+01, 4.353713E-09 
1.280794E+00, 3.183751E-04 
1.113426E+01, 3.166775E-07 
1.080381E+01, 7.006702E-07 
1.464308E+01, 6.513438E-09 
2.569869E+01, 5.191940E-19 
1.709813E+01, 1.221354E-10 
9.774860E+00, 2.030541E-06 
1.793601E+01, 7.372523E-12 
1.550360E+01, 8.979515E-10 
1.040541E+01, 1.454387E-06 
1.385246E+01, 2.619107E-08 
2.181541E+01, 6.149500E-14 
5.411631E+00, 8.268592E-05 
2.316313E+00, 1.444823E-04 
4.769456E-01, 2.247843E-04 
2.622203E+00, 1.572786E-04 
1.448232E+01, 6.113204E-09 
2.450464E+01, 2.344999E-17 
1.422188E+01, 1.725269E-08 
4.710506E+00, 1.250723E-04 
1.049402E+01, 1.601288E-06 
1.637996E+01, 1.010574E-09 
2.277818E+01, 3.274563E-15 
5.790667E+00, 5.305793E-05 
1.106415E+01, 1.039341E-06 
2.673858E+01, 7.841329E-20 
2.186214E+01, 3.174663E-14 
2.319142E+01, 1.013184E-16 
1.567836E+01, 1.106114E-09 
1.623599E+00, 2.821236E-04 
2.704257E+01, 1.188842E-20 
8.095744E+00, 1.744444E-05 
1.058974E+01, 1.211636E-06 
2.602683E+00, 2.419147E-04 
2.063098E+00, 1.696022E-04 
1.141210E+01, 5.899902E-07 
2.641772E+01, 6.403178E-20 
2.303198E+01, 3.823945E-16 
5.994120E+00, 6.249191E-05 
2.181927E+01, 7.945521E-15 
1.154684E+01, 8.446171E-07 
2.084582E+00, 2.647328E-04 
2.761307E+01, 2.169543E-21 
2.738081E+01, 1.301071E-20 
2.118529E+01, 1.746813E-14 
5.477579E+00, 5.344672E-05 
2.657238E+01, 1.026910E-19 
1.170766E+01, 4.087701E-07 
2.753689E+01, 4.283744E-21 
2.400273E+01, 1.571597E-16 
1.715247E+01, 9.686216E-11 
3.782264E-01, 4.716056E-04 
1.536250E+01, 2.426078E-09 
1.296950E+01, 5.449011E-08 
1.493957E+01, 5.360709E-09 
1.571278E+01, 5.682816E-10 
7.327886E+00, 2.139841E-05 
1.071686E+01, 1.331425E-06 
2.871642E+01, 9.602310E-23 
1.542093E+01, 2.826131E-09 
9.550945E+00, 3.554696E-06 
2.338318E+01, 3.118574E-16 
1.119459E+01, 5.557773E-07 
2.920691E+01, 5.838011E-23 
4.816851E+00, 8.302214E-05 
2.469193E+01, 1.359115E-17 
1.726506E+01, 8.559199E-11 
5.842267E+00, 9.112546E-05 
1.741760E+01, 1.010089E-10 
1.787633E+01, 2.708869E-11 
2.377525E+01, 2.871598E-16 
2.187527E+01, 1.274476E-14 
2.357796E+01, 2.902500E-16 
1.561999E+01, 1.592517E-09 
6.092362E-01, 4.381414E-04 
7.518058E+00, 2.840635E-05 
4.089188E+00, 1.924998E-04 
1.406505E+01, 1.975746E-08 
3.599626E+00, 2.892579E-04 
2.885611E+00, 3.312092E-04 
1.040229E+01, 1.092227E-06 
