1.183226E+01, 1.717344E-07 
2.147372E+01, 1.209804E-14 
2.691935E+01, 2.349581E-20 
1.355088E+01, 3.553715E-08 
1.648490E+00, 3.404420E-04 
7.229034E+00, 2.276578E-05 
1.733088E+01, 1.374311E-10 
1.726752E+01, 1.073591E-10 
1.218940E+01, 1.809752E-07 
2.548174E+01, 9.148692E-19 
2.724429E+01, 1.419052E-20 
1.071511E+01, 9.166712E-07 
6.961582E+00, 2.031924E-06 
2.903452E+01, 3.924054E-23 
2.473819E+01, 1.298877E-17 
2.901094E+01, 1.001834E-22 
2.041837E+01, 1.126626E-13 
8.124220E+00, 7.212376E-06 
1.650263E+01, 4.819554E-10 
3.199571E+00, 1.989379E-04 
2.906895E+01, 6.551137E-23 
4.921930E+00, 7.467219E-05 
2.925374E+01, 1.768889E-23 
2.656401E+01, 6.238330E-20 
5.058853E+00, 7.133867E-05 
2.215813E+01, 2.234566E-15 
1.256964E+01, 1.111667E-07 
1.601582E+01, 8.360260E-10 
2.035864E+00, 2.043761E-04 
1.618892E+01, 1.960164E-10 
2.124267E+01, 1.855094E-14 
2.062116E+01, 2.376946E-13 
2.728732E+01, 9.162284E-20 
1.793338E+01, 9.736130E-11 
1.709802E+01, 1.143289E-10 
9.679089E+00, 1.925251E-06 
1.615093E+01, 9.515509E-10 
1.049494E+01, 1.896984E-06 
1.333356E+01, 2.610070E-08 
5.263131E+00, 7.222837E-05 
2.100168E+01, 3.458776E-14 
1.823639E+01, 1.248308E-11 
3.321232E+00, 1.201866E-04 
2.107280E+01, 3.374859E-14 
1.746904E+01, 3.437467E-10 
7.157799E+00, 2.137055E-05 
2.002957E+01, 3.744737E-13 
2.151618E+01, 2.326735E-14 
2.818749E+00, 2.942063E-04 
1.141458E+01, 5.325350E-07 
5.675817E+00, 4.016273E-05 
2.359408E+00, 2.992955E-04 
2.073394E+01, 1.688034E-13 
1.120287E+01, 7.576907E-07 
2.766367E+01, 4.269900E-21 
8.257832E+00, 1.308414E-05 
1.568813E+00, 2.020740E-04 
1.914418E+01, 6.495148E-12 
1.098465E+01, 7.489565E-07 
2.882336E+01, 6.618580E-23 
1.280673E+01, 5.928268E-08 
2.746016E+01, 1.900345E-20 
2.218151E+01, 5.272621E-15 
8.263949E+00, 1.065414E-05 
2.351809E+01, 2.185342E-16 
2.976382E+01, 9.502210E-25 
2.789291E+01, 2.598917E-21 
2.124439E+01, 3.512814E-14 
8.532936E+00, 7.614419E-06 
2.540688E+01, 8.248859E-19 
2.058483E+00, 3.400478E-04 
9.967112E+00, 2.946742E-06 
2.811344E+01, 4.758493E-22 
1.645497E+01, 2.664149E-10 
1.236577E+01, 1.665834E-07 
1.080446E+01, 1.012864E-06 
1.818540E+01, 4.169616E-11 
2.097685E+01, 7.897115E-14 
4.787067E+00, 1.546123E-04 
2.855754E+01, 4.807754E-22 
1.564699E+01, 1.199874E-09 
2.655198E+00, 1.679615E-04 
2.196152E+01, 3.915385E-15 
2.201326E+00, 3.164314E-04 
2.018235E+01, 4.154342E-13 
2.002039E+01, 6.472739E-13 
2.771890E+01, 7.746340E-21 
2.485086E+01, 1.038945E-18 
1.061843E+01, 2.479705E-06 
2.447734E+01, 3.414598E-18 
2.365783E+01, 1.039102E-16 
2.966463E+01, 1.128874E-23 
1.778791E+01, 4.400764E-11 
3.043913E+00, 2.275334E-04 
5.799554E+00, 4.352632E-05 
2.244563E+01, 7.154098E-15 
1.105349E+01, 4.804192E-07 
2.440248E+01, 2.845649E-17 
1.904351E+01, 4.610865E-12 
1.326296E+01, 7.636497E-08 
1.256316E+01, 1.083492E-07 
2.938668E+01, 1.092842E-23 
1.741202E+01, 1.925631E-10 
6.768890E-01, 2.797490E-04 
9.866805E+00, 2.014968E-06 
1.582149E+01, 1.559160E-09 
3.899520E+00, 2.384924E-04 
2.685892E+00, 2.204575E-04 
9.329625E+00, 1.588549E-06 
2.933334E+01, 6.262078E-23 
2.923124E+00, 9.376118E-05 
2.883017E+00, 2.981710E-04 
2.743785E+01, 8.869075E-22 
2.282463E+01, 8.057888E-16 
7.975565E+00, 1.614981E-05 
1.874183E+01, 1.162531E-11 
1.030469E+01, 2.151641E-06 
7.176476E+00, 2.161141E-05 
1.176222E+01, 4.229472E-07 
6.766345E+00, 4.524376E-05 
7.021815E+00, 2.331224E-05 
2.332042E+00, 1.933177E-04 
9.477747E+00, 2.924292E-06 
3.456571E-01, 4.691122E-04 
1.749049E+01, 1.027109E-10 
1.627982E+01, 4.323938E-10 
1.749643E+01, 4.912240E-11 
2.229346E+01, 2.144117E-15 
3.833619E+00, 1.536430E-04 
7.857339E+00, 1.809226E-05 
5.939870E+00, 4.957380E-05 
1.998227E+01, 1.122677E-12 
2.320140E+01, 7.058031E-16 
2.286114E+01, 5.136460E-16 
5.110670E+00, 1.526905E-04 
1.062568E+01, 2.347690E-06 
1.481482E+01, 1.990602E-09 
9.872482E-01, 1.626361E-04 
9.032150E+00, 6.987759E-06 
2.384284E+01, 2.609871E-17 
2.169317E+01, 3.559371E-14 
1.525483E+01, 4.092329E-09 
6.022310E+00, 4.788464E-05 
7.319870E+00, 2.972471E-05 
2.579751E+01, 1.493839E-18 
8.386765E+00, 1.642278E-05 
2.768798E+01, 2.347014E-21 
2.322122E+01, 3.860418E-16 
1.360447E+01, 2.811589E-08 
2.644148E+01, 3.138323E-20 
1.833876E+01, 1.659964E-11 
5.670643E+00, 6.732831E-05 
9.626337E+00, 2.689397E-06 
2.038884E+01, 4.328295E-13 
1.310090E+01, 8.263451E-08 
1.675220E+01, 3.641859E-10 
8.476801E+00, 9.131866E-06 
2.454467E+01, 9.830608E-18 
1.380311E+00, 2.065249E-04 
3.603234E+00, 2.823445E-04 
2.286948E+01, 1.569871E-15 
2.168290E+00, 3.589166E-04 
2.441258E+01, 3.324625E-17 
8.927210E+00, 6.658909E-06 
1.239594E+01, 1.637430E-07 
1.829030E+01, 4.263949E-11 
1.419672E+01, 1.102356E-08 
9.910040E+00, 2.338166E-06 
1.257748E+01, 1.866160E-07 
2.980438E+01, 2.824227E-24 
2.495069E+01, 1.329014E-18 
1.433473E+01, 5.271893E-08 
6.208693E+00, 4.811954E-05 
1.951431E+01, 1.322432E-12 
2.783407E+01, 7.171641E-22 
2.047960E+01, 4.318340E-13 
8.453670E+00, 1.575203E-05 
1.983233E+01, 8.617401E-13 
1.786416E+01, 9.736130E-11 
2.044371E+01, 2.358546E-13 
5.517923E-01, 2.594571E-04 
1.855101E+01, 1.620207E-11 
2.404880E+01, 2.351910E-17 
1.937908E+01, 5.342560E-13 
2.493857E+01, 4.241450E-18 
2.167684E+01, 6.058502E-15 
1.700291E+01, 3.222351E-10 
1.837367E+01, 9.301895E-12 
5.877777E+00, 4.530895E-05 
7.817210E+00, 1.783330E-05 
2.554082E+00, 2.706186E-04 
1.361231E+01, 2.928592E-08 
2.349888E+01, 2.339532E-16 
2.080235E+01, 1.850822E-13 
2.911549E+01, 3.524243E-23 
1.292898E+01, 6.372361E-08 
2.358775E+01, 1.400946E-16 
1.405550E+01, 1.228163E-08 
2.161483E+01, 1.233316E-14 
7.846998E-01, 4.890877E-04 
1.818744E+01, 9.301895E-12 
1.269413E+01, 6.481667E-08 
2.385340E+01, 1.056982E-16 
1.297291E-01, 1.954942E-04 
1.191554E+01, 2.943928E-07 
1.318612E+00, 1.995682E-04 
1.141608E+01, 5.796174E-07 
2.410454E+01, 4.693693E-17 
2.721792E+01, 6.248866E-21 
1.189182E+01, 2.302979E-07 
8.289893E+00, 8.187072E-06 
8.295152E-01, 2.555675E-04 
1.047568E+01, 1.601437E-06 
1.372945E+01, 2.978970E-08 
2.402599E+01, 7.302554E-17 
1.623938E+01, 6.594581E-10 
1.939211E+01, 2.145528E-12 
4.815767E+00, 7.489970E-05 
2.581054E+01, 1.248478E-18 
1.110483E+01, 5.612291E-07 
3.475496E+00, 2.896697E-04 
1.825670E+01, 4.322778E-11 
2.924106E+01, 3.976919E-23 
1.646555E+01, 5.835053E-10 
2.818416E+01, 1.089559E-21 
2.904727E+01, 8.705602E-23 
1.471467E+01, 4.922449E-09 
6.062279E+00, 4.000463E-05 
1.621114E+01, 6.095537E-10 
4.671584E+00, 1.752659E-04 
2.821553E+01, 3.191721E-22 
2.076005E+01, 1.664328E-13 
4.347266E+00, 1.607900E-04 
3.077391E-01, 3.911245E-04 
1.139328E+01, 3.327394E-07 
1.987393E+01, 3.400113E-13 
7.297053E+00, 2.922798E-05 
1.960195E+00, 2.904004E-04 
2.425626E+01, 3.712962E-17 
6.131152E+00, 3.859562E-05 
2.297289E+01, 9.051640E-16 
1.699244E+01, 3.887663E-11 
9.313085E+00, 2.459365E-06 
6.346414E+00, 6.505847E-05 
1.152924E+01, 3.127289E-07 
1.109901E+01, 1.172043E-06 
2.932288E+01, 7.001312E-23 
2.948182E+01, 2.276110E-24 
1.031631E+01, 2.814220E-06 
5.583886E-01, 4.203541E-04 
1.791096E+01, 3.797262E-11 
6.090463E+00, 8.770615E-05 
7.832208E+00, 8.782766E-06 
2.639195E+01, 7.723643E-20 
5.032043E+00, 1.250157E-04 
2.053893E+01, 6.115750E-14 
1.113991E+01, 6.713415E-07 
6.946944E+00, 7.041303E-05 
2.368937E+01, 2.107020E-16 
2.222588E+01, 5.951871E-15 
2.523536E+01, 2.953618E-18 
2.855702E+01, 5.652098E-22 
1.807427E+01, 3.503230E-11 
7.068290E+00, 1.799250E-05 
1.187387E+01, 3.382363E-07 
2.040634E+01, 8.194441E-13 
5.445838E+00, 4.921370E-05 
2.020667E+01, 5.819810E-13 
2.801833E+01, 1.901509E-21 
2.233273E+01, 3.524251E-15 
2.988229E+01, 9.390144E-25 
7.467637E+00, 2.569156E-05 
1.718254E+01, 2.658709E-10 
9.730845E+00, 2.595854E-06 
8.532376E+00, 1.775205E-05 
1.331313E+01, 6.944980E-08 
2.048760E+01, 1.000383E-13 
1.974287E+01, 2.084516E-12 
1.268185E+01, 8.586720E-08 
1.586111E+01, 1.754665E-09 
6.647985E+00, 4.263580E-05 
2.486768E+01, 1.776968E-17 
9.423370E+00, 4.416562E-06 
2.175334E+01, 6.015102E-15 
2.260837E+01, 2.404103E-15 
3.419029E+00, 1.387664E-04 
2.150449E+01, 1.634834E-14 
2.736283E+01, 6.380464E-21 
9.922513E+00, 2.106957E-06 
2.869353E+01, 7.897859E-23 
2.043158E+01, 7.804338E-13 
2.106717E+01, 2.976806E-14 
1.709466E+01, 6.739808E-11 
2.525285E+01, 1.423996E-17 
2.660474E+01, 7.331248E-20 
1.200537E+01, 8.789356E-08 
2.991251E+01, 1.764609E-24 
1.538977E+01, 3.079211E-09 
1.499015E+01, 5.999112E-09 
8.924487E+00, 7.038697E-06 
2.757348E+01, 1.620621E-21 
1.194909E+01, 3.436191E-07 
2.700122E+01, 1.154448E-19 
1.187719E+01, 2.251914E-07 
1.577488E+01, 8.256086E-10 
1.455212E+01, 1.627387E-08 
1.818895E+01, 1.829283E-11 
6.551254E+00, 6.066492E-05 
2.384245E+01, 7.064529E-17 
1.407705E+01, 3.406580E-08 
2.005318E+01, 4.132875E-13 
1.678028E+01, 1.910143E-10 
2.829198E+01, 7.426221E-22 
1.285659E+01, 1.447302E-07 
-6.894561E-03, 7.572627E-03 
1.017551E+01, 1.879620E-06 
4.463399E+00, 1.223657E-04 
7.668769E+00, 2.621987E-05 
7.161202E+00, 2.981953E-05 
2.426046E+01, 3.251300E-17 
8.135812E+00, 1.072184E-05 
5.826064E+00, 9.431067E-05 
1.395849E+01, 1.518735E-08 
1.303105E+01, 7.351736E-08 
8.786987E+00, 6.507022E-06 
1.540397E+01, 2.847334E-09 
1.087212E+01, 1.125844E-06 
8.827664E+00, 1.106891E-05 
1.918380E+01, 2.145528E-12 
9.980037E+00, 3.343957E-06 
1.893354E+01, 4.709832E-12 
1.662440E+01, 5.049892E-10 
1.748625E+01, 1.017826E-10 
1.272499E+01, 9.089668E-08 
1.282208E+01, 4.924562E-08 
2.167087E+01, 2.169877E-14 
1.428332E+01, 1.488432E-08 
1.287480E+01, 1.069934E-07 
1.752660E+01, 3.880560E-11 
9.694382E+00, 3.248543E-06 
2.840441E+01, 1.009801E-21 
6.022866E+00, 8.148053E-05 
1.141871E+00, 3.841643E-04 
2.552875E+01, 2.612824E-18 
8.116378E+00, 7.412813E-06 
1.704483E+01, 2.298325E-10 
1.217523E+01, 2.394014E-07 
-2.876275E+00, 2.053393E-02 
2.082384E+01, 1.741384E-13 
1.566394E+01, 2.070520E-09 
1.285930E+01, 7.455944E-08 
2.368088E+00, 3.481566E-04 
1.680635E+01, 2.824406E-10 
9.417203E+00, 3.211985E-06 
1.428841E+01, 8.636532E-09 
2.164932E+01, 1.541890E-14 
2.658223E+01, 1.832457E-19 
2.812219E+01, 1.363242E-21 
1.020871E+01, 1.721494E-06 
1.017997E+01, 1.075011E-06 
2.020241E+01, 4.132875E-13 
4.143988E+00, 1.083235E-04 
1.934706E+00, 3.007719E-04 
9.918739E+00, 2.936723E-06 
2.137514E+00, 2.418446E-04 
9.682342E+00, 4.383403E-06 
6.759541E+00, 5.186288E-05 
1.013282E+00, 1.905593E-04 
2.667073E+01, 6.997558E-20 
2.677743E+01, 8.070247E-20 
9.522942E+00, 5.234656E-06 
1.939683E+01, 9.220693E-13 
2.426352E+01, 6.850210E-18 
1.255210E+01, 1.403638E-07 
8.601454E+00, 6.999489E-06 
1.269400E+01, 1.055100E-07 
2.987679E+01, 1.565365E-24 
1.607896E+01, 1.038813E-09 
8.971101E+00, 4.320637E-06 
1.258226E+01, 1.605822E-07 
2.145821E+01, 3.313674E-14 
1.011684E+01, 1.820812E-06 
2.172584E+01, 6.702899E-15 
2.845695E+01, 3.867815E-22 
2.900263E+01, 1.820888E-23 
4.969501E+00, 1.120945E-04 
9.795171E+00, 2.275311E-06 
2.774147E+00, 1.097250E-04 
2.363757E+01, 1.461284E-16 
1.475533E+01, 6.467554E-09 
1.869114E+01, 6.469542E-12 
2.125480E+01, 9.364308E-14 
1.109066E+00, 4.224580E-04 
1.923706E+01, 1.765210E-12 
1.405639E+01, 1.082614E-08 
5.146524E-01, 4.239256E-04 
1.335170E+01, 3.434811E-08 
1.802265E+01, 2.816203E-11 
1.996302E+01, 2.957877E-13 
6.857302E+00, 2.985142E-05 
2.876416E+01, 8.705602E-23 
4.063194E+00, 8.428730E-05 
1.670378E+01, 3.962111E-10 
1.830007E+01, 2.939031E-11 
2.623635E+01, 4.540966E-19 
1.591594E+00, 2.210245E-04 
4.824903E+00, 1.147111E-04 
1.297692E+01, 6.216229E-08 
2.717940E+01, 5.840512E-20 
2.761099E+01, 1.934226E-21 
6.419275E+00, 8.562897E-05 
2.478460E+01, 1.498545E-18 
2.625312E+01, 1.792421E-19 
1.675674E+01, 2.621060E-10 
1.001221E+01, 3.334925E-06 
1.361694E+01, 3.664362E-08 
2.157801E+01, 1.133862E-14 
2.850136E+00, 1.738160E-04 
1.503134E+00, 3.387913E-04 
2.698726E+01, 4.876474E-20 
1.759964E+01, 3.491168E-11 
2.694735E+01, 4.657357E-20 
2.453655E+00, 2.054627E-04 
8.107981E+00, 9.767704E-06 
1.357312E+01, 1.610441E-08 
3.836669E+00, 2.716252E-04 
1.806188E+01, 5.579388E-11 
2.177798E+01, 7.047765E-15 
1.099008E+01, 5.192728E-07 
2.914309E+01, 2.217269E-22 
5.346438E+00, 7.387179E-05 
5.440367E+00, 1.278870E-04 
8.592426E+00, 5.537744E-06 
2.630484E+01, 6.718920E-19 
8.905587E+00, 8.713931E-06 
8.426075E+00, 8.756055E-06 
1.118718E+01, 7.950649E-07 
7.087720E+00, 2.888288E-05 
2.958813E+01, 5.420237E-24 
2.889272E+01, 9.666369E-23 
2.801668E+01, 1.852513E-21 
4.054022E+00, 1.548403E-04 
2.928761E+00, 1.575565E-04 
1.543024E+01, 2.103955E-09 
2.022562E+01, 4.457902E-13 
1.851455E+01, 3.477920E-11 
2.044823E+01, 1.679210E-13 
2.195898E+01, 1.015394E-14 
9.842470E+00, 1.607122E-06 
1.254058E+01, 1.690846E-07 
5.340603E+00, 7.697196E-05 
2.691014E+01, 3.043707E-20 
7.245045E-02, 3.187828E-04 
1.565857E+01, 1.527252E-09 
2.341511E+01, 1.677709E-16 
2.818317E+01, 2.096364E-21 
1.885885E+01, 7.477789E-12 
9.640128E+00, 3.833795E-06 
2.582015E+01, 2.912539E-19 
1.977876E+01, 1.117485E-12 
9.958577E+00, 1.871532E-06 
2.591955E+01, 1.723104E-19 
1.204376E+01, 1.653169E-07 
2.289426E+01, 8.057888E-16 
1.054710E+00, 2.282728E-04 
2.480115E+01, 6.520555E-18 
1.891384E+01, 4.334313E-12 
2.882247E+01, 8.755551E-23 
9.011359E+00, 4.012576E-06 
1.237590E+01, 2.090975E-07 
2.148692E+00, 1.980348E-04 
1.391118E+01, 1.981306E-08 
9.915839E+00, 2.830368E-06 
2.095399E+01, 1.221661E-13 
8.206055E+00, 1.437383E-05 
1.086087E+01, 5.256482E-07 
2.647396E+01, 1.016413E-19 
5.317493E+00, 6.780256E-05 
1.923960E+01, 1.278653E-12 
7.216693E+00, 2.418881E-05 
1.338177E+00, 3.516044E-04 
9.605618E+00, 3.924007E-06 
9.316192E+00, 4.285215E-06 
3.370822E+00, 1.482367E-04 
2.165434E+01, 1.418305E-14 
6.706765E+00, 4.897234E-05 
2.108975E+01, 2.976806E-14 
1.316972E+01, 4.397987E-08 
2.578408E+01, 2.662918E-19 
2.882408E+01, 1.472098E-22 
2.360936E+00, 2.340325E-04 
1.883592E+01, 4.210743E-12 
1.974655E+01, 7.193719E-13 
5.596633E+00, 4.508622E-05 
1.669389E+01, 3.295790E-10 
2.420122E+01, 6.277042E-18 
1.386173E+01, 1.880464E-08 
2.922010E+01, 3.967947E-23 
1.016637E+01, 2.830173E-06 
5.776552E+00, 3.451355E-05 
2.265612E+01, 3.263733E-15 
2.514695E+00, 1.574867E-04 
2.278097E+01, 4.153492E-16 
2.123873E+01, 5.010247E-14 
2.226228E+01, 2.380748E-14 
9.544069E+00, 3.408364E-06 
2.083347E+00, 2.137192E-04 
2.107124E+01, 2.235386E-14 
2.568864E+01, 8.237213E-19 
5.586097E+00, 6.145551E-05 
2.401885E+01, 2.185342E-16 
4.236621E+00, 1.821077E-04 
3.467639E+00, 2.146080E-04 
8.293149E+00, 1.123978E-05 
3.823197E+00, 2.060417E-04 
6.199191E+00, 8.243289E-05 
2.456494E+01, 2.110018E-17 
2.416696E+01, 4.201153E-17 
1.436001E+01, 1.127760E-08 
2.281200E+01, 1.130805E-15 
2.228662E+01, 4.986209E-15 
2.676019E+01, 3.129789E-20 
2.745507E+01, 6.740781E-21 
2.874300E+01, 2.681378E-22 
1.732720E+00, 2.480113E-04 
1.202751E+01, 9.804609E-08 
2.609899E+01, 2.481354E-19 
4.285843E+00, 1.624845E-04 
1.459009E+01, 8.372795E-09 
6.217161E+00, 4.662407E-05 
2.290600E+01, 5.263893E-16 
1.593127E+01, 9.397457E-10 
5.864861E+00, 5.572601E-05 
2.931594E+01, 3.160227E-23 
2.784189E+01, 1.961546E-21 
1.393752E+01, 1.833836E-08 
1.559528E+01, 2.647054E-09 
6.346362E+00, 7.850486E-05 
2.109680E+01, 2.800583E-14 
1.462283E+01, 1.171062E-08 
7.220214E+00, 1.461503E-05 
1.070527E+01, 1.478594E-06 
1.689424E+01, 4.097806E-10 
4.494019E+00, 1.666440E-04 
4.328080E+00, 9.012257E-05 
2.729210E+01, 9.084775E-21 
1.043447E+01, 1.779402E-06 
1.787504E+01, 2.751711E-11 
7.257559E+00, 3.077847E-05 
2.553352E+01, 2.388706E-18 
1.193490E+01, 2.807581E-07 
1.425169E+01, 1.592603E-08 
1.203909E+01, 2.091656E-07 
1.003199E+01, 1.762497E-06 
2.111734E+01, 3.287658E-14 
1.825520E+01, 1.047617E-11 
1.751312E+00, 3.494724E-04 
1.861577E+00, 2.142218E-04 
9.593319E+00, 1.786768E-06 
8.953774E+00, 4.349178E-06 
2.191404E+01, 5.458530E-15 
1.160975E+01, 6.540136E-07 
3.161459E-01, 5.571637E-04 
2.022653E+01, 4.519993E-13 
1.849541E+01, 1.332527E-11 
7.764094E+00, 1.281208E-05 
7.335857E+00, 2.942967E-05 
1.320097E+01, 4.525022E-08 
5.496546E+00, 8.693579E-05 
1.058832E+01, 1.234109E-06 
1.282048E+01, 8.119322E-08 
1.096010E+01, 6.558387E-07 
1.660504E+01, 5.419463E-10 
4.031959E+00, 1.119901E-04 
1.265080E+01, 8.106088E-08 
1.391341E+01, 1.862151E-08 
1.011930E+01, 2.317873E-06 
1.245682E+01, 1.330358E-07 
1.191289E+01, 6.602116E-07 
1.925180E+00, 4.264428E-04 
2.013025E+01, 3.811871E-13 
4.357571E+00, 1.333767E-04 
7.903436E+00, 1.626128E-05 
2.853172E+01, 1.409697E-22 
2.785325E+01, 4.793629E-22 
1.399455E+01, 2.280028E-08 
2.922496E+00, 1.261634E-04 
7.159121E+00, 1.953720E-05 
6.496033E+00, 3.116765E-05 
2.570853E+01, 1.963849E-19 
1.400250E+01, 2.753918E-08 
1.069777E+01, 2.031666E-06 
2.107930E+00, 2.711481E-04 
1.570569E+01, 1.051514E-09 
1.819673E+01, 2.787907E-11 
7.500247E+00, 1.688791E-05 
2.517948E+01, 1.699152E-18 
1.365833E+00, 2.567778E-04 
1.951940E+01, 7.622278E-13 
1.132314E+01, 6.222758E-07 
2.979188E+01, 1.565365E-24 
2.653195E+01, 3.734597E-19 
2.587982E+00, 1.992079E-04 
2.093591E+01, 4.734564E-14 
7.050206E+00, 2.615086E-05 
2.395539E+01, 1.519847E-16 
2.127252E+01, 5.200068E-14 
8.876981E+00, 6.445425E-06 
5.802148E-01, 3.322872E-04 
3.782923E+00, 1.238572E-04 
3.480575E+00, 1.128811E-04 
1.480858E-01, 5.160435E-04 
4.039931E+00, 1.774740E-04 
2.794458E+01, 2.332692E-21 
1.793063E+01, 1.268300E-11 
8.685915E+00, 4.841632E-06 
1.859253E+01, 4.818841E-12 
2.911590E+01, 8.810608E-24 
1.331920E+01, 3.977613E-08 
2.589143E+01, 4.641652E-19 
1.026856E+01, 1.710354E-06 
2.468144E+01, 2.033680E-18 
4.113280E+00, 9.551558E-05 
1.118558E+00, 3.488374E-04 
1.764278E+00, 3.014052E-04 
7.767390E+00, 1.323140E-05 
2.970793E+01, 2.813275E-24 
2.944600E+01, 1.241617E-24 
2.061485E+01, 1.850822E-13 
2.364539E+01, 5.537504E-17 
1.392834E+01, 2.605694E-08 
1.379900E+01, 2.766478E-08 
5.207802E-01, 5.132055E-04 
1.065963E+01, 1.831810E-06 
3.680962E+00, 2.239902E-04 
2.623390E+01, 1.937824E-19 
2.879468E+00, 1.538564E-04 
1.206857E+01, 2.280225E-07 
8.631554E+00, 8.963797E-06 
6.000651E-01, 6.599280E-04 
2.601717E+01, 3.581783E-19 
4.449385E+00, 8.897763E-05 
2.823323E+01, 1.074656E-21 
4.428097E+00, 1.829328E-04 
2.561820E+01, 8.248859E-19 
2.024639E+01, 4.317620E-13 
1.487101E+01, 5.153412E-09 
1.145503E+01, 4.304840E-07 
1.444724E+01, 1.552622E-08 
1.566508E+01, 1.336822E-09 
1.104127E+01, 5.362060E-07 
1.791823E+01, 3.668850E-11 
1.906871E+01, 4.018677E-12 
2.339322E+01, 1.523102E-16 
8.258633E+00, 1.091953E-05 
2.976102E+01, 2.257749E-23 
2.602499E+01, 1.790891E-19 
8.002688E+00, 9.006809E-06 
2.759165E+01, 2.161588E-21 
1.086058E+01, 1.020047E-06 
4.251164E+00, 1.229005E-04 
2.766001E+01, 6.572640E-21 
3.263991E+00, 2.933623E-04 
1.693403E+01, 1.832042E-10 
9.079085E+00, 8.151742E-06 
1.329753E+01, 5.655424E-08 
1.047618E+01, 1.538369E-06 
2.036302E+01, 9.242931E-14 
1.267097E+01, 8.652461E-08 
2.865983E+01, 2.944196E-22 
3.951506E+00, 1.831388E-04 
2.502830E+01, 5.152891E-18 
1.607820E+01, 7.050324E-10 
2.538631E+01, 2.276098E-18 
1.118169E+01, 6.558387E-07 
1.311657E+01, 5.053901E-08 
5.722337E+00, 6.445899E-05 
1.005577E+01, 2.984662E-06 
8.257010E+00, 1.272138E-05 
1.553082E+00, 3.333666E-04 
1.142941E+01, 4.811599E-07 
1.987903E+01, 8.592225E-13 
1.522298E+01, 1.615397E-09 
1.570377E+01, 2.323705E-09 
6.623864E+00, 3.490756E-05 
2.553393E+01, 8.821718E-19 
2.672321E+00, 1.710158E-04 
2.515812E+00, 1.763356E-04 
3.664217E+00, 6.840466E-05 
2.496831E+01, 6.946222E-18 
1.888028E+01, 2.915834E-12 
6.821000E+00, 3.827499E-05 
2.219361E+01, 3.319251E-15 
1.991075E+01, 9.138195E-13 
1.212445E+01, 1.219697E-07 
3.851906E+00, 1.580554E-04 
4.263930E+00, 1.036005E-04 
2.474186E+01, 5.082787E-18 
2.873197E+01, 1.409697E-22 
1.962862E+01, 1.122374E-12 
1.201371E+01, 1.307751E-07 
3.070419E+00, 1.805687E-04 
1.002081E+01, 4.065471E-06 
5.894728E+00, 4.959504E-05 
1.429299E+01, 1.672489E-08 
1.848881E+01, 4.061716E-12 
7.053337E+00, 3.529426E-05 
2.426719E+01, 2.615846E-17 
-2.021812E+00, 2.053661E-02 
7.572564E+00, 1.514076E-05 
1.196298E+01, 1.285953E-07 
1.103285E+01, 4.071173E-07 
1.087326E+01, 7.264757E-07 
2.438983E+01, 1.613544E-17 
2.523726E+01, 3.022380E-18 
1.614277E+01, 1.457856E-09 
1.343895E+01, 3.074659E-08 
1.433834E+01, 1.562144E-08 
1.167234E+01, 2.944862E-07 
4.521085E+00, 1.383696E-04 
-5.996602E+00, 2.010622E-02 
1.256914E+01, 2.092533E-07 
7.469388E+00, 3.316998E-05 
4.124369E+00, 1.427546E-04 
1.334213E-01, 1.692077E-04 
1.762058E+01, 6.157940E-11 
2.966921E+01, 2.824227E-24 
2.322051E+01, 4.279979E-16 
2.294990E+01, 4.526438E-16 
2.151858E+01, 6.326771E-15 
4.041663E+00, 9.971577E-05 
6.688585E+00, 2.345103E-05 
1.377003E+01, 2.227293E-08 
9.002257E+00, 6.323551E-06 
7.846004E+00, 1.240879E-05 
1.790437E+01, 3.249373E-11 
2.265078E+01, 3.071874E-15 
1.699814E+01, 1.558372E-10 
5.606279E+00, 6.121887E-05 
2.894345E+00, 3.429693E-04 
2.781144E+01, 9.639314E-21 
1.921479E+01, 1.485363E-12 
1.724106E+01, 5.816428E-11 
1.386056E+01, 1.155104E-08 
8.055956E-01, 5.187799E-04 
1.958708E+00, 2.750134E-04 
1.763557E+01, 3.769028E-11 
5.573177E-01, 6.814913E-04 
1.046781E+01, 1.903552E-06 
1.041406E+01, 1.577933E-06 
5.625901E+00, 3.850813E-05 
2.576079E+01, 7.546598E-19 
2.698313E+01, 1.549268E-20 
1.372940E+01, 5.084364E-08 
8.452989E-01, 3.444604E-04 
6.718921E-01, 3.713419E-04 
1.135766E+01, 3.545992E-07 
2.961373E+01, 1.138055E-24 
1.281351E+01, 6.859039E-08 
2.496854E+01, 9.661781E-18 
2.136886E+01, 5.121327E-14 
1.240555E+01, 1.565938E-07 
2.839728E+01, 1.276688E-21 
1.010225E+01, 1.820812E-06 
1.706194E+01, 2.447205E-10 
1.198651E+01, 2.634026E-07 
1.140106E+01, 9.362048E-07 
2.018928E+01, 5.409003E-13 
1.271777E+01, 1.640810E-07 
1.407464E+01, 1.387711E-08 
6.335170E+00, 5.306288E-05 
2.278347E+01, 1.495638E-15 
1.367419E+01, 2.082185E-08 
1.411864E+01, 9.999172E-09 
2.680651E+01, 4.760074E-20 
2.182480E+01, 1.372188E-14 
6.672208E+00, 4.240314E-05 
