5.360024E+00, 8.554381E-05 
5.425992E+00, 6.210008E-05 
5.694089E+00, 6.047361E-05 
1.541118E+00, 7.800433E-05 
1.794970E+00, 7.800433E-05 
1.224845E+00, 6.624147E-05 
1.388036E+00, 6.624147E-05 
5.582874E+00, 5.707697E-05 
5.791903E+00, 4.128224E-05 
5.931744E+00, 3.719904E-05 
5.981817E+00, 3.689765E-05 
6.000623E+00, 3.565653E-05 
6.055235E+00, 3.552677E-05 
5.906671E+00, 3.334719E-05 
5.896842E+00, 3.306119E-05 
5.801666E+00, 3.287254E-05 
5.850682E+00, 3.101447E-05 
6.132275E+00, 4.218759E-05 
6.203555E+00, 4.133217E-05 
6.482342E+00, 4.046774E-05 
5.970699E+00, 3.554086E-05 
6.368120E+00, 4.268974E-05 
6.132292E+00, 3.752482E-05 
6.253912E+00, 3.472134E-05 
6.315409E+00, 3.173422E-05 
6.330445E+00, 3.043927E-05 
6.380674E+00, 2.996609E-05 
6.529762E+00, 3.558445E-05 
6.363660E+00, 2.435890E-05 
6.272001E+00, 2.305955E-05 
6.526616E+00, 2.275405E-05 
6.316196E+00, 2.239105E-05 
6.278945E+00, 2.193579E-05 
6.303646E+00, 2.932949E-05 
6.603340E+00, 2.134487E-05 
6.259829E+00, 5.521954E-05 
6.448933E+00, 2.904284E-05 
1.502950E-01, 3.090247E-05 
2.190632E-01, 3.090247E-05 
1.825273E-02, 3.090247E-05 
6.280718E+00, 4.202511E-05 
-3.669461E-02, 3.090247E-05 
6.294811E+00, 2.760977E-05 
6.566467E+00, 2.427410E-05 
6.658237E+00, 3.277046E-05 
7.073739E+00, 2.549213E-05 
7.201474E+00, 2.388888E-05 
7.213701E+00, 2.195228E-05 
7.439000E+00, 2.006554E-05 
7.472358E+00, 1.975791E-05 
7.272951E+00, 1.704010E-05 
7.282041E+00, 1.696246E-05 
7.601080E+00, 1.572690E-05 
7.569818E+00, 1.621149E-05 
7.642766E+00, 1.415442E-05 
7.579353E+00, 1.317514E-05 
7.154430E+00, 1.287468E-05 
7.569521E+00, 1.567339E-05 
7.547903E+00, 1.376961E-05 
7.818135E+00, 1.256534E-05 
7.622013E+00, 1.191552E-05 
7.413608E+00, 1.082868E-05 
7.614606E+00, 1.082148E-05 
7.866100E+00, 1.079855E-05 
7.385703E+00, 1.055134E-05 
7.501844E+00, 9.764540E-06 
7.636894E+00, 9.483669E-06 
8.097421E+00, 1.037857E-05 
7.819554E+00, 1.989241E-05 
7.925155E+00, 1.424752E-05 
7.872006E+00, 9.946205E-06 
8.375312E+00, 7.794426E-06 
8.275636E+00, 7.794426E-06 
8.263457E+00, 7.794426E-06 
8.317159E+00, 7.190086E-06 
8.315134E+00, 7.623728E-06 
8.336154E+00, 5.514252E-06 
8.247158E+00, 4.964477E-06 
8.702975E-01, 1.248537E-04 
9.203761E-01, 2.497075E-04 
1.115116E+00, 1.248537E-04 
8.904855E+00, 5.197366E-06 
8.776480E+00, 4.964477E-06 
8.874974E+00, 4.770137E-06 
8.552100E+00, 4.517812E-06 
8.823549E+00, 5.006882E-06 
8.947611E+00, 4.196002E-06 
9.109722E+00, 4.779914E-06 
9.869911E-01, 1.219707E-04 
9.171903E+00, 4.911560E-06 
8.981593E+00, 2.667977E-06 
9.063178E+00, 2.326445E-06 
9.136675E+00, 2.225728E-06 
9.271581E+00, 1.910664E-06 
9.430779E+00, 2.213154E-06 
9.701102E+00, 2.079714E-06 
9.414891E+00, 1.404728E-06 
9.711160E+00, 1.082297E-06 
9.971101E+00, 1.082297E-06 
9.682644E+00, 1.082297E-06 
9.841409E+00, 8.258916E-07 
9.581771E+00, 1.125637E-06 
9.457398E+00, 7.980151E-07 
9.612223E+00, 7.183909E-07 
9.722395E+00, 6.401585E-07 
9.504372E+00, 5.786063E-07 
9.206174E+00, 5.735068E-07 
9.828550E+00, 5.542670E-07 
1.093456E-02, 1.260560E-04 
9.738475E+00, 3.000611E-07 
9.987939E+00, 2.977397E-07 
1.023191E+01, 1.770594E-07 
9.741976E+00, 3.000611E-07 
9.799510E+00, 3.000611E-07 
1.000972E+01, 2.977397E-07 
9.841303E+00, 2.977397E-07 
9.720671E+00, 2.895771E-07 
9.887024E+00, 2.867534E-07 
1.003589E+01, 2.788946E-07 
9.726929E+00, 1.828478E-07 
9.866111E+00, 1.795977E-07 
1.001321E+01, 1.770594E-07 
9.959011E+00, 1.770594E-07 
9.873130E+00, 1.597795E-07 
9.887927E+00, 1.523282E-07 
9.959354E+00, 1.500306E-07 
