5.259100E+00, 4.445631E-05 
5.183485E+00, 4.418833E-05 
4.904852E+00, 4.366611E-05 
4.756620E+00, 4.158439E-05 
5.846915E+00, 4.238567E-05 
5.640842E+00, 3.890857E-05 
5.457080E+00, 4.417836E-05 
5.777022E+00, 4.009705E-05 
6.041955E+00, 3.831023E-05 
5.784985E+00, 3.669756E-05 
5.850188E+00, 3.596008E-05 
6.034764E+00, 3.224946E-05 
5.975862E+00, 3.813060E-05 
5.783649E+00, 3.475216E-05 
6.044822E+00, 4.675306E-05 
5.800946E+00, 4.449780E-05 
6.020168E+00, 3.715431E-05 
6.689331E+00, 2.878047E-05 
6.584432E+00, 2.534400E-05 
6.655873E+00, 2.497413E-05 
6.401589E+00, 2.557529E-05 
6.683824E+00, 2.525996E-05 
6.589809E+00, 2.046316E-05 
6.627785E+00, 2.041309E-05 
6.611310E+00, 1.952563E-05 
6.604667E+00, 1.821382E-05 
6.822538E+00, 1.756266E-05 
6.789507E+00, 4.404517E-05 
7.213917E+00, 2.781077E-05 
6.772838E+00, 2.654583E-05 
7.083501E+00, 2.310319E-05 
6.969145E+00, 2.071272E-05 
6.737632E+00, 1.970465E-05 
6.879821E+00, 1.704890E-05 
6.943487E+00, 2.819572E-05 
7.300565E+00, 1.933107E-05 
7.396027E+00, 1.613565E-05 
7.424912E+00, 1.376997E-05 
7.533124E+00, 1.347827E-05 
7.399952E+00, 1.379610E-05 
7.531575E+00, 1.314744E-05 
1.523939E+00, 3.248436E-05 
1.564444E+00, 6.496873E-05 
1.024834E+00, 3.248436E-05 
7.610687E+00, 1.177598E-05 
7.502697E+00, 1.079222E-05 
7.752601E+00, 1.254990E-05 
7.565367E+00, 1.131758E-05 
7.929361E+00, 9.941061E-06 
7.599131E+00, 9.691449E-06 
7.626225E+00, 9.602311E-06 
7.992956E+00, 9.691449E-06 
8.209930E+00, 9.198401E-06 
7.870671E+00, 8.669859E-06 
8.010741E+00, 7.484109E-06 
8.319271E+00, 7.228172E-06 
8.193834E+00, 1.090487E-05 
8.758710E+00, 5.268336E-06 
8.408465E+00, 4.925231E-06 
8.613535E+00, 4.642714E-06 
8.432248E+00, 5.597419E-06 
8.697488E+00, 5.879714E-06 
8.635670E+00, 5.424731E-06 
7.943498E-01, 3.779241E-05 
6.140472E-01, 3.779241E-05 
2.240887E-01, 2.694760E-05 
2.011203E-01, 2.694760E-05 
6.429891E-01, 3.779241E-05 
6.218153E-01, 3.779241E-05 
2.712553E-01, 2.694760E-05 
5.557426E-01, 2.694760E-05 
9.113571E+00, 4.615920E-06 
8.741399E+00, 4.363064E-06 
8.861658E+00, 4.220220E-06 
8.765673E+00, 3.702551E-06 
9.112341E+00, 3.649066E-06 
8.936671E+00, 3.395118E-06 
9.154609E+00, 4.354892E-06 
9.472734E+00, 3.850328E-06 
7.693191E-02, 2.704116E-05 
3.836165E-01, 5.408231E-05 
1.788852E-01, 2.704116E-05 
9.638728E+00, 4.089994E-06 
9.223462E+00, 2.671741E-06 
9.670922E+00, 2.044997E-06 
9.756194E+00, 1.734040E-06 
9.770430E+00, 1.644225E-06 
9.690015E+00, 9.171710E-07 
1.005625E+01, 6.065314E-07 
9.985047E+00, 5.774479E-07 
-5.343928E-02, 2.098226E-05 
5.651044E-03, 2.098226E-05 
8.381387E-02, 2.098226E-05 
-2.174967E-01, 2.098226E-05 
-5.158205E-01, 2.098226E-05 
-3.229696E-01, 4.196451E-05 
-3.319101E-01, 4.196451E-05 
-3.901323E-01, 4.196451E-05 
-3.646718E-01, 2.098226E-05 
-7.723701E-02, 2.098226E-05 
-2.028595E-01, 2.098226E-05 
-2.877308E-01, 2.098226E-05 
-3.469614E-01, 2.098226E-05 
9.971342E+00, 1.597492E-07 
1.024072E+01, 1.503389E-07 
1.011617E+01, 1.146464E-07 
9.740279E+00, 1.146464E-07 
1.004098E+01, 1.146464E-07 
1.013140E+01, 1.131935E-07 
9.920232E+00, 1.131935E-07 
9.647020E+00, 1.597492E-07 
9.889727E+00, 1.597492E-07 
1.010723E+01, 1.503389E-07 
9.914007E+00, 1.503389E-07 
1.001568E+01, 1.209134E-07 
9.756304E+00, 1.146464E-07 
9.899028E+00, 1.146464E-07 
1.008215E+01, 1.146464E-07 
9.939874E+00, 1.146464E-07 
1.028152E+01, 1.146464E-07 
9.924779E+00, 1.146464E-07 
9.834520E+00, 1.131935E-07 
9.868066E+00, 1.131935E-07 
9.960688E+00, 1.131935E-07 
9.940630E+00, 1.131935E-07 
9.921348E+00, 7.987461E-08 
