2.790998E+00, 1.955385E-04 
2.376364E+00, 2.668261E-04 
6.491469E+00, 4.956884E-05 
1.193182E+01, 2.769436E-07 
1.527108E+00, 5.613941E-04 
1.351516E+01, 2.303861E-08 
1.029476E+01, 2.183084E-06 
8.135354E+00, 2.133740E-05 
1.143692E+01, 4.017922E-07 
1.420175E+00, 4.398452E-04 
4.530912E+00, 1.529102E-04 
1.235707E+01, 1.607299E-07 
1.248628E+01, 1.582461E-07 
1.276391E+01, 8.384677E-08 
2.809737E+00, 2.016002E-04 
4.152267E+00, 4.597436E-05 
5.769093E+00, 4.864215E-05 
1.286616E+01, 6.269261E-08 
4.464706E+00, 2.680299E-04 
1.465152E+01, 6.997312E-09 
6.164465E+00, 3.183820E-05 
2.918337E+00, 1.653158E-04 
9.862652E+00, 2.075833E-06 
1.016923E+01, 2.183084E-06 
4.059612E+00, 1.227270E-04 
1.887674E+00, 4.928456E-04 
4.606248E+00, 1.164098E-04 
7.534717E+00, 3.639031E-05 
1.302541E+01, 5.447086E-08 
1.224888E+01, 8.464681E-08 
1.152559E+01, 4.849644E-07 
1.026171E+01, 2.191246E-06 
5.325505E+00, 1.103004E-04 
1.478546E+01, 1.669794E-09 
1.544515E+00, 4.404110E-04 
4.390316E+00, 2.281517E-04 
2.877182E+00, 3.432997E-04 
1.470721E+00, 4.165018E-04 
6.031143E+00, 2.586620E-05 
8.612421E+00, 6.562708E-06 
1.431542E+01, 5.830225E-09 
6.613742E+00, 5.969805E-05 
1.271150E+01, 1.162073E-07 
3.476946E+00, 1.702027E-04 
2.689249E+00, 1.671247E-04 
5.500541E+00, 1.058434E-04 
6.776865E+00, 3.824394E-05 
1.239373E+01, 1.134001E-07 
2.645158E+00, 3.181051E-04 
1.342776E+01, 2.239579E-08 
1.942050E+00, 6.548305E-04 
1.263360E+01, 1.371414E-07 
1.118796E+01, 9.021519E-07 
3.174190E+00, 1.975292E-04 
2.110172E+00, 3.063934E-04 
1.123919E+01, 3.902362E-07 
6.826006E+00, 2.183474E-05 
1.440530E+01, 3.695317E-09 
6.273155E+00, 4.036690E-05 
9.891556E-01, 3.679993E-04 
1.088872E+01, 4.751244E-07 
1.238718E+01, 9.772567E-08 
1.464477E+01, 1.158801E-09 
9.967796E+00, 1.639082E-06 
1.429848E+01, 3.407599E-09 
8.215526E+00, 1.215138E-05 
6.875662E+00, 1.975158E-05 
1.340246E+01, 2.895353E-08 
1.306984E+01, 3.471463E-08 
1.083960E+01, 2.289811E-06 
9.169662E+00, 5.676174E-06 
1.294645E+01, 9.381139E-08 
1.315200E+01, 1.052102E-07 
1.497892E+01, 6.132092E-10 
1.419304E+01, 2.830831E-09 
6.608555E+00, 3.183820E-05 
1.193040E+01, 2.099973E-07 
1.385532E+01, 7.470624E-09 
1.428614E+01, 8.889097E-09 
7.650379E+00, 2.421259E-05 
2.210398E+00, 1.105220E-04 
1.074365E+01, 6.846268E-07 
1.460454E+01, 1.483709E-09 
2.407681E+00, 3.062102E-04 
8.163982E+00, 1.828331E-05 
8.353352E+00, 9.239575E-06 
3.485588E-01, 3.210826E-04 
8.169090E+00, 1.613525E-05 
1.243622E+01, 1.554121E-07 
4.123094E+00, 1.945190E-04 
3.925870E+00, 6.405797E-05 
4.621703E+00, 1.529347E-04 
4.385026E+00, 1.149939E-04 
6.656738E+00, 5.790259E-05 
1.196864E+01, 2.516132E-07 
4.247689E+00, 1.498447E-04 
9.882177E+00, 3.197793E-06 
9.948651E+00, 2.369841E-06 
9.161817E+00, 4.342105E-06 
3.972608E+00, 2.396306E-04 
5.059265E-01, 4.461545E-04 
1.448845E+00, 5.573508E-04 
7.214210E+00, 2.680663E-05 
8.031189E-01, 1.801835E-04 
1.122911E+01, 6.455046E-07 
2.582568E+00, 4.079571E-04 
1.219491E+00, 4.688574E-04 
1.311311E+01, 4.572496E-08 
1.423736E+01, 2.059464E-08 
1.350570E+01, 1.865265E-08 
3.224252E+00, 2.312410E-04 
1.194903E+01, 2.776717E-07 
1.238475E+01, 1.801714E-07 
2.670468E+00, 2.583515E-04 
7.565238E+00, 2.075548E-05 
1.291495E+01, 6.973369E-08 
1.475080E+00, 3.043700E-04 
3.088137E+00, 1.729188E-04 
1.124148E+01, 5.691365E-07 
5.829597E+00, 1.091672E-05 
5.859746E+00, 7.802726E-05 
5.457975E-01, 2.552506E-04 
1.407575E+00, 3.762044E-04 
5.154744E+00, 1.034948E-04 
1.015205E+01, 2.295416E-06 
5.759793E-01, 3.768012E-04 
1.000603E+01, 1.918831E-06 
1.267638E+01, 1.098330E-07 
9.190565E+00, 5.910460E-06 
9.279104E-01, 6.898210E-04 
3.013939E+00, 2.162796E-04 
5.576630E+00, 9.703628E-05 
7.712721E+00, 2.680619E-05 
1.908616E+00, 4.246406E-04 
7.796868E+00, 2.197387E-05 
-3.001759E+00, 1.663340E-02 
1.435733E+01, 6.259502E-09 
1.343273E+01, 5.316013E-08 
3.618658E+00, 1.557062E-04 
2.276664E+00, 2.783699E-04 
2.440032E+00, 2.803281E-04 
8.630027E+00, 7.225139E-06 
7.733539E+00, 2.203779E-05 
-4.269852E+00, 1.481454E-02 
1.326935E+01, 3.471463E-08 
1.429548E+01, 6.997312E-09 
1.119463E+01, 3.501243E-07 
9.050673E+00, 6.821749E-06 
1.290915E+01, 4.572496E-08 
1.421829E+01, 1.618051E-08 
1.031699E+01, 2.348604E-06 
7.390921E+00, 2.736798E-05 
2.258757E+00, 2.416664E-04 
9.785540E+00, 2.978778E-06 
1.342037E+01, 1.203211E-08 
2.338441E-01, 4.379124E-04 
1.365253E+01, 1.468370E-08 
7.012594E+00, 4.389718E-05 
4.791404E+00, 1.671329E-04 
1.298906E+00, 3.553003E-04 
1.070436E+01, 6.386493E-07 
2.907814E+00, 2.574704E-04 
1.217480E+01, 2.816529E-07 
9.144526E+00, 9.036749E-06 
7.994106E+00, 3.080738E-05 
6.244795E+00, 4.366687E-05 
2.037521E+00, 3.834662E-04 
4.412226E-01, 1.952902E-04 
9.375523E+00, 5.169080E-06 
7.208049E+00, 3.547420E-05 
7.052251E+00, 2.780066E-05 
1.040365E+01, 1.139257E-06 
1.917494E+00, 5.398671E-04 
9.675351E+00, 4.008593E-06 
1.064308E+01, 1.004999E-06 
2.075073E-01, 4.962677E-04 
9.540672E+00, 3.339000E-06 
4.480729E-01, 4.098388E-04 
1.480159E+01, 1.847659E-09 
2.581512E-01, 2.071484E-05 
1.334787E+01, 4.775306E-08 
-5.645733E-04, 1.054353E-04 
1.488230E+01, 1.105326E-09 
1.642751E+00, 2.544634E-04 
1.129983E+01, 2.380919E-07 
2.367165E+00, 4.222153E-04 
4.910869E+00, 1.500311E-04 
1.886523E+00, 4.064234E-04 
1.232769E+01, 1.825914E-07 
4.217242E+00, 2.198419E-04 
4.629732E+00, 1.321335E-04 
6.389049E+00, 5.477025E-05 
1.229109E+01, 1.520165E-07 
4.858101E-01, 3.364814E-04 
5.899273E+00, 6.408840E-05 
2.558352E+00, 4.087276E-04 
9.760658E+00, 2.946498E-06 
4.364312E+00, 1.675438E-04 
3.336867E+00, 1.875480E-04 
5.337351E+00, 8.565724E-05 
4.080053E+00, 1.879475E-04 
1.103438E+00, 7.061812E-04 
1.882145E+00, 2.856739E-04 
1.080960E+01, 1.253888E-06 
8.308992E+00, 1.258542E-05 
2.048349E+00, 4.192641E-04 
1.281310E+01, 9.903514E-08 
1.410750E+01, 5.864786E-09 
-1.236571E+00, 1.017590E-02 
5.600037E+00, 6.895046E-05 
7.291318E+00, 2.603416E-05 
3.043156E+00, 2.398580E-04 
7.871656E+00, 3.732592E-05 
7.535117E+00, 2.100270E-05 
5.496997E+00, 1.208823E-04 
8.703684E+00, 1.538983E-05 
5.061334E+00, 1.224774E-04 
4.051162E+00, 1.959712E-04 
1.000825E+01, 8.380921E-07 
6.880738E+00, 4.001498E-05 
4.737553E-01, 5.117936E-04 
6.929553E+00, 2.704221E-05 
4.525596E+00, 9.061890E-05 
9.495898E+00, 3.795917E-06 
4.738059E+00, 8.815620E-05 
7.852254E+00, 2.595423E-05 
7.030200E+00, 4.575610E-05 
7.220744E+00, 2.307281E-05 
1.098017E+01, 8.210907E-07 
5.844856E+00, 8.676087E-05 
7.105548E+00, 4.101069E-05 
1.192619E+01, 1.814075E-07 
6.070577E+00, 1.001293E-04 
9.564459E+00, 3.332231E-06 
1.497808E+01, 5.797602E-10 
7.164543E+00, 3.828877E-05 
6.291525E+00, 5.410948E-05 
5.861733E+00, 8.032196E-05 
1.246820E+01, 7.969401E-08 
2.685908E+00, 2.210991E-04 
1.233144E+01, 2.565173E-07 
1.000233E+01, 1.983208E-06 
9.133713E+00, 1.020051E-05 
9.818252E+00, 3.607754E-06 
1.344368E+01, 3.746885E-08 
4.528129E+00, 8.386137E-05 
9.703723E+00, 3.212309E-06 
8.312423E+00, 1.202945E-05 
2.692549E+00, 2.306287E-04 
1.269161E+01, 8.859841E-08 
1.866195E+00, 1.054828E-04 
4.453649E+00, 1.716379E-04 
1.436607E+00, 2.494864E-04 
1.318539E+01, 3.253180E-08 
3.058943E-01, 4.792400E-04 
7.332852E+00, 1.967734E-05 
3.796778E+00, 1.243542E-04 
1.383480E+01, 1.942239E-08 
4.674589E+00, 1.283781E-04 
9.651426E+00, 3.642158E-06 
7.207997E+00, 4.668898E-05 
9.716193E+00, 2.552019E-06 
4.165719E+00, 1.204785E-04 
4.422937E+00, 1.769857E-04 
3.352049E+00, 2.536438E-04 
5.235231E+00, 9.783134E-05 
1.334038E+01, 3.029679E-08 
4.690439E+00, 2.400446E-04 
1.257021E+01, 1.856234E-07 
6.904378E+00, 2.502634E-05 
1.452300E+01, 3.211725E-09 
5.398919E+00, 9.115684E-05 
1.245773E+01, 1.066252E-07 
1.430525E+01, 1.280788E-08 
6.841114E-01, 4.779458E-04 
5.021787E+00, 8.680745E-05 
1.305462E+01, 6.625897E-08 
1.286334E+01, 8.024566E-08 
6.272491E+00, 4.973416E-05 
6.889989E+00, 4.786580E-05 
1.372162E+01, 1.565881E-08 
1.056589E+01, 8.752879E-07 
6.959594E+00, 3.173726E-05 
1.137620E+01, 6.942732E-07 
1.736717E+00, 3.374483E-04 
2.334337E+00, 4.025313E-04 
5.662221E-01, 2.489390E-04 
8.168151E+00, 4.023978E-05 
4.708730E+00, 7.959720E-05 
7.878133E+00, 3.291553E-05 
1.392064E+01, 2.653614E-08 
5.070771E+00, 1.438050E-04 
1.437735E+01, 9.034200E-09 
4.951250E+00, 8.150339E-05 
4.980329E+00, 7.600364E-05 
1.061773E+01, 8.482080E-07 
7.664392E+00, 4.363468E-05 
3.712728E+00, 1.881612E-04 
8.252580E+00, 1.325170E-05 
5.083624E+00, 1.136104E-04 
1.335120E+01, 3.946780E-08 
9.766134E+00, 1.835593E-06 
1.411706E+01, 1.237861E-08 
1.300539E+01, 8.851948E-08 
1.349019E+01, 2.545656E-08 
1.225790E+01, 1.143307E-07 
1.437280E+01, 6.941044E-09 
8.348332E+00, 1.363833E-05 
1.054849E+01, 1.160127E-06 
1.277711E+01, 1.115692E-07 
4.069610E+00, 5.749695E-05 
1.219675E+01, 7.023560E-08 
4.866697E+00, 1.297324E-04 
7.977346E+00, 1.292674E-05 
9.605389E+00, 4.603436E-06 
4.000861E+00, 1.522889E-04 
1.376117E+01, 1.144916E-08 
5.555870E+00, 1.351847E-04 
5.102953E+00, 7.615674E-05 
1.232706E+01, 1.627362E-07 
5.874825E+00, 5.291423E-05 
3.658670E+00, 3.286267E-04 
1.818960E-01, 5.475833E-06 
8.649719E+00, 1.354794E-05 
1.248606E+01, 8.774042E-08 
1.018253E+01, 1.379387E-06 
1.275730E+01, 8.092132E-08 
7.084534E+00, 3.687843E-05 
4.016340E+00, 2.161963E-04 
6.183778E+00, 3.729996E-05 
6.617721E+00, 4.132819E-05 
1.215552E+01, 2.337913E-07 
1.055795E+01, 1.756169E-06 
1.278732E+01, 1.022046E-07 
8.619759E+00, 9.405597E-06 
3.836932E+00, 1.143547E-04 
1.254221E+01, 1.381986E-07 
1.264393E+01, 6.242543E-08 
4.826543E-01, 4.726477E-04 
1.387528E+01, 1.864694E-08 
4.992142E+00, 1.106851E-04 
6.001654E+00, 8.249678E-05 
7.476333E+00, 2.956867E-05 
1.366405E+01, 2.180122E-08 
1.429996E+01, 7.989719E-09 
1.106224E+01, 7.106852E-07 
1.449182E+01, 4.204528E-09 
8.240718E+00, 1.000843E-05 
1.222820E+01, 1.143307E-07 
1.902989E+00, 4.637064E-04 
1.331673E+01, 4.338266E-08 
1.022799E+01, 2.025807E-06 
4.564932E+00, 1.056764E-04 
1.410526E+01, 1.728671E-08 
7.883285E-01, 4.181321E-04 
1.441411E+01, 1.283005E-09 
1.153378E+01, 1.819915E-07 
1.223004E+01, 1.405754E-07 
6.101314E+00, 6.775327E-05 
8.294268E+00, 1.882518E-05 
5.934210E+00, 7.561545E-05 
5.531079E+00, 1.357444E-04 
8.487294E+00, 1.229849E-05 
8.831724E+00, 7.510453E-06 
9.111288E+00, 6.316933E-06 
1.209061E+01, 2.122205E-07 
1.142516E+01, 2.549042E-07 
7.738498E+00, 2.037304E-05 
4.196262E+00, 1.177817E-04 
1.247840E+01, 1.552221E-07 
8.782999E-01, 4.403840E-04 
1.031569E+01, 2.025177E-06 
1.009212E+01, 1.699388E-06 
5.972652E+00, 6.036593E-05 
3.632200E+00, 2.030298E-04 
1.296620E+01, 5.574075E-08 
1.822663E+00, 3.862922E-04 
1.227610E+01, 1.832815E-07 
1.274916E+01, 5.307229E-08 
9.352600E+00, 5.237719E-06 
1.410461E-01, 1.516126E-04 
1.328314E+01, 4.655785E-08 
7.519454E-01, 4.141419E-04 
1.078973E+01, 6.551210E-07 
1.307788E+01, 7.194345E-08 
1.171514E+01, 2.985141E-07 
8.173133E+00, 1.706177E-05 
2.182881E+00, 2.130725E-04 
1.145959E+01, 2.822235E-07 
6.378148E+00, 4.431052E-05 
2.086078E+00, 4.391399E-04 
3.251574E+00, 2.114246E-04 
1.182284E+00, 2.755618E-04 
1.089843E+01, 7.950539E-07 
1.117551E+01, 2.822235E-07 
1.086268E+01, 4.610566E-07 
9.764912E+00, 2.554721E-06 
1.417826E+01, 4.943300E-09 
1.042421E+01, 1.246647E-06 
4.579548E+00, 1.491529E-04 
3.293791E+00, 2.337917E-04 
1.432015E+01, 5.486403E-09 
7.451302E-01, 4.061359E-04 
1.066313E+01, 1.813841E-06 
5.801497E+00, 6.729615E-05 
1.284077E+01, 2.575129E-07 
9.185510E+00, 8.845882E-06 
1.967789E+00, 3.782269E-04 
9.485672E+00, 2.719665E-06 
2.714586E+00, 1.988119E-04 
8.281466E+00, 1.278854E-05 
7.589420E+00, 3.108367E-05 
3.086821E+00, 2.543107E-04 
7.238918E+00, 3.957279E-05 
1.325271E+01, 6.151424E-08 
6.774688E+00, 5.688218E-05 
7.267190E+00, 4.328140E-05 
9.642615E+00, 3.451166E-06 
1.272189E+01, 1.667285E-07 
7.310790E+00, 3.145287E-05 
6.623879E-01, 5.871875E-04 
1.418361E+01, 1.987829E-08 
2.798531E+00, 9.789727E-05 
6.888125E+00, 6.076847E-05 
9.135709E+00, 6.082922E-06 
6.235068E+00, 4.688569E-05 
6.192946E+00, 5.533017E-05 
3.562738E+00, 1.905616E-04 
1.487198E+01, 4.139701E-09 
8.776885E+00, 8.528090E-06 
2.024493E+00, 2.477337E-04 
2.735044E+00, 2.737811E-04 
9.568318E+00, 2.861843E-06 
4.201315E+00, 1.658645E-04 
1.356543E+01, 1.066955E-08 
1.492190E+01, 8.770771E-10 
1.614338E+00, 4.844788E-04 
1.414746E+01, 1.396185E-08 
4.210242E+00, 2.015628E-04 
6.314595E+00, 5.800838E-05 
8.829258E+00, 4.675253E-06 
1.003413E-01, 1.269965E-04 
1.262026E+01, 1.384734E-07 
1.248825E+01, 1.409625E-07 
1.149855E+00, 3.968558E-04 
1.012655E+01, 1.530580E-06 
1.327571E+01, 4.873535E-08 
1.389863E+01, 6.259502E-09 
7.088887E+00, 2.170751E-05 
9.961850E+00, 8.437963E-06 
4.986580E+00, 1.541109E-04 
3.539180E+00, 1.996072E-04 
7.452290E+00, 5.315779E-05 
5.840060E+00, 1.049477E-04 
1.481366E+01, 5.797602E-10 
1.280430E+01, 6.896188E-08 
1.230326E+01, 2.061580E-07 
1.358426E+01, 1.942239E-08 
7.653382E+00, 5.123634E-05 
1.361106E+01, 2.547032E-08 
1.042852E+01, 1.046332E-06 
7.059860E+00, 2.504239E-05 
1.440127E+01, 2.319041E-09 
1.077759E+01, 2.035087E-06 
5.180778E-01, 2.652382E-04 
1.117916E+01, 3.902362E-07 
1.145978E+01, 4.742902E-07 
1.170671E+00, 5.287867E-04 
1.245901E+01, 2.361100E-07 
4.288717E+00, 1.715157E-04 
8.276429E+00, 8.732511E-06 
8.309224E+00, 1.820186E-05 
1.408230E+01, 3.128478E-09 
5.314396E+00, 4.391496E-05 
1.365844E+01, 2.460800E-08 
1.131959E+01, 4.019886E-07 
8.472116E+00, 8.303175E-06 
6.559306E+00, 5.783811E-05 
6.446291E+00, 6.497071E-05 
1.466804E+01, 6.961798E-10 
1.977101E+00, 3.725743E-04 
1.627873E+00, 4.169458E-04 
4.242973E+00, 1.593460E-04 
6.212534E-01, 3.119772E-04 
6.819470E+00, 3.250809E-05 
1.256498E+01, 2.018856E-07 
2.027268E+00, 2.627613E-04 
2.991862E+00, 1.549080E-04 
2.324491E+00, 4.513934E-04 
5.227980E+00, 1.049554E-04 
9.042702E+00, 3.509984E-06 
5.849268E+00, 6.764970E-05 
1.267460E+01, 2.071640E-07 
1.364209E+01, 1.901070E-08 
1.354544E+01, 1.214377E-08 
4.539668E+00, 1.153386E-04 
3.711338E+00, 2.206238E-04 
1.142864E+01, 4.913826E-07 
8.310320E+00, 9.319603E-06 
1.113941E+01, 3.200709E-07 
1.230411E+01, 2.626996E-07 
9.854751E+00, 1.515299E-06 
9.363698E-01, 3.106560E-04 
7.143928E+00, 3.220666E-05 
1.194914E+01, 3.510282E-07 
2.286378E-01, 4.105544E-04 
2.974943E+00, 2.454998E-04 
3.850883E+00, 1.531442E-04 
4.569313E+00, 1.291182E-04 
6.631069E+00, 5.872885E-05 
1.246128E+01, 2.403681E-07 
6.016982E+00, 5.146701E-05 
2.428281E+00, 3.315657E-04 
1.239001E+01, 1.113833E-07 
2.534710E+00, 3.390701E-04 
8.630840E+00, 9.889426E-06 
9.399956E+00, 3.838967E-06 
1.225506E+01, 1.626106E-07 
1.212192E+01, 2.549756E-07 
1.220461E+01, 4.578814E-07 
8.581076E+00, 1.558631E-05 
3.290629E+00, 2.016002E-04 
2.069958E+00, 1.048160E-04 
1.152858E+01, 3.075960E-07 
5.233180E+00, 1.136104E-04 
3.857604E+00, 2.616256E-04 
9.882020E-01, 3.470127E-04 
5.514974E+00, 8.305943E-05 
1.008494E+01, 1.374876E-06 
1.203008E+01, 3.312527E-07 
1.404171E+01, 6.016057E-09 
5.609770E+00, 1.056764E-04 
9.588530E+00, 4.433638E-06 
1.284951E+01, 1.023334E-07 
1.188786E+01, 6.040599E-07 
8.995368E+00, 6.579930E-06 
1.079768E+01, 2.095779E-06 
6.496310E+00, 6.640508E-05 
1.185785E+01, 2.392423E-07 
1.079077E+01, 5.685380E-07 
4.665486E+00, 7.763230E-05 
2.129520E+00, 6.024722E-04 
1.494177E+01, 3.547643E-09 
7.646585E+00, 1.745151E-05 
1.201796E+01, 2.894516E-07 
4.155372E+00, 1.781650E-04 
6.778295E+00, 3.215315E-05 
5.104809E+00, 1.609684E-04 
1.463853E+01, 4.722522E-09 
1.013925E+01, 2.776227E-06 
1.032766E+01, 2.122566E-06 
8.033452E-01, 3.091142E-04 
9.532924E+00, 4.215775E-06 
1.591035E+00, 4.293554E-04 
1.389545E+01, 9.023145E-09 
1.403622E+01, 6.072028E-09 
1.309621E+01, 4.116479E-08 
1.446586E+01, 2.514316E-09 
1.495688E+01, 7.965065E-10 
1.495040E+01, 1.232795E-09 
1.458113E+01, 8.869108E-10 
2.445428E-01, 3.649284E-04 
1.362145E+01, 1.523763E-08 
1.342065E+01, 2.052168E-08 
1.482557E+01, 7.273870E-10 
1.422477E+01, 1.059015E-08 
1.160867E+01, 4.427976E-07 
1.450739E+01, 4.692979E-09 
2.795826E-01, 4.875609E-04 
5.162814E-01, 3.770467E-04 
1.346930E+01, 5.346580E-08 
1.613965E-01, 3.191559E-04 
7.127922E-01, 5.156571E-04 
6.039698E-01, 3.061198E-04 
8.705420E-01, 3.038000E-04 
1.729395E-01, 3.307606E-04 
1.397915E+01, 4.967317E-09 
6.231526E-01, 5.609755E-04 
-1.283663E-01, 3.645506E-04 
3.634921E-01, 2.875233E-04 
1.361280E+01, 2.526629E-08 
9.085873E-01, 3.710656E-04 
1.732141E+00, 3.639943E-04 
4.084073E+00, 2.911821E-04 
1.408758E+01, 1.317401E-08 
1.913270E+00, 3.103537E-04 
1.387563E+01, 1.855897E-08 
1.337139E+01, 5.132789E-08 
9.833160E-01, 3.032253E-04 
1.310400E+01, 5.981058E-08 
1.154549E+00, 4.672362E-04 
1.224897E+00, 4.025112E-04 
1.341692E+01, 3.797037E-08 
8.748280E-01, 3.185505E-04 
2.468415E+00, 1.616523E-04 
1.021548E+00, 3.363183E-04 
1.314824E+01, 5.867585E-08 
8.990154E-01, 3.297804E-04 
1.298759E+01, 1.059313E-07 
1.335875E+01, 2.379268E-08 
1.221012E+00, 4.523050E-04 
1.256881E+00, 3.993873E-04 
1.406648E+01, 2.562580E-08 
1.315386E+01, 1.040016E-07 
1.338100E+00, 3.785084E-04 
1.357635E+01, 3.270133E-08 
1.221759E+01, 1.916131E-07 
1.405098E+00, 2.455395E-04 
2.093109E+00, 3.800620E-04 
1.894077E+00, 6.228645E-04 
1.147343E+01, 3.498404E-07 
1.899838E+00, 3.378839E-04 
9.242662E-01, 2.808121E-04 
2.930118E-01, 1.634732E-04 
5.742729E-02, 1.634732E-04 
-9.382848E-02, 1.634732E-04 
2.970411E-01, 1.634732E-04 
1.450793E+01, 1.092599E-08 
9.524538E-03, 2.319777E-04 
2.963367E-01, 8.761332E-05 
1.386755E+01, 1.910065E-08 
1.459236E+01, 4.050312E-09 
1.929470E-01, 1.634732E-04 
2.469558E-02, 1.634732E-04 
3.226174E-01, 1.234603E-03 
3.013422E-02, 6.173015E-04 
4.350501E-01, 6.173015E-04 
-1.108144E-01, 3.086508E-04 
7.644213E-01, 4.057967E-04 
2.801926E-01, 3.524872E-04 
3.840791E-01, 3.441336E-04 
7.267551E-01, 2.875233E-04 
3.262293E-01, 2.686468E-04 
5.499700E-01, 3.345118E-04 
3.059336E-01, 2.642036E-04 
3.350748E-01, 3.470127E-04 
2.886009E-01, 1.269965E-04 
1.455433E-01, 2.106693E-04 
3.097667E-02, 2.053231E-04 
2.001198E-01, 1.519000E-04 
-5.826427E-02, 1.368260E-04 
2.092584E-01, 1.634732E-04 
4.217426E-01, 1.634732E-04 
9.344816E-02, 1.634732E-04 
5.133900E-01, 1.634732E-04 
1.844750E-01, 1.306890E-04 
1.136230E-01, 1.269965E-04 
-2.381471E-02, 1.269965E-04 
-2.378893E-01, 1.269965E-04 
-4.873316E-03, 1.066375E-04 
-1.192057E-01, 1.054353E-04 
-2.208836E-01, 1.053346E-04 
1.473862E-01, 3.086508E-04 
3.222776E-01, 3.086508E-04 
4.027038E-01, 3.086508E-04 
2.489074E-01, 6.173015E-04 
3.594615E-01, 3.252811E-04 
6.887146E-01, 3.061198E-04 
5.916773E-01, 3.465665E-04 
7.632572E-01, 2.979794E-04 
7.386892E-01, 3.138573E-04 
7.987559E-01, 3.103182E-04 
1.011421E+00, 3.106560E-04 
7.765135E-01, 3.032253E-04 
8.974954E-01, 3.427686E-04 
1.377645E+00, 2.853155E-04 
1.169787E+00, 1.377809E-04 
9.784166E-01, 2.622060E-04 
1.067422E+00, 2.613637E-04 
1.179903E+00, 2.478816E-04 
1.446119E+00, 3.092318E-04 
1.229983E+00, 2.816447E-04 
1.014169E+00, 2.654373E-04 
1.568800E+00, 2.627789E-04 
1.442654E+00, 2.581170E-04 
1.386984E+00, 3.043700E-04 
1.543175E+00, 3.363113E-04 
2.187379E+00, 3.018046E-04 
1.898259E+00, 2.771437E-04 
2.049384E+00, 2.629229E-04 
2.053089E+00, 2.856739E-04 
2.047918E+00, 3.037455E-04 
2.028062E+00, 2.991369E-04 
2.450461E+00, 1.864143E-04 
2.664691E+00, 1.671247E-04 
2.357297E+00, 1.603279E-04 
2.719943E+00, 1.381507E-04 
1.208872E+00, 1.377809E-04 
2.545148E+00, 1.348629E-04 
2.627240E+00, 1.905808E-04 
2.730547E+00, 1.731546E-04 
2.878985E+00, 1.243187E-04 
2.965065E+00, 1.110558E-04 
3.526620E+00, 1.875480E-04 
3.564175E+00, 1.903909E-04 
3.561096E+00, 1.720062E-04 
3.343618E+00, 1.557062E-04 
3.449889E+00, 1.550428E-04 
3.003219E+00, 1.523733E-04 
3.531119E+00, 1.996072E-04 
3.554708E+00, 1.771690E-04 
3.837462E+00, 1.412703E-04 
3.900028E+00, 1.356964E-04 
3.747651E+00, 1.276628E-04 
3.916381E+00, 1.143547E-04 
3.906054E+00, 1.103578E-04 
3.167636E+00, 1.243187E-04 
3.171346E+00, 1.110558E-04 
3.834785E+00, 1.082438E-04 
3.877660E+00, 1.331066E-04 
4.140698E+00, 8.785896E-05 
4.002897E+00, 8.108647E-05 
3.943822E+00, 8.002448E-05 
4.178255E+00, 1.522889E-04 
4.059038E+00, 1.145920E-04 
4.467658E+00, 1.837217E-04 
4.551994E+00, 1.050747E-04 
4.925382E+00, 9.993611E-05 
4.852573E+00, 7.902779E-05 
4.640791E+00, 7.763230E-05 
4.898319E+00, 7.615674E-05 
4.928166E+00, 7.600364E-05 
3.899590E+00, 8.785896E-05 
4.086457E+00, 8.108647E-05 
3.807314E+00, 8.002448E-05 
5.503089E+00, 7.814830E-05 
5.176369E+00, 6.994318E-05 
5.233365E+00, 6.329287E-05 
5.278785E+00, 6.264264E-05 
5.509042E+00, 8.978737E-05 
5.547280E+00, 8.015425E-05 
5.550184E+00, 7.565530E-05 
5.456209E+00, 7.773368E-05 
5.370267E+00, 6.881359E-05 
5.471554E+00, 6.720394E-05 
5.744667E+00, 6.385968E-05 
5.811510E+00, 8.148613E-05 
5.470853E+00, 7.275471E-05 
5.764599E+00, 7.092258E-05 
5.720954E+00, 7.070473E-05 
6.023087E+00, 3.479650E-05 
5.713070E+00, 3.387664E-05 
5.966327E+00, 5.883783E-05 
6.042917E+00, 6.590996E-05 
6.291995E+00, 5.432608E-05 
6.078633E+00, 4.437352E-05 
6.297598E+00, 4.349531E-05 
6.123903E+00, 4.132589E-05 
6.374350E+00, 5.151492E-05 
6.327436E+00, 4.660736E-05 
6.292689E+00, 4.365615E-05 
6.397527E+00, 4.156225E-05 
6.584381E+00, 3.721735E-05 
6.713111E+00, 3.684901E-05 
6.584308E+00, 3.511016E-05 
6.753530E+00, 3.108493E-05 
5.637042E+00, 3.479650E-05 
6.165498E+00, 3.387664E-05 
6.513174E+00, 3.002981E-05 
6.636005E+00, 2.989819E-05 
6.873665E+00, 2.732428E-05 
7.219698E+00, 2.539993E-05 
7.385427E+00, 2.307281E-05 
7.414251E+00, 2.284609E-05 
7.454907E+00, 2.119182E-05 
7.446764E+00, 1.943367E-05 
7.134845E+00, 1.919648E-05 
6.980171E+00, 2.183474E-05 
7.380547E+00, 1.860655E-05 
7.453825E+00, 1.716372E-05 
7.394614E+00, 1.696891E-05 
7.740285E+00, 2.037304E-05 
7.537220E+00, 1.745151E-05 
7.173034E+00, 1.674897E-05 
7.592227E+00, 1.547661E-05 
7.789885E+00, 3.074170E-05 
7.855571E+00, 1.382989E-05 
