1.540940E+01, 1.814903E-09 
2.152732E+01, 9.306913E-15 
1.612505E+01, 8.775783E-10 
1.948980E+01, 2.430549E-12 
8.327821E+00, 8.779341E-06 
9.801141E+00, 1.558230E-06 
5.221494E+00, 1.329669E-04 
4.698332E+00, 1.140546E-04 
2.469638E+01, 4.497595E-18 
-1.187025E+00, 1.963278E-02 
1.907382E+01, 4.217344E-12 
9.350386E+00, 4.669330E-06 
1.351808E+01, 1.276034E-08 
6.512501E+00, 4.017980E-05 
1.901388E+01, 8.819753E-12 
2.000262E+01, 3.805357E-13 
1.095325E+00, 3.998419E-04 
1.518271E+01, 2.377809E-09 
2.075600E+01, 8.133531E-14 
3.552599E+00, 1.943678E-04 
3.128810E+00, 2.306178E-04 
2.124204E+01, 5.360301E-14 
1.660631E+01, 2.236173E-10 
1.138580E+01, 3.612255E-07 
9.593864E+00, 2.794621E-06 
1.691178E+01, 5.551960E-10 
1.607766E+01, 7.090014E-10 
1.627259E+01, 5.187430E-10 
4.199948E+00, 1.936555E-04 
2.485094E+01, 1.384220E-18 
1.600372E+01, 5.891133E-10 
7.447282E+00, 1.827781E-05 
1.350021E+01, 1.926356E-08 
2.142717E+01, 3.474392E-14 
1.740827E+01, 3.916988E-11 
9.425231E+00, 3.420211E-06 
2.472877E+00, 2.509653E-04 
1.586519E+01, 1.037481E-09 
1.149981E+01, 3.296669E-07 
4.811079E+00, 1.300475E-04 
5.155563E+00, 6.203793E-05 
1.581530E+01, 1.257728E-09 
4.774352E+00, 8.817153E-05 
1.220981E+01, 1.182174E-07 
7.113305E+00, 1.615645E-05 
9.870869E+00, 2.295504E-06 
1.088331E+00, 1.501571E-04 
4.072192E+00, 1.215499E-04 
4.438237E+00, 1.938019E-04 
3.234838E+00, 2.253633E-04 
1.532063E+01, 1.828802E-09 
1.713434E+01, 9.126259E-11 
9.655291E+00, 2.676046E-06 
2.049809E-01, 2.397121E-04 
1.680655E+01, 3.376543E-10 
3.465308E+00, 1.662448E-04 
2.104682E+01, 6.858131E-14 
1.078356E+01, 8.684885E-07 
1.686429E+01, 1.267303E-10 
2.117891E+01, 1.583977E-13 
8.704592E+00, 6.181479E-07 
1.097801E+01, 1.178167E-06 
2.161341E+00, 3.126500E-04 
2.090936E+01, 1.127964E-14 
2.035101E+01, 4.036717E-13 
1.150404E+01, 4.521902E-07 
1.878301E+01, 4.595019E-12 
1.234392E+01, 2.056412E-07 
9.969349E+00, 1.396426E-06 
3.563931E+00, 1.541195E-04 
9.970263E+00, 4.085052E-06 
1.103044E+01, 4.205018E-07 
1.154769E+01, 1.928070E-07 
1.603819E+01, 1.030729E-09 
2.076924E+01, 1.060722E-13 
1.033185E+01, 1.037477E-06 
2.111768E+01, 3.278881E-14 
1.857106E+01, 1.143090E-11 
8.616929E+00, 6.269081E-06 
1.306105E+01, 3.843231E-08 
5.465692E+00, 5.920822E-05 
4.383501E+00, 1.070368E-04 
2.382938E+01, 2.086858E-16 
6.866878E+00, 2.504876E-05 
1.542733E+01, 1.883702E-09 
1.410234E+01, 1.564356E-08 
9.984936E+00, 1.893620E-06 
1.901801E+01, 3.249816E-12 
4.181062E-01, 4.364165E-04 
1.865618E+01, 1.813616E-11 
2.228157E+01, 6.806691E-15 
2.107078E+01, 9.537892E-14 
1.624835E+01, 6.651561E-10 
1.938948E+01, 3.182966E-12 
2.396337E+01, 1.896730E-16 
2.412833E+01, 6.123742E-17 
1.808394E+00, 2.353421E-04 
1.711556E+01, 2.148591E-10 
3.263629E+00, 2.413570E-04 
2.001880E+01, 3.692247E-13 
1.177847E+01, 2.224796E-07 
4.511178E+00, 1.374291E-04 
6.130288E+00, 2.814351E-05 
1.744460E+01, 1.464478E-10 
7.541051E+00, 1.268669E-05 
1.867240E+01, 7.232899E-12 
7.125754E+00, 1.875977E-05 
1.495605E+00, 2.039340E-04 
3.560455E-01, 3.019176E-04 
3.558294E+00, 2.291235E-04 
1.980679E+01, 1.607748E-12 
1.915426E+01, 2.835378E-12 
6.944217E+00, 2.207227E-05 
1.134070E+01, 3.063417E-07 
2.092648E+01, 5.148139E-14 
4.405094E+00, 1.229107E-04 
3.172537E+00, 1.913522E-04 
1.103716E+00, 3.104826E-04 
1.014409E-01, 1.474312E-04 
1.750161E+01, 2.701536E-11 
1.653016E+01, 6.293027E-10 
1.753089E+01, 5.696758E-11 
3.644542E+00, 1.883180E-04 
7.830121E+00, 1.123448E-05 
1.437049E+01, 6.083885E-09 
2.224146E+01, 2.700630E-15 
9.965520E+00, 1.796392E-06 
2.288951E+01, 9.945813E-16 
2.696701E+00, 2.077918E-04 
1.207681E+01, 1.937103E-07 
2.454412E+01, 1.403555E-17 
9.127273E+00, 2.988444E-06 
1.284055E+00, 1.938452E-04 
9.008828E+00, 3.377627E-06 
1.546275E+01, 1.740028E-09 
1.843312E+01, 8.932180E-12 
8.422420E+00, 1.000488E-05 
8.427189E+00, 7.147268E-06 
2.627425E+00, 2.787179E-04 
4.336345E+00, 1.390890E-04 
5.769760E+00, 6.398500E-05 
8.315246E+00, 9.092382E-06 
2.111285E+01, 2.569812E-14 
1.232865E+01, 2.830556E-07 
4.457189E+00, 1.221112E-04 
1.287368E+01, 7.197758E-08 
1.786784E+01, 1.895307E-11 
1.202346E+01, 1.388125E-07 
1.505185E+01, 1.078493E-09 
1.108074E+00, 3.769658E-04 
1.485068E+01, 6.905299E-09 
1.683394E+01, 5.050994E-10 
1.717918E+01, 9.886998E-11 
1.854678E+01, 7.998143E-12 
2.240681E+01, 3.006660E-15 
1.340381E+01, 3.179886E-08 
1.243092E+01, 1.693920E-07 
2.195409E+01, 8.395142E-15 
3.511304E+00, 1.622764E-04 
1.913540E+01, 2.420147E-12 
7.282841E+00, 2.458570E-05 
5.563570E+00, 7.307572E-05 
1.256386E+01, 2.526059E-07 
1.174608E+01, 2.160851E-07 
8.377099E+00, 3.738925E-06 
2.145137E+01, 3.432179E-14 
1.121440E+00, 3.070916E-04 
4.309032E+00, 8.733453E-05 
2.373482E+01, 9.669201E-17 
1.743870E+01, 2.372403E-11 
1.035511E+01, 1.113862E-06 
1.590492E+01, 1.140974E-09 
3.587422E+00, 3.021747E-04 
1.876092E+01, 9.938799E-12 
1.849686E+01, 1.141594E-11 
1.138254E+01, 6.665193E-07 
1.975265E+00, 2.345088E-04 
1.601441E+01, 8.790532E-10 
5.973432E+00, 3.335099E-05 
1.655198E+01, 4.448388E-10 
1.923689E+01, 4.398562E-12 
6.647752E+00, 2.977554E-05 
8.802778E+00, 5.181727E-06 
2.170735E+01, 1.107911E-14 
2.121691E+01, 1.964582E-14 
1.345000E+01, 2.123019E-08 
2.148842E+01, 2.909857E-14 
2.026306E+01, 3.979009E-13 
6.654615E+00, 5.850030E-05 
6.920541E+00, 2.904548E-05 
7.604133E+00, 1.987063E-05 
2.213190E+01, 6.240972E-15 
2.326219E+01, 1.543082E-16 
1.915293E+01, 6.894208E-12 
2.484433E+01, 2.338190E-18 
2.265990E+00, 1.937408E-04 
1.997317E+01, 1.807570E-12 
1.077297E+01, 6.688133E-07 
6.106875E+00, 5.329306E-05 
9.048206E+00, 7.716340E-06 
3.994744E+00, 1.207816E-04 
7.546045E+00, 1.179045E-05 
2.330603E+01, 3.952346E-16 
6.256241E+00, 3.585619E-05 
2.204715E+01, 7.490743E-15 
1.887343E+01, 9.596322E-12 
4.855747E+00, 1.541980E-04 
1.905860E+01, 2.546741E-12 
1.308180E+01, 5.520958E-08 
4.213349E+00, 8.937296E-05 
1.855515E+01, 7.043188E-12 
2.159537E+01, 1.184747E-14 
1.346950E+01, 3.148045E-08 
6.013409E+00, 3.028363E-05 
1.682376E+01, 2.587550E-10 
1.210532E+01, 3.369091E-07 
3.978483E+00, 1.366091E-04 
3.727855E+00, 3.251997E-04 
8.390884E+00, 1.033790E-05 
2.097285E+01, 1.015724E-13 
1.623076E+01, 3.670704E-10 
5.229835E+00, 7.657498E-05 
5.484163E+00, 1.022430E-04 
3.134301E+00, 1.673596E-04 
1.526190E+01, 2.447591E-09 
6.132230E+00, 6.812557E-05 
4.987818E+00, 1.144055E-04 
3.889480E+00, 2.079707E-04 
1.096782E+00, 2.234701E-04 
2.408909E+01, 2.763019E-17 
1.200275E+01, 1.939889E-07 
1.801802E+01, 3.749518E-11 
3.757011E+00, 1.870436E-04 
1.997758E+01, 5.605135E-13 
1.366825E+01, 3.143938E-08 
4.660594E-01, 2.476282E-04 
2.055321E+01, 1.974235E-13 
2.115794E+01, 3.525382E-14 
5.283729E+00, 1.304887E-04 
5.800085E+00, 6.130518E-05 
9.954267E+00, 1.893620E-06 
1.522441E+01, 1.247103E-09 
1.642576E+01, 1.596511E-10 
8.347625E+00, 7.171240E-06 
3.483090E+00, 3.936931E-04 
3.158603E+00, 2.432170E-04 
6.507869E+00, 3.408701E-05 
1.693071E+01, 2.074595E-10 
2.316746E+01, 3.308655E-16 
7.508060E+00, 2.454297E-05 
7.117371E+00, 1.860018E-05 
1.832921E+01, 2.836383E-11 
9.054748E+00, 4.559073E-06 
1.094764E+01, 4.197426E-07 
6.881969E+00, 5.976090E-05 
1.434666E+01, 8.351287E-09 
1.562460E+01, 7.143021E-10 
1.310481E+01, 5.240814E-08 
1.639169E+01, 6.747732E-10 
2.024971E+01, 1.225778E-13 
2.343077E+01, 8.771796E-17 
1.700086E+01, 1.032129E-10 
9.180283E-01, 2.456400E-04 
3.838122E+00, 2.279441E-04 
1.741329E+01, 9.394674E-11 
1.479170E+01, 5.049579E-09 
5.882438E+00, 4.792086E-05 
7.713174E+00, 1.668751E-05 
9.014569E+00, 4.803493E-06 
1.197570E+01, 2.252274E-07 
2.325094E+01, 2.382288E-16 
1.951291E+01, 1.818439E-12 
1.295438E+01, 4.152494E-08 
7.225116E+00, 2.494420E-05 
7.633216E-01, 2.857384E-04 
1.459318E+01, 1.273838E-08 
2.349998E+01, 2.380291E-16 
3.111983E+00, 2.637817E-04 
2.123615E+01, 4.662930E-14 
5.387859E+00, 1.335387E-04 
3.330465E+00, 1.833467E-04 
1.409187E+01, 1.552483E-08 
3.484874E+00, 1.653230E-04 
9.657843E+00, 2.661061E-06 
7.927066E+00, 1.127050E-05 
2.214016E+01, 2.807761E-15 
2.502531E+01, 3.486043E-18 
2.221935E+01, 2.843148E-15 
1.861351E+01, 1.141594E-11 
5.597737E+00, 6.436896E-05 
1.246380E+01, 1.128402E-07 
5.865651E+00, 7.318069E-05 
9.761154E+00, 3.928253E-06 
1.910919E+00, 1.779870E-04 
1.409459E+01, 1.381060E-08 
1.701604E+01, 1.310669E-10 
2.102578E+01, 2.833961E-13 
1.146192E+01, 1.877288E-07 
1.278855E+01, 7.584815E-08 
3.182151E+00, 2.455499E-04 
2.458382E+01, 6.857619E-18 
2.583353E-01, 2.643829E-04 
2.201996E+01, 1.709444E-14 
9.237482E+00, 2.770045E-06 
6.397997E+00, 3.323994E-05 
1.987447E+01, 1.381493E-12 
6.848433E+00, 1.942274E-05 
8.051785E+00, 1.220144E-05 
1.270495E+01, 5.236717E-08 
1.483347E+01, 5.574618E-09 
4.011403E+00, 2.518045E-04 
7.777130E+00, 9.456070E-06 
8.354892E+00, 6.203112E-06 
1.273706E-01, 1.498956E-04 
9.828914E+00, 2.180668E-06 
3.023249E-01, 1.034026E-04 
8.449273E+00, 7.088292E-06 
8.292642E+00, 1.697614E-05 
4.466027E+00, 1.210299E-04 
6.998420E+00, 2.469010E-05 
2.490597E+01, 2.424970E-18 
6.776075E+00, 1.809710E-05 
7.387216E+00, 1.074052E-05 
9.570406E-01, 3.935799E-04 
1.125661E+01, 5.947421E-07 
2.290516E+00, 2.987279E-04 
1.606108E+01, 7.069701E-10 
1.906648E+01, 3.609131E-12 
1.594398E+01, 7.461871E-10 
1.850065E+01, 1.306701E-11 
1.687230E+01, 2.583066E-10 
2.895364E+00, 2.893334E-04 
4.038538E+00, 1.823770E-04 
1.500762E+01, 2.222778E-09 
1.237728E+01, 8.450247E-08 
1.220580E+01, 1.013995E-07 
1.477850E+01, 5.474859E-09 
8.877979E+00, 2.968278E-06 
6.263832E+00, 4.278217E-05 
1.546068E+01, 2.167353E-09 
1.506303E+01, 6.294179E-09 
8.876309E+00, 5.625129E-06 
3.639959E+00, 1.889788E-04 
1.654367E+01, 2.691510E-10 
1.597375E+01, 2.722631E-09 
2.662614E+00, 3.514004E-04 
9.133879E+00, 7.231762E-06 
1.764118E+01, 1.087122E-10 
6.453200E+00, 3.117661E-05 
3.312776E+00, 2.356176E-04 
7.392899E+00, 1.348618E-05 
8.405430E+00, 8.466052E-06 
1.470061E+01, 5.889185E-09 
2.648615E+00, 2.011143E-04 
1.436760E+01, 9.320178E-09 
2.128144E+00, 3.044121E-04 
2.750946E+00, 4.923471E-04 
3.186629E+00, 1.613224E-04 
1.179450E+01, 1.861682E-07 
2.311156E+01, 6.788805E-16 
6.746792E+00, 3.642431E-05 
1.837911E+01, 1.034428E-11 
4.373542E+00, 1.247227E-04 
3.341231E-01, 5.382309E-04 
6.574048E+00, 4.261059E-05 
2.899011E+00, 2.498327E-04 
7.430137E+00, 1.433775E-05 
1.940756E+01, 1.647326E-12 
5.722528E+00, 7.256551E-05 
1.464713E+01, 6.367395E-09 
2.236947E+01, 3.916732E-15 
4.179950E+00, 2.072781E-04 
4.339499E+00, 1.158804E-04 
1.775330E+01, 2.125500E-11 
6.207717E+00, 5.013081E-05 
1.396140E+01, 2.202700E-08 
1.270812E+01, 1.242106E-07 
1.827987E+01, 2.167577E-11 
1.673330E+00, 1.408717E-04 
1.393994E+01, 1.086291E-08 
2.254129E+01, 1.023083E-15 
1.853965E+01, 1.155498E-11 
1.520447E+01, 2.757692E-09 
1.368761E+01, 2.826698E-08 
1.924275E+01, 1.719180E-12 
9.259232E+00, 4.840959E-06 
9.816967E+00, 1.886183E-06 
6.284105E+00, 6.749635E-05 
1.049758E+01, 7.927549E-07 
1.130594E+01, 4.331168E-07 
2.507478E+00, 3.380395E-04 
1.679343E+00, 3.476473E-04 
5.345552E+00, 7.773988E-05 
1.980781E+00, 2.660716E-04 
1.025770E-01, 2.746796E-04 
1.258581E+01, 7.584815E-08 
8.418958E-01, 3.499280E-04 
2.118882E+01, 2.415994E-14 
1.200916E+01, 2.071399E-07 
1.566715E+01, 1.008174E-09 
4.799975E+00, 1.603627E-04 
1.243572E+01, 5.915243E-08 
4.077124E+00, 1.292981E-04 
2.015153E+01, 6.307014E-13 
2.295525E+01, 5.318750E-16 
1.563614E+01, 1.527586E-09 
2.116915E+01, 6.900338E-14 
1.462604E+00, 2.702616E-04 
1.498170E+01, 3.384072E-09 
1.259347E+00, 3.912606E-04 
1.086603E+01, 1.274164E-06 
2.063209E+01, 1.269708E-13 
2.702749E-01, 2.691154E-04 
1.569841E+01, 1.755841E-09 
3.790052E+00, 1.547344E-04 
7.436834E-01, 2.716216E-04 
1.263153E+01, 7.339239E-08 
3.691687E+00, 1.806975E-04 
2.203716E+00, 2.072883E-04 
4.359870E+00, 1.110074E-04 
1.061552E+01, 1.389149E-06 
2.008860E+01, 2.213922E-13 
7.505220E+00, 2.180446E-05 
1.204197E+01, 7.119380E-08 
2.169188E+01, 1.856557E-14 
2.366128E+01, 1.353369E-16 
2.008208E+01, 1.463397E-13 
1.978552E+01, 9.040079E-13 
1.309333E+01, 2.757254E-08 
2.163149E+01, 7.648252E-15 
1.351434E+01, 3.852385E-08 
7.771047E+00, 2.696151E-05 
9.311450E+00, 3.191916E-06 
1.075972E+01, 9.346580E-07 
1.150349E+01, 2.844516E-07 
2.074723E-01, 3.074545E-04 
6.109533E+00, 6.220931E-05 
1.607374E+01, 7.534602E-10 
1.709790E+01, 2.315765E-10 
7.917892E+00, 2.048492E-05 
2.158538E+01, 1.049424E-14 
2.187890E+01, 1.878276E-15 
1.594194E+01, 8.792874E-10 
1.866326E+01, 8.679761E-12 
1.845246E+01, 1.043480E-11 
9.938449E+00, 2.975084E-06 
1.646821E+01, 1.910611E-10 
2.422452E+01, 1.729114E-17 
8.233984E+00, 1.026100E-05 
2.244253E+01, 1.791483E-15 
1.429933E+01, 2.016480E-08 
2.001208E+01, 3.399517E-13 
6.289242E+00, 4.340166E-05 
1.224368E+01, 2.226359E-07 
1.079214E+01, 3.903348E-07 
1.525921E+01, 1.340227E-09 
8.028591E+00, 1.251233E-05 
8.830199E+00, 4.868438E-06 
1.985142E+01, 1.838906E-12 
7.936430E+00, 1.471790E-05 
2.103336E+01, 8.938319E-14 
9.042535E-01, 4.649110E-04 
1.613685E+01, 5.789406E-10 
2.137543E+01, 2.168369E-14 
1.176879E+01, 2.020303E-07 
1.410851E+00, 4.146032E-04 
3.556534E+00, 1.448217E-04 
1.211236E+01, 2.165584E-07 
6.758903E+00, 2.855680E-05 
2.412642E+01, 9.265935E-17 
7.406457E+00, 1.427086E-05 
1.518204E+01, 5.230577E-09 
4.451581E+00, 1.087029E-04 
4.895050E+00, 3.757703E-05 
1.078543E+01, 4.425525E-07 
2.344446E+01, 3.692909E-16 
7.700001E+00, 1.356018E-05 
5.052302E+00, 8.807244E-05 
1.048467E+01, 1.528962E-06 
3.207547E+00, 1.880230E-04 
1.241383E+01, 8.159977E-08 
1.897362E+01, 6.953820E-12 
2.261428E+01, 4.000359E-16 
1.308235E+01, 6.122797E-08 
1.873941E+01, 1.285952E-11 
1.364793E+01, 1.283465E-08 
2.238818E+01, 3.404517E-16 
1.559181E+01, 1.686779E-09 
2.217096E+01, 6.240972E-15 
8.058089E+00, 2.092916E-05 
1.158034E+01, 2.699458E-07 
9.668370E+00, 2.428150E-06 
1.834399E+01, 1.735141E-11 
2.621301E+00, 1.800006E-04 
4.143524E-01, 4.182207E-04 
2.151089E+01, 1.271786E-14 
1.385838E+01, 1.854043E-08 
1.800476E+01, 3.415256E-11 
1.571906E+01, 2.699223E-09 
2.581274E+00, 3.480963E-04 
1.682583E+01, 1.269382E-10 
1.605403E+01, 1.018705E-09 
1.286660E+01, 5.549350E-08 
2.278449E+00, 3.352239E-04 
2.202917E+01, 7.559567E-15 
1.037761E+01, 1.702551E-06 
1.687532E+01, 1.488005E-10 
9.305746E+00, 2.669653E-06 
2.218404E+01, 7.027905E-15 
2.464577E+01, 6.907548E-18 
1.536451E+01, 1.948573E-09 
7.093667E+00, 2.350482E-05 
1.418418E+00, 2.143805E-04 
2.081764E+00, 3.811057E-04 
4.382787E-01, 2.373291E-04 
8.961527E-01, 3.835788E-04 
8.668687E+00, 5.234770E-06 
1.173580E+01, 2.978639E-07 
1.262544E+01, 5.520958E-08 
7.577788E+00, 3.206853E-05 
1.417841E+01, 1.588040E-08 
-3.250238E+00, 2.244740E-02 
1.436874E+01, 5.814935E-09 
1.917128E+01, 5.435944E-12 
2.088176E+01, 7.283292E-14 
1.571587E+01, 2.435481E-09 
1.188934E+00, 2.319116E-04 
3.981400E+00, 2.383686E-04 
1.226753E+01, 9.755582E-08 
2.435130E+01, 5.443679E-18 
1.805807E+01, 2.903876E-11 
7.469943E+00, 2.643424E-05 
1.770272E+01, 4.708439E-11 
9.675066E+00, 2.379322E-06 
8.667068E+00, 4.288684E-06 
1.468441E+01, 1.149510E-08 
2.424276E+01, 1.732324E-17 
1.076894E+01, 8.288615E-07 
2.431952E+01, 2.636979E-17 
2.044008E+01, 2.678817E-13 
1.013560E+01, 2.474746E-06 
6.989810E+00, 3.501246E-05 
9.661280E-01, 2.745833E-04 
2.342383E+00, 3.924025E-04 
1.534662E+01, 2.101786E-09 
1.457149E+01, 1.227431E-08 
1.832379E+01, 1.273202E-11 
2.435933E+01, 6.999599E-18 
3.468438E+00, 2.900847E-04 
8.145625E+00, 1.108842E-05 
2.352921E+01, 8.422432E-17 
6.755520E+00, 3.661443E-05 
3.170387E+00, 2.350274E-04 
2.094521E+01, 8.343703E-14 
1.422823E+01, 1.549894E-08 
2.163236E+01, 6.340198E-15 
7.647143E+00, 2.187889E-05 
1.477215E+01, 7.198390E-09 
1.987721E+01, 1.427956E-12 
1.649264E+01, 3.334932E-10 
8.221793E+00, 2.072960E-05 
1.486680E+01, 4.435826E-09 
8.208644E+00, 7.352691E-06 
1.406938E+01, 1.713568E-08 
2.387738E+01, 1.739148E-17 
1.255143E+01, 7.101543E-08 
4.085617E+00, 2.154417E-04 
1.998157E+01, 3.375515E-13 
3.929004E+00, 1.512210E-04 
1.647942E+01, 7.460502E-10 
6.879309E+00, 2.075671E-05 
1.141555E+01, 4.287946E-07 
1.087212E+01, 9.916426E-07 
5.984881E+00, 4.195787E-05 
2.310614E+01, 1.456985E-15 
1.135289E+01, 4.788830E-07 
1.070443E+01, 7.670689E-07 
2.237547E+01, 2.686884E-15 
6.733600E+00, 6.178644E-05 
2.023831E+01, 5.325868E-13 
7.437002E+00, 3.110539E-05 
1.868214E+01, 8.925599E-12 
1.394966E+01, 1.014458E-08 
2.218348E+00, 2.466736E-04 
1.078806E+00, 1.857644E-04 
1.717284E+01, 1.165916E-10 
4.975667E+00, 1.521228E-04 
1.187684E+01, 2.644568E-07 
1.316393E+01, 1.166496E-07 
1.968328E+01, 2.719117E-12 
3.483333E+00, 2.961841E-04 
1.718288E+00, 3.206410E-04 
2.241253E+01, 2.658855E-15 
1.952045E+01, 3.632158E-12 
5.668214E-02, 1.345577E-04 
7.623421E+00, 1.547987E-05 
1.525156E+01, 1.751076E-09 
9.656154E+00, 1.815229E-06 
1.969216E+01, 1.558257E-12 
1.074410E+01, 1.997298E-06 
4.087129E+00, 1.126182E-04 
2.963924E+00, 1.641744E-04 
2.236636E+01, 3.310982E-15 
1.271095E+01, 6.937184E-08 
4.337159E+00, 1.461514E-04 
2.207880E+01, 5.940032E-15 
7.125864E+00, 2.429208E-05 
8.931496E+00, 5.009155E-06 
2.416650E+01, 8.002022E-18 
4.420312E+00, 1.165421E-04 
8.366078E-01, 2.978226E-04 
1.627010E+00, 1.941214E-04 
6.931980E+00, 3.990377E-05 
8.787732E+00, 7.249286E-06 
1.562781E+00, 3.406783E-04 
1.574950E+01, 9.744432E-10 
1.839297E+01, 1.171443E-11 
1.659232E+01, 2.379167E-10 
1.689095E+01, 2.174245E-10 
7.069114E+00, 2.518826E-05 
1.116053E+01, 6.457253E-07 
4.808030E+00, 1.500496E-04 
1.956148E+01, 5.890751E-13 
1.219084E+01, 2.427780E-07 
6.933714E-01, 2.939269E-04 
1.613917E+01, 7.193484E-10 
1.167189E+01, 3.708816E-07 
2.445812E+01, 1.999949E-17 
3.263009E+00, 2.848931E-04 
1.036163E+01, 8.714202E-07 
2.433461E+01, 3.380421E-17 
1.174811E+01, 3.324332E-07 
1.281867E+01, 5.239808E-08 
2.104727E+01, 8.399371E-14 
2.384862E+01, 4.080554E-17 
1.162832E+01, 2.602715E-07 
6.771095E+00, 2.445581E-05 
1.190924E+01, 1.741213E-07 
2.213916E+01, 4.854898E-15 
2.474819E+01, 2.761600E-18 
1.864840E+01, 1.221764E-11 
1.898703E+01, 5.389950E-12 
1.980623E+01, 1.739648E-12 
1.486317E+01, 4.836971E-09 
1.923856E+01, 2.264297E-12 
2.428100E+01, 1.553088E-17 
1.320918E+01, 2.603429E-08 
1.001057E+01, 2.151000E-06 
5.689813E+00, 1.027493E-04 
1.645251E+01, 3.478006E-10 
2.081349E+01, 3.289372E-13 
2.404999E+01, 1.224748E-16 
7.730260E+00, 1.424055E-05 
1.042403E+01, 9.485012E-07 
7.459409E-01, 5.982251E-04 
2.689934E+00, 2.104724E-04 
1.240392E+01, 6.357352E-08 
1.768952E+01, 2.350713E-11 
2.026917E+01, 3.360744E-13 
3.726132E-01, 2.166408E-04 
1.485221E+01, 3.162244E-09 
1.194552E+01, 1.468696E-07 
8.561407E+00, 1.081790E-05 
1.467936E+01, 8.637984E-09 
1.591431E+01, 8.379126E-10 
1.572501E+01, 3.417327E-09 
7.618827E+00, 2.462176E-05 
1.012820E+00, 2.490147E-04 
1.447200E+01, 1.184197E-08 
1.718953E+01, 1.295688E-10 
2.476874E+01, 9.902018E-18 
1.832442E+01, 3.023977E-11 
3.305691E+00, 2.034603E-04 
1.322290E+01, 6.287877E-08 
1.500082E+01, 4.069483E-09 
1.041932E+01, 1.516330E-06 
1.516876E+01, 6.439579E-09 
2.540154E+00, 1.969362E-04 
1.052932E+01, 2.698265E-06 
1.225040E+01, 2.076025E-07 
1.666344E+01, 3.065883E-10 
1.588730E+01, 9.012136E-10 
1.429030E+01, 9.531339E-09 
2.338754E+01, 1.846028E-16 
2.159349E+01, 4.288547E-14 
1.337050E+01, 2.960569E-08 
3.414917E+00, 2.667430E-04 
2.092260E+01, 6.504417E-14 
-3.034318E+00, 1.947974E-02 
1.011286E+00, 2.736714E-04 
3.375533E+00, 3.098670E-04 
1.282729E+01, 4.966316E-08 
1.511427E+01, 4.072180E-09 
2.192559E+01, 1.147994E-14 
2.479713E+01, 3.482224E-18 
7.585772E+00, 2.080810E-05 
3.373271E+00, 1.613224E-04 
1.525724E+01, 1.202521E-09 
8.250611E+00, 1.127050E-05 
2.296825E+01, 1.281418E-16 
2.272363E+01, 1.418448E-15 
9.261328E+00, 4.482011E-06 
9.773676E-01, 3.290553E-04 
1.562048E+00, 2.889985E-04 
4.054569E+00, 1.292427E-04 
2.313388E+01, 4.003113E-16 
1.434382E+01, 6.735728E-09 
1.833711E+01, 1.811536E-11 
1.654610E+01, 2.147938E-10 
1.176854E+01, 2.408554E-07 
1.520420E+01, 1.814778E-09 
4.696193E+00, 1.521413E-04 
1.875794E+01, 7.998143E-12 
3.610163E+00, 2.579637E-04 
6.514817E+00, 3.478761E-05 
8.806303E+00, 7.736613E-06 
6.307320E+00, 4.016937E-05 
2.338060E+01, 2.194446E-16 
6.472162E+00, 3.498888E-05 
2.415767E+01, 2.644876E-17 
1.545150E+01, 9.771333E-10 
9.011934E+00, 5.182675E-06 
9.873063E+00, 1.913938E-06 
2.521239E+01, 9.095541E-19 
1.527342E+01, 3.031189E-09 
1.080609E+01, 4.834109E-07 
1.374730E+00, 2.341168E-04 
7.281944E+00, 3.213167E-05 
4.211793E+00, 1.613749E-04 
1.699799E+01, 1.736660E-10 
1.940425E+01, 3.728990E-12 
1.681534E+01, 2.274182E-10 
2.079066E+01, 2.058351E-13 
2.427810E+01, 1.601161E-17 
1.466348E+01, 1.507027E-08 
2.386669E+01, 7.462866E-17 
1.753431E+01, 4.874780E-11 
2.292695E+01, 4.853345E-16 
6.373794E+00, 7.527123E-05 
2.316113E+01, 4.451865E-16 
3.354349E+00, 1.920940E-04 
7.957186E+00, 1.226848E-05 
2.404479E+01, 3.716100E-17 
1.632461E+01, 9.045708E-10 
7.439234E+00, 2.062620E-05 
1.621650E+01, 3.503773E-10 
8.627561E+00, 7.752203E-06 
1.590767E+01, 7.021132E-10 
1.740119E+01, 2.302991E-10 
6.425507E+00, 5.391100E-05 
6.528391E+00, 5.138807E-05 
1.673146E+01, 2.120186E-10 
1.624054E+01, 5.925287E-10 
8.455248E-01, 4.667518E-04 
1.675720E+01, 2.642658E-10 
2.177356E+01, 1.421797E-14 
2.255327E+00, 3.679453E-04 
2.055940E+01, 2.055641E-13 
5.176959E+00, 1.307330E-04 
1.285909E+01, 7.236682E-08 
3.312866E+00, 2.587488E-04 
1.809352E+00, 1.862460E-04 
2.317451E+01, 5.520885E-16 
1.247701E+01, 8.079979E-08 
3.171688E+00, 1.915651E-04 
7.560314E+00, 2.671853E-05 
1.102128E+01, 4.189050E-07 
1.116986E+01, 4.125031E-07 
1.309177E+01, 1.154086E-07 
9.653550E+00, 4.300600E-06 
2.509462E-01, 3.502592E-04 
1.892459E+01, 4.845482E-12 
6.004705E+00, 7.241210E-05 
1.783580E+01, 4.034591E-11 
1.303938E+01, 4.014489E-08 
2.362374E+01, 2.808775E-16 
1.924476E+01, 3.771482E-12 
