8.793028E+00, 6.661442E-06 
3.511637E+00, 1.874299E-04 
5.385402E+00, 1.245869E-04 
1.841367E+01, 1.954585E-11 
1.790650E+01, 3.192121E-11 
1.764884E+01, 4.698047E-11 
5.171668E+00, 6.407531E-05 
2.286954E+01, 2.501556E-15 
7.961080E+00, 1.574242E-05 
2.308358E+01, 2.646616E-16 
9.021359E+00, 6.183276E-06 
1.826968E+01, 9.247552E-12 
7.319844E+00, 2.135452E-05 
9.355956E+00, 6.901793E-06 
5.378601E+00, 6.709332E-05 
7.954460E+00, 2.038168E-06 
1.120658E+01, 5.865485E-07 
1.202577E+01, 2.335795E-07 
2.379833E+01, 6.267343E-17 
2.472939E+01, 7.057987E-18 
1.407252E+01, 8.523226E-09 
1.204543E+01, 1.958640E-07 
2.397902E+01, 2.008254E-17 
9.567643E+00, 5.310128E-06 
2.001216E+01, 6.341325E-13 
2.145794E+01, 1.753932E-14 
2.262395E+01, 1.815920E-15 
2.763722E+00, 3.367966E-04 
7.798681E-01, 4.573036E-04 
3.876266E+00, 2.024788E-04 
1.244163E+01, 1.840206E-07 
1.130831E+01, 4.919940E-07 
2.871099E+00, 1.896911E-04 
1.260468E+01, 9.174946E-08 
1.412718E+01, 2.158294E-08 
3.022230E+00, 1.884308E-04 
2.364986E+01, 1.996316E-16 
1.226653E+01, 1.523108E-07 
5.260062E+00, 1.001691E-04 
1.617776E-01, 4.860619E-04 
2.007902E+01, 1.835441E-13 
1.633900E+01, 2.495638E-10 
1.264270E+00, 3.607360E-04 
1.002540E+01, 2.385897E-06 
1.121103E+01, 9.870087E-07 
1.383686E+01, 1.484014E-08 
1.312089E+01, 9.174946E-08 
4.263884E+00, 1.249895E-04 
2.155646E+01, 3.008427E-14 
4.796235E+00, 9.825450E-05 
5.159776E-01, 2.581983E-04 
2.374021E+01, 9.587315E-17 
1.760082E+01, 9.547423E-11 
1.253512E+01, 2.844132E-07 
2.236942E+01, 3.700583E-15 
2.416859E+01, 1.850740E-17 
1.469936E+01, 7.178978E-09 
8.069218E+00, 2.987782E-05 
2.429170E+01, 1.583509E-17 
1.812843E+01, 1.601670E-11 
1.584451E+01, 1.194482E-09 
7.664763E+00, 1.912146E-05 
8.217703E+00, 4.452110E-06 
1.325256E+01, 2.560448E-08 
4.546778E+00, 1.475045E-04 
1.504775E+01, 3.077398E-09 
1.834087E+01, 1.267826E-11 
9.507314E+00, 5.949393E-06 
1.884514E+01, 1.955146E-12 
1.469229E+01, 6.842032E-09 
1.267344E+01, 1.221582E-07 
3.066077E+00, 2.848671E-04 
1.702585E+01, 2.822221E-11 
1.313297E+01, 4.358917E-08 
1.427127E+01, 8.066705E-09 
1.886449E+01, 2.297429E-12 
2.094998E+01, 1.275033E-13 
1.198767E+01, 3.317435E-07 
1.888600E+01, 3.613384E-12 
7.821477E+00, 9.377222E-06 
9.046725E+00, 4.734916E-06 
8.335930E+00, 1.566502E-05 
3.565350E+00, 1.495348E-04 
1.050303E+01, 9.464562E-07 
7.275570E-01, 3.495896E-04 
5.850200E+00, 5.962184E-05 
1.509444E+01, 2.856959E-09 
1.402922E+01, 1.060155E-08 
1.466030E+01, 1.029979E-08 
4.171941E+00, 1.344737E-04 
5.720441E+00, 3.267961E-05 
5.801383E+00, 8.310680E-05 
8.987725E+00, 9.914849E-06 
1.695655E+01, 3.252031E-10 
1.007803E+01, 2.974859E-06 
8.547147E+00, 1.889948E-05 
2.206012E+00, 3.232990E-04 
7.214703E+00, 2.790131E-05 
2.034306E+01, 6.750370E-14 
8.227665E+00, 1.169208E-05 
1.389087E+01, 2.009900E-08 
8.377911E+00, 1.380083E-05 
1.770359E+01, 9.847032E-12 
1.046430E+01, 1.313692E-06 
2.193423E-01, 3.059290E-04 
6.324505E+00, 3.854738E-05 
7.654908E+00, 1.417273E-05 
6.605296E+00, 4.210534E-05 
4.369402E+00, 1.551796E-04 
1.251852E+01, 2.159390E-07 
9.029303E+00, 2.698735E-06 
2.502760E+01, 1.879314E-18 
1.697798E+01, 7.059956E-11 
4.711245E+00, 2.255685E-04 
1.741496E+01, 3.665090E-11 
7.360570E+00, 2.738529E-05 
1.808023E+01, 2.184155E-11 
1.936996E+01, 2.551718E-12 
1.254002E+01, 7.431163E-08 
3.048870E+00, 2.734674E-04 
1.501629E+01, 4.975470E-09 
1.075783E+01, 1.188496E-06 
2.064812E+01, 1.156084E-13 
1.390280E+01, 2.647853E-08 
9.641759E+00, 1.825856E-06 
1.596480E+01, 7.992633E-10 
1.670330E+01, 1.380899E-10 
1.436120E+01, 1.472881E-08 
1.177346E+01, 2.927526E-07 
2.079571E+01, 3.666069E-14 
6.268788E+00, 3.552776E-05 
1.941595E+01, 6.658898E-13 
3.570211E+00, 2.303003E-04 
1.197704E+01, 2.890082E-07 
8.458866E+00, 1.769699E-05 
6.053257E+00, 3.704802E-05 
5.704557E+00, 3.518583E-05 
3.749078E+00, 1.715437E-04 
1.271610E+01, 1.177664E-07 
2.256037E+01, 5.379917E-15 
1.131632E+01, 8.721352E-07 
1.893018E+01, 3.215340E-12 
1.724936E+00, 3.449531E-04 
2.021048E+01, 1.578416E-13 
2.024646E+01, 3.807947E-13 
2.368854E+01, 1.481889E-16 
1.796260E+00, 4.586725E-04 
1.638677E+01, 2.796979E-10 
2.290638E+01, 6.474454E-16 
1.945802E+01, 1.849907E-12 
6.122268E+00, 3.292689E-05 
4.679085E+00, 1.252391E-04 
1.608066E+01, 1.143549E-09 
1.013110E+01, 1.296766E-06 
9.148999E-01, 2.829313E-04 
1.920379E+00, 3.449477E-04 
6.692689E+00, 3.115800E-05 
1.592836E+01, 8.482538E-10 
1.522420E+01, 2.125431E-09 
6.740891E+00, 5.204812E-05 
1.168322E+01, 4.869570E-07 
7.763324E+00, 2.433353E-05 
1.976178E+01, 5.786075E-13 
1.884065E+01, 1.080323E-12 
6.366190E+00, 6.396304E-05 
7.048207E+00, 2.893059E-05 
1.301326E+01, 1.185735E-07 
3.588112E+00, 2.143011E-04 
1.575276E+01, 8.814478E-10 
1.430655E+01, 2.200229E-08 
8.929269E+00, 5.924125E-06 
2.318424E+01, 5.063492E-16 
2.130920E+01, 2.301915E-14 
1.173081E+01, 4.062296E-07 
4.641711E-01, 4.311351E-04 
9.712316E+00, 2.227549E-06 
1.643472E+01, 4.115804E-10 
1.954491E+01, 6.257206E-13 
1.940469E+01, 1.955146E-12 
2.258570E+01, 1.137141E-15 
1.468729E+01, 5.216293E-09 
1.214184E+01, 2.061203E-07 
5.786301E+00, 9.261050E-05 
2.290256E+00, 2.226481E-04 
1.457159E+01, 6.127438E-09 
1.277128E+01, 8.869695E-08 
8.387215E-01, 4.958488E-04 
3.069713E+00, 2.273458E-04 
2.097849E+01, 3.464844E-14 
1.595997E+01, 7.938460E-10 
7.855857E+00, 1.312798E-05 
1.326626E+01, 5.320262E-08 
2.151403E+01, 3.042719E-14 
6.849419E+00, 4.434007E-05 
1.474551E+01, 5.089467E-09 
1.181893E+01, 2.479081E-07 
6.634942E+00, 5.351998E-05 
9.904776E+00, 1.599479E-06 
7.336166E+00, 1.580380E-05 
2.155152E+01, 7.301984E-15 
3.302277E+00, 3.326126E-04 
6.610273E+00, 5.329746E-05 
2.295370E+01, 1.076053E-15 
1.207319E+01, 1.338479E-07 
1.152050E+01, 4.828243E-07 
2.220301E+01, 3.007088E-15 
1.167171E+01, 3.943404E-07 
2.142637E+01, 2.715711E-14 
4.059467E+00, 1.477337E-04 
7.170839E+00, 2.233202E-05 
2.061318E+01, 4.961720E-14 
1.145818E+01, 4.534266E-07 
2.200970E+01, 6.869899E-15 
2.156015E+01, 3.237279E-14 
1.030704E+01, 2.443989E-06 
1.688536E+00, 2.244912E-04 
9.798990E+00, 1.902057E-06 
4.342235E+00, 1.230761E-04 
1.000725E+01, 1.639862E-06 
1.200986E+01, 2.397026E-07 
1.512388E+01, 2.649999E-09 
1.916301E+01, 5.173388E-13 
1.370921E+01, 2.205379E-08 
7.071664E+00, 2.646575E-05 
3.558859E+00, 1.865790E-04 
1.332288E+01, 5.522987E-08 
1.261550E+01, 2.061901E-07 
2.002573E+01, 2.468194E-13 
1.421257E+01, 3.991527E-09 
1.743539E+01, 5.394771E-11 
9.770883E+00, 5.639227E-06 
1.065192E+01, 1.734655E-08 
4.045301E+00, 2.323880E-04 
1.208264E+01, 3.838252E-07 
5.149740E+00, 8.784000E-05 
1.533052E+01, 1.924722E-09 
9.515643E+00, 3.039758E-06 
1.328868E+01, 9.001586E-08 
1.597790E+00, 3.033596E-04 
2.425948E+01, 2.246582E-17 
6.883055E+00, 3.198426E-05 
1.593626E+01, 6.079135E-10 
5.963713E+00, 3.943526E-05 
5.171365E+00, 1.701269E-04 
1.591283E+01, 1.035018E-09 
7.595527E-01, 3.256828E-04 
1.304627E+00, 2.993862E-04 
1.679568E+01, 2.172757E-10 
8.914096E+00, 3.511416E-06 
2.185785E+01, 6.112057E-15 
2.034351E+01, 8.327438E-14 
1.641634E+01, 2.200619E-10 
1.687571E+01, 9.504933E-11 
2.426221E+01, 1.533598E-16 
3.879998E+00, 1.896911E-04 
3.748979E+00, 1.615136E-04 
1.450999E+01, 1.037977E-08 
1.524465E+01, 3.676435E-09 
5.411766E+00, 6.630046E-05 
4.562654E-01, 2.886586E-04 
7.327701E+00, 2.183947E-05 
7.253270E+00, 3.010654E-05 
1.033151E+01, 1.869162E-06 
1.790677E+01, 2.035093E-11 
2.094420E+01, 2.844021E-14 
2.156788E+01, 1.551633E-14 
4.214843E+00, 1.587368E-04 
1.043292E+01, 7.234007E-07 
1.403511E+01, 1.473552E-08 
6.496761E+00, 3.487518E-05 
6.413861E+00, 2.921960E-05 
1.577728E+01, 6.199770E-10 
3.488966E+00, 1.610310E-04 
2.019799E+00, 3.383194E-04 
2.344820E+01, 1.482851E-16 
1.688947E+00, 3.235483E-04 
8.156143E+00, 9.038502E-06 
2.907367E+00, 2.542918E-04 
1.321809E+01, 6.143073E-08 
3.651620E+00, 1.080245E-04 
7.853587E+00, 1.929663E-05 
6.671618E+00, 3.435281E-05 
1.850190E+01, 1.664845E-11 
2.154531E+01, 1.264327E-14 
1.051109E+01, 2.198488E-06 
8.405383E+00, 1.594892E-05 
2.209449E+01, 3.179484E-15 
6.566884E+00, 3.845794E-05 
1.658372E+01, 3.487453E-10 
2.422415E+01, 2.518606E-17 
1.888080E+01, 1.003119E-12 
9.061532E+00, 6.164506E-06 
1.135217E+01, 9.150140E-07 
1.336146E+00, 4.803361E-04 
3.748363E+00, 2.450482E-04 
1.138214E+01, 4.683984E-07 
6.212172E+00, 3.945127E-05 
7.007191E+00, 2.233202E-05 
1.845836E+00, 3.331834E-04 
1.222072E+01, 1.883081E-07 
6.898623E+00, 2.898049E-05 
2.359130E+01, 2.792215E-16 
1.555891E+01, 2.962312E-09 
1.060583E+01, 1.352420E-06 
1.228200E+01, 1.307465E-07 
1.663876E+01, 4.578413E-10 
1.399067E+01, 1.580966E-08 
8.076794E+00, 9.150763E-06 
1.998392E+01, 4.196285E-13 
2.493205E+01, 5.188652E-18 
1.872652E+01, 3.562255E-12 
1.953648E+01, 7.535628E-13 
2.205835E+01, 3.818993E-15 
1.195247E+01, 4.026061E-07 
3.185309E+00, 2.653002E-04 
5.442765E+00, 1.205451E-04 
1.855873E+01, 4.788244E-12 
5.742665E+00, 6.316146E-05 
1.024615E+01, 9.447545E-07 
7.523604E-01, 5.229905E-04 
1.479083E+00, 3.413766E-04 
2.181226E+01, 1.016341E-14 
2.444979E+00, 1.685679E-04 
1.180903E+01, 1.830578E-07 
1.384273E+01, 1.946438E-08 
1.917592E+01, 2.367117E-12 
1.833357E+00, 3.047310E-04 
4.933447E+00, 2.026703E-04 
2.323617E+01, 4.619084E-16 
1.393535E+01, 3.455743E-08 
1.852793E+01, 3.455329E-12 
1.766371E+01, 5.101739E-11 
6.609727E-01, 3.571311E-04 
1.130908E+01, 7.365353E-07 
1.150329E+01, 3.769123E-07 
6.259159E+00, 4.719840E-05 
7.448788E+00, 1.535238E-05 
1.126247E+01, 7.798471E-07 
2.044750E+01, 4.296027E-13 
7.158483E+00, 2.619939E-05 
1.785658E+01, 4.976345E-11 
2.148484E+01, 2.354144E-14 
1.378770E+01, 2.120310E-08 
5.308067E+00, 5.934771E-05 
1.338504E+00, 2.621149E-04 
2.226332E+01, 7.318792E-15 
2.312276E+01, 4.644132E-16 
5.154762E+00, 1.191904E-04 
1.180966E+01, 2.067098E-07 
1.438579E+01, 1.514591E-08 
6.899989E+00, 3.888990E-05 
1.345362E+01, 2.791560E-08 
9.030915E+00, 4.873951E-06 
2.111347E+01, 3.017825E-14 
4.532810E+00, 1.619878E-04 
2.450926E+01, 1.505001E-17 
2.442640E-01, 3.289780E-04 
1.520582E+01, 3.018407E-09 
8.641782E+00, 7.533920E-06 
1.503525E+01, 2.385421E-09 
7.596898E+00, 1.627408E-05 
1.667867E+00, 5.072488E-04 
5.022807E+00, 1.298061E-04 
1.133360E+01, 1.734655E-08 
1.960928E+01, 7.330335E-13 
8.659923E+00, 8.923001E-06 
6.557642E-01, 3.180252E-04 
8.526801E+00, 1.396194E-05 
1.677152E+01, 8.469780E-11 
7.348525E+00, 2.151366E-05 
1.588113E+01, 6.820905E-10 
9.754525E+00, 1.850163E-06 
1.244403E+01, 1.242047E-07 
2.765679E+00, 3.251644E-04 
1.700389E+01, 1.196320E-10 
9.410543E+00, 4.531230E-06 
9.049223E+00, 9.341684E-06 
2.029293E+01, 6.405321E-14 
1.206374E+01, 3.905120E-07 
1.423749E+01, 1.580618E-08 
3.420115E+00, 1.810499E-04 
5.212866E+00, 6.306128E-05 
2.348738E+00, 4.432621E-04 
1.460740E+00, 3.325490E-04 
2.457085E+01, 5.697415E-18 
1.714055E+01, 8.820901E-11 
5.668182E+00, 9.176562E-05 
1.423922E+00, 3.569580E-04 
1.962236E+00, 2.662393E-04 
1.753513E+01, 1.871103E-11 
4.035968E+00, 1.787648E-04 
1.037696E+01, 1.603026E-06 
2.278860E+01, 2.272320E-16 
7.789903E-01, 2.744159E-04 
1.724231E+00, 2.403412E-04 
1.516891E+01, 2.294804E-09 
2.247937E+01, 2.718463E-15 
2.133638E+00, 3.251646E-04 
5.427058E+00, 9.536631E-05 
2.369340E+01, 1.213575E-16 
1.133939E+01, 3.852638E-07 
1.345776E+01, 4.664197E-08 
1.080640E+01, 7.690989E-07 
2.231917E+01, 2.336858E-15 
1.465774E+01, 2.614705E-09 
2.239271E+01, 1.156942E-15 
1.502023E+01, 7.206164E-09 
1.366044E+01, 1.731984E-08 
2.311078E+01, 4.568645E-16 
1.670520E+01, 2.172757E-10 
5.033314E+00, 1.519968E-04 
2.366614E+00, 1.632743E-04 
1.709584E+01, 1.463456E-10 
1.284105E+01, 9.131087E-08 
8.547154E+00, 1.120170E-05 
1.268217E+01, 8.171191E-08 
1.724488E+01, 4.477299E-11 
1.373555E+01, 2.108154E-08 
1.658201E+01, 1.345288E-10 
2.932811E+00, 3.281052E-04 
1.765867E+01, 4.354029E-11 
7.228311E+00, 2.453880E-05 
1.918638E+01, 2.876312E-12 
7.335353E+00, 3.543676E-05 
1.513553E+00, 2.694378E-04 
1.413070E+01, 7.746022E-09 
1.811220E+01, 1.614048E-11 
1.214971E+01, 1.844071E-07 
1.638499E+01, 4.170971E-10 
1.581210E+01, 3.575748E-10 
1.735293E+01, 7.231273E-11 
1.482945E+01, 4.112591E-09 
2.305398E+01, 7.575787E-16 
8.956004E+00, 5.928305E-06 
1.383247E+01, 5.214138E-08 
1.601596E+01, 8.593836E-10 
6.160134E+00, 5.468910E-05 
4.373674E+00, 1.372598E-04 
1.324959E+01, 3.776879E-08 
1.559574E+01, 7.023294E-10 
1.124968E+01, 5.955417E-07 
2.473213E+01, 9.253698E-18 
2.439840E+00, 3.641696E-04 
9.081906E+00, 3.208746E-06 
1.948556E+01, 1.549388E-12 
2.424252E+01, 1.349224E-17 
9.709950E+00, 4.682793E-06 
2.281830E+01, 4.116310E-16 
1.316412E+01, 1.191842E-07 
1.837648E+01, 1.052192E-11 
1.659313E+01, 3.708629E-10 
8.567391E+00, 7.638670E-06 
9.963750E+00, 2.175482E-06 
3.020682E+00, 2.157345E-04 
1.398080E+01, 1.362181E-08 
5.523602E+00, 7.874990E-05 
7.241616E+00, 2.397220E-05 
1.330707E+01, 4.746328E-08 
4.482637E+00, 1.102585E-04 
7.280038E+00, 1.783246E-05 
2.011374E+01, 1.753654E-13 
7.557145E+00, 1.751559E-05 
1.227182E+01, 1.874424E-07 
4.494513E+00, 1.197116E-04 
1.929665E+01, 2.339898E-12 
1.226538E+01, 2.065354E-07 
2.161450E+01, 1.457092E-14 
1.869926E+00, 4.453614E-04 
2.261780E+01, 4.721293E-15 
1.179597E+01, 3.187130E-07 
9.168350E+00, 4.565591E-06 
1.440868E+01, 4.329959E-09 
2.293579E+01, 1.085171E-15 
9.631986E+00, 3.509066E-06 
2.358633E+01, 1.738629E-16 
4.407210E-01, 2.314709E-04 
2.374736E+01, 2.026822E-16 
1.811492E+01, 8.934433E-12 
1.091182E+01, 6.862305E-07 
1.768295E+01, 5.223919E-11 
1.722086E+01, 8.635408E-11 
2.174122E+01, 7.612834E-15 
2.363909E+01, 1.269891E-16 
4.115479E+00, 1.610488E-04 
4.751835E+00, 2.046454E-04 
2.279218E+01, 6.154126E-16 
1.037225E+01, 1.635143E-06 
4.545261E+00, 1.265283E-04 
8.659538E+00, 6.392361E-06 
1.547364E+01, 1.686640E-09 
1.571239E+01, 7.070812E-10 
3.797213E-01, 4.667892E-04 
7.750281E+00, 2.975091E-05 
2.262033E+01, 2.065763E-15 
1.925026E+01, 1.704669E-12 
1.259042E+01, 6.819742E-08 
1.437951E+01, 6.527804E-09 
1.362506E+01, 2.481133E-08 
2.042171E+01, 1.399515E-13 
1.537195E+01, 1.857202E-09 
1.950740E+01, 8.273832E-13 
1.623183E+01, 5.288203E-10 
2.090537E+01, 3.184177E-14 
1.590220E+01, 1.947313E-09 
-6.096437E-01, 1.566649E-02 
6.651720E+00, 3.145504E-05 
9.581341E+00, 3.152555E-06 
1.547857E+01, 1.428673E-09 
3.330312E+00, 2.813800E-04 
2.168311E+01, 7.585533E-15 
1.696545E+01, 1.464598E-10 
6.293083E+00, 3.475562E-05 
1.011440E+01, 1.047973E-06 
2.394054E+01, 2.652617E-17 
1.587514E+01, 3.856471E-10 
3.561215E+00, 2.476830E-04 
3.052214E+00, 3.184328E-04 
5.114479E-01, 3.289837E-04 
1.341205E+01, 3.347940E-08 
7.589479E+00, 1.778666E-05 
1.249682E+01, 3.516381E-07 
1.396293E+00, 2.543261E-04 
2.080136E+01, 9.332266E-14 
2.212628E+01, 4.006128E-15 
1.225068E+01, 2.204698E-07 
2.910618E+00, 1.956670E-04 
1.007309E+01, 1.927317E-06 
1.534145E+01, 2.911230E-09 
6.514995E+00, 4.783166E-05 
2.064385E+01, 1.181626E-13 
1.480971E+01, 3.863873E-09 
1.821753E+01, 1.107577E-11 
3.087555E+00, 1.700465E-04 
1.633777E+01, 2.818016E-10 
8.853396E+00, 4.734916E-06 
1.343448E+01, 4.772993E-08 
1.664908E+01, 3.389460E-10 
1.219897E+01, 1.173187E-07 
5.839074E+00, 5.174090E-05 
1.213219E+01, 2.593347E-07 
1.431040E+01, 1.507072E-08 
8.461948E+00, 9.244573E-06 
6.230157E+00, 4.363867E-05 
7.725250E+00, 1.384223E-05 
2.450842E+01, 3.169229E-18 
8.474751E+00, 1.769850E-05 
2.024008E+01, 1.735767E-13 
6.900274E+00, 2.640962E-05 
1.099707E+01, 7.747791E-07 
2.329118E+01, 2.024118E-16 
1.905583E+01, 2.822921E-12 
6.925117E-01, 2.316545E-04 
1.674701E+01, 2.652031E-11 
2.388544E+01, 4.090910E-17 
2.297325E+01, 4.898461E-16 
1.123886E+01, 5.865485E-07 
2.170096E+01, 1.008855E-14 
2.399630E+01, 4.090910E-17 
5.945614E+00, 1.114149E-04 
2.323033E+01, 2.466631E-16 
2.131061E+00, 3.108383E-04 
1.105588E+01, 5.284071E-07 
3.569460E+00, 1.390750E-04 
2.446014E+01, 2.075461E-17 
1.535405E+01, 1.995802E-09 
1.512075E+01, 4.778642E-09 
3.180989E+00, 3.984173E-05 
2.064471E+01, 1.259863E-13 
1.459990E+01, 1.759990E-09 
2.211548E+01, 6.505802E-15 
9.703435E+00, 2.160776E-06 
4.173874E+00, 2.449833E-04 
4.517239E+00, 1.876523E-04 
1.453558E+01, 4.138578E-09 
1.613517E+01, 1.306304E-09 
9.384741E+00, 4.122396E-06 
1.539639E+01, 2.448338E-09 
1.142846E+01, 4.869570E-07 
2.305225E+01, 3.590101E-16 
1.583766E+01, 8.032947E-10 
1.974290E+01, 8.321066E-13 
8.743820E+00, 8.124660E-06 
2.077888E+01, 1.966126E-14 
2.031015E+01, 1.125775E-13 
9.357053E+00, 3.579413E-06 
5.020096E+00, 1.060307E-04 
6.950698E+00, 2.377752E-05 
1.992905E+01, 5.182194E-13 
1.708797E+01, 5.746252E-11 
2.241656E+01, 1.576862E-15 
6.971761E+00, 2.393753E-05 
1.273050E+01, 7.762700E-08 
1.679151E+00, 2.617453E-04 
1.371639E+01, 1.900806E-08 
2.360857E+01, 1.626852E-16 
2.260057E+01, 6.845812E-15 
3.599032E+00, 1.785253E-04 
1.117167E+01, 3.429582E-07 
1.900346E+01, 2.965889E-12 
5.865150E+00, 4.187232E-05 
9.585802E+00, 4.341595E-06 
1.037598E+00, 4.227427E-04 
7.940436E+00, 1.352153E-05 
1.892915E+01, 2.473566E-12 
1.916155E+01, 2.764401E-12 
1.620567E+01, 9.200697E-10 
1.180786E+01, 3.183551E-07 
7.996736E+00, 1.218855E-05 
1.331494E+01, 3.389416E-08 
7.711154E+00, 2.740821E-05 
1.315607E+01, 5.770985E-08 
1.656464E+01, 4.963372E-10 
2.076483E+01, 5.093052E-14 
2.501742E+01, 9.331784E-19 
4.082193E+00, 1.592185E-04 
3.920308E+00, 1.766473E-04 
9.173315E+00, 5.882894E-06 
1.482888E+01, 4.584825E-09 
2.038310E+01, 4.236439E-13 
1.926362E+01, 1.438156E-12 
1.076487E+01, 6.909440E-07 
3.632052E+00, 2.621686E-04 
2.361487E+01, 6.330164E-18 
5.664246E+00, 6.878987E-05 
1.822818E+01, 1.904847E-11 
1.447209E+01, 4.998095E-09 
1.788740E+01, 1.053668E-11 
5.005131E+00, 1.652556E-04 
1.685504E+01, 1.519063E-10 
4.646396E+00, 1.417477E-04 
1.234236E+01, 1.757187E-07 
9.644738E+00, 4.106751E-06 
1.510092E+01, 4.737837E-09 
5.662997E+00, 2.838044E-05 
9.864881E-01, 3.650696E-04 
3.970438E+00, 1.766473E-04 
5.637211E+00, 4.801844E-05 
2.377492E+01, 8.146034E-17 
1.274478E+01, 1.147352E-07 
2.051254E+01, 6.673013E-14 
1.128812E+01, 4.232457E-07 
1.340528E+01, 3.039319E-08 
2.410548E+01, 4.073017E-17 
1.353191E+01, 3.302585E-08 
7.750497E+00, 1.819234E-05 
1.553845E+01, 1.745090E-09 
7.684559E+00, 2.389870E-05 
1.901630E+01, 6.563423E-13 
2.132274E+01, 3.871716E-14 
9.747119E-01, 2.962118E-04 
3.895413E+00, 1.068693E-04 
2.143982E+01, 1.895001E-14 
9.976285E+00, 2.113825E-06 
1.843458E+01, 1.063342E-11 
1.659460E+01, 3.668731E-10 
1.108394E+01, 8.262876E-07 
4.381555E+00, 1.382310E-04 
1.981050E+01, 2.699045E-12 
1.382834E+01, 1.505839E-08 
1.153699E+01, 6.872340E-07 
3.198423E+00, 2.579320E-04 
3.913780E+00, 2.107512E-04 
1.261470E+01, 1.322751E-07 
2.286892E+01, 7.152407E-16 
4.076310E+00, 2.532588E-04 
1.058796E+01, 1.076105E-06 
2.126353E+01, 3.871716E-14 
2.069215E+01, 1.259863E-13 
5.955466E+00, 5.816850E-05 
1.676593E+01, 8.469780E-11 
9.640454E+00, 3.113653E-06 
1.112443E+01, 4.945685E-07 
2.201476E+01, 1.338729E-14 
9.333955E+00, 5.346648E-06 
8.262874E+00, 1.055610E-05 
3.972912E+00, 1.529704E-04 
6.598867E+00, 3.210508E-05 
2.040865E+01, 3.004981E-13 
2.069248E+01, 1.266179E-13 
4.794041E+00, 1.271894E-04 
1.065977E+01, 6.738103E-07 
1.819891E+01, 8.873454E-12 
1.041257E+01, 1.117153E-06 
9.109295E+00, 3.892854E-06 
3.750233E+00, 1.522218E-04 
2.438600E+01, 4.634093E-18 
1.256906E+01, 6.894343E-08 
5.116201E+00, 6.645948E-05 
1.882958E+01, 3.012623E-12 
9.928127E+00, 3.414379E-06 
2.455815E+01, 2.982861E-17 
2.440625E+01, 1.242208E-17 
2.174277E+01, 2.328225E-14 
2.439461E+00, 1.908742E-04 
1.513489E+01, 2.767033E-09 
5.774747E+00, 3.853196E-05 
1.541726E+01, 1.671970E-09 
2.219607E+01, 3.951953E-15 
1.753769E+01, 8.320246E-11 
2.852131E+00, 3.273855E-04 
7.941314E+00, 5.395802E-06 
6.943716E+00, 2.763768E-05 
1.144556E+01, 5.410576E-07 
8.025504E+00, 1.578921E-05 
3.759285E-01, 2.261168E-04 
-1.472378E-02, 1.608899E-04 
1.574521E+01, 1.563795E-09 
1.189176E+01, 2.316578E-07 
1.994125E+01, 3.687080E-13 
2.295191E+01, 1.847633E-15 
2.162637E+01, 1.730539E-14 
2.419052E+01, 1.311101E-16 
6.277345E+00, 2.245687E-05 
2.468512E+01, 5.188652E-18 
1.149672E+01, 4.092047E-07 
1.340208E+01, 3.434978E-08 
2.243626E+01, 2.414477E-15 
1.283711E+01, 9.318136E-08 
2.061092E+01, 8.684496E-14 
1.242054E+01, 8.528722E-08 
5.328619E+00, 9.290303E-05 
1.708004E+01, 5.121940E-11 
9.096204E+00, 3.323124E-06 
4.803626E-01, 4.076360E-04 
1.923321E+01, 1.693838E-12 
9.125362E+00, 4.950866E-06 
1.693491E+01, 1.016550E-10 
1.859318E+01, 7.536398E-12 
2.423665E+01, 5.074884E-17 
6.152289E+00, 3.761154E-05 
6.538938E+00, 3.613204E-05 
1.655275E+01, 2.887257E-10 
1.973206E+01, 8.756065E-13 
1.236102E+01, 5.404023E-08 
2.486825E+01, 7.988833E-19 
1.409320E+01, 2.272572E-08 
1.704753E+01, 7.484413E-11 
1.926929E+01, 1.771640E-12 
7.249706E+00, 2.228492E-05 
2.061573E+01, 8.289516E-14 
8.843446E+00, 2.515631E-06 
1.769246E+00, 2.391006E-04 
4.639890E+00, 1.201979E-04 
5.556135E-01, 4.071375E-04 
7.689527E+00, 1.334122E-05 
5.054772E+00, 7.409562E-05 
5.332172E+00, 7.224973E-05 
5.389724E+00, 8.567130E-05 
6.828803E+00, 1.730235E-05 
1.665174E+01, 1.508882E-10 
5.462535E+00, 7.104860E-05 
1.288795E+00, 3.439982E-04 
4.686004E+00, 1.696184E-04 
4.315464E+00, 1.855287E-04 
2.214336E+01, 7.301984E-15 
3.112354E-01, 3.955833E-04 
-2.639574E-01, 6.180990E-06 
7.297779E+00, 2.782637E-05 
1.431889E+01, 1.325456E-08 
3.164592E+00, 2.948356E-04 
1.241907E+01, 2.083638E-07 
1.936299E+01, 9.095531E-13 
1.195104E+01, 3.163841E-07 
1.819034E+01, 1.794077E-11 
2.366905E+01, 1.623784E-16 
1.330536E+01, 6.236128E-08 
1.917152E+01, 1.760314E-12 
1.842355E+01, 7.922668E-12 
1.010511E+01, 1.339784E-06 
1.384283E+01, 1.711805E-08 
2.687268E+00, 4.766152E-04 
1.245350E+01, 9.481116E-08 
1.958906E+01, 1.517857E-12 
1.529455E+01, 2.248721E-09 
1.713983E+01, 1.971973E-11 
9.511314E+00, 2.883827E-06 
3.475753E+00, 2.511733E-04 
