8.701753E+00, 5.427672E-06 
1.266365E+01, 9.132096E-08 
1.622781E+01, 6.270025E-10 
1.330932E+01, 3.150748E-08 
-3.098186E+00, 1.756373E-02 
4.986061E+00, 1.799571E-04 
6.834589E+00, 3.622356E-05 
6.937260E+00, 2.464205E-05 
1.300380E+00, 4.592552E-04 
7.258516E+00, 1.656490E-05 
4.050753E+00, 2.058241E-04 
3.161708E-01, 3.977403E-04 
1.430694E+01, 1.398588E-08 
2.661549E+00, 2.274874E-04 
1.898102E+01, 2.432629E-12 
1.792723E+01, 3.877182E-11 
1.583419E+00, 3.269772E-04 
8.574042E-01, 3.817076E-04 
4.420505E+00, 1.123169E-04 
1.227840E+01, 1.732974E-07 
3.481812E+00, 2.026961E-04 
9.570610E+00, 2.806766E-06 
8.418356E+00, 1.759532E-05 
1.767298E+01, 2.622977E-11 
1.969723E+01, 1.270392E-12 
1.860659E+01, 6.207068E-12 
1.746730E+01, 4.063669E-11 
1.680120E+01, 1.271885E-10 
1.943006E+01, 2.400252E-12 
1.227476E+01, 1.010466E-07 
6.416819E+00, 3.300547E-05 
1.466090E+01, 8.573543E-09 
3.630904E+00, 1.885557E-04 
1.237088E+01, 2.031670E-07 
1.045926E+01, 1.460999E-06 
1.207406E+01, 2.945918E-07 
1.214103E+01, 2.948216E-07 
1.436825E+01, 1.112429E-08 
1.452811E+01, 4.968618E-09 
2.919651E+00, 3.448642E-04 
4.845302E+00, 9.598769E-05 
1.568790E+01, 1.066643E-09 
1.321810E+01, 1.040986E-07 
3.997940E-01, 3.236932E-04 
2.233919E+00, 3.606254E-04 
2.299523E+00, 1.815847E-04 
1.447129E+01, 1.983579E-08 
1.704365E+00, 4.036274E-04 
4.065128E+00, 1.738461E-04 
1.870066E+01, 6.970790E-12 
1.446515E+01, 2.011110E-09 
2.324950E+00, 3.017889E-04 
1.769547E+01, 6.906242E-11 
1.311240E+01, 3.206578E-08 
1.720654E+00, 4.419420E-04 
1.798060E+01, 2.800540E-11 
1.249959E+01, 1.711677E-07 
1.670713E+01, 1.111902E-10 
2.003930E+01, 1.617282E-13 
1.665778E+01, 8.989712E-10 
3.470826E+00, 2.442877E-04 
1.717260E+01, 1.127116E-10 
1.763774E+01, 7.099098E-11 
7.554016E+00, 2.085364E-05 
1.922802E+01, 3.261541E-12 
7.001260E+00, 2.468424E-05 
1.715653E+01, 6.963780E-11 
3.588465E+00, 2.482867E-04 
1.568960E+01, 2.595175E-09 
1.267098E+01, 1.331617E-07 
1.349279E+01, 4.672115E-08 
1.136390E+01, 5.039806E-07 
4.657631E+00, 1.026937E-04 
1.243671E+01, 1.368203E-07 
9.821055E+00, 2.399609E-06 
1.448933E+01, 1.055029E-08 
1.476995E+01, 2.679610E-09 
1.202782E+01, 2.432201E-07 
1.700980E+00, 5.346268E-04 
2.821194E-01, 1.991253E-04 
1.163995E+00, 3.054203E-04 
1.439044E+01, 1.207692E-08 
7.473150E+00, 2.729768E-05 
8.432401E+00, 1.364885E-05 
1.049109E+01, 1.040179E-06 
9.830867E+00, 3.782927E-06 
1.179291E+00, 4.265027E-04 
7.921272E+00, 1.826625E-05 
3.522017E-01, 3.603014E-04 
5.588033E+00, 8.137523E-05 
1.666357E+01, 2.056676E-10 
1.585830E+01, 6.873289E-10 
5.757814E+00, 5.188067E-05 
4.456766E+00, 2.657013E-04 
4.698847E+00, 1.571382E-04 
1.004777E+01, 3.370128E-06 
1.689774E+01, 2.235412E-10 
1.483588E+01, 3.818140E-09 
6.050218E+00, 5.861266E-05 
1.101380E+01, 1.325584E-06 
1.007352E+01, 2.019109E-06 
8.206826E+00, 2.023635E-05 
1.618131E+01, 3.244224E-10 
1.609729E+01, 1.544619E-10 
1.817673E+01, 1.494108E-11 
4.047318E+00, 1.941631E-04 
-7.510363E-02, 2.052977E-04 
5.448534E+00, 8.140670E-05 
7.811170E-01, 4.943823E-04 
4.333164E-01, 3.938663E-04 
7.899744E+00, 1.163574E-05 
2.149531E+00, 5.104108E-04 
5.967033E+00, 5.045423E-05 
-1.066277E+00, 2.133662E-02 
8.249772E+00, 1.540493E-05 
9.445188E+00, 3.126605E-06 
5.281658E+00, 7.918538E-05 
4.259053E+00, 2.387569E-04 
1.357003E+00, 2.017225E-04 
7.954545E+00, 1.826625E-05 
1.818771E+01, 2.180179E-11 
1.177935E+01, 3.622980E-07 
1.208928E+01, 2.114237E-07 
1.384545E+01, 1.823626E-08 
1.942631E+01, 2.500589E-12 
1.116750E+01, 6.582284E-07 
1.898685E+01, 1.821480E-12 
1.878047E+01, 8.075544E-12 
6.941440E+00, 3.313913E-05 
1.063265E+01, 7.988786E-07 
1.529231E+01, 3.240414E-09 
1.085449E+01, 8.487683E-07 
1.331755E+01, 4.092146E-08 
9.445703E+00, 2.540879E-06 
1.325487E+01, 3.868609E-08 
7.099332E+00, 2.674469E-05 
8.739578E+00, 1.411904E-05 
1.377126E+01, 2.613104E-08 
7.609707E+00, 1.547900E-05 
1.177259E+00, 4.261043E-04 
1.771285E+00, 3.020411E-04 
1.089075E+01, 1.380197E-06 
7.817774E+00, 1.485467E-05 
1.087183E+01, 5.881588E-07 
3.965494E+00, 1.372253E-04 
3.444358E+00, 1.524917E-04 
6.356579E+00, 7.076431E-05 
6.888666E+00, 2.904162E-05 
1.365306E+01, 3.543102E-08 
1.579114E+01, 1.568892E-09 
8.885881E+00, 2.596384E-06 
3.983022E+00, 8.386882E-05 
9.625726E+00, 2.702382E-06 
2.011412E+00, 5.715582E-04 
8.908064E+00, 5.581359E-06 
1.472970E+01, 4.246823E-09 
1.359425E+01, 2.827139E-08 
1.518754E+01, 7.555284E-09 
1.924255E+01, 1.217512E-12 
5.295179E+00, 7.570119E-05 
1.771584E+01, 4.320735E-11 
4.746067E+00, 1.821081E-04 
1.955830E+01, 5.706015E-13 
3.927127E+00, 1.844047E-04 
2.165062E+00, 3.650425E-04 
9.987902E+00, 2.067672E-06 
1.710908E+01, 1.061431E-10 
1.891261E+01, 4.563976E-12 
1.048175E+01, 1.078689E-06 
1.869903E+01, 5.189881E-12 
1.259442E+01, 9.718546E-08 
1.423302E+01, 5.473013E-09 
1.643398E+01, 6.308895E-10 
1.925317E+01, 6.154638E-12 
1.286423E+01, 1.146891E-07 
6.693380E+00, 3.181752E-05 
1.397410E+01, 2.893192E-08 
3.082021E-01, 5.666359E-04 
1.717236E+00, 4.380066E-04 
3.285931E+00, 3.127704E-04 
8.320098E+00, 6.608026E-06 
1.307778E+01, 4.058887E-08 
1.592091E+01, 6.551819E-10 
7.241224E+00, 2.069812E-05 
1.849850E+01, 1.564670E-11 
1.808133E+01, 1.766978E-11 
1.224477E+01, 2.058959E-07 
5.737554E+00, 7.836227E-05 
1.376875E+01, 1.427013E-08 
1.693530E+01, 1.440572E-10 
1.576117E+01, 2.067285E-09 
1.899052E+01, 3.087517E-12 
1.688947E+01, 1.310354E-10 
1.853751E+01, 1.277651E-11 
6.001032E+00, 4.657888E-05 
3.787944E+00, 1.751021E-04 
1.462208E+01, 1.059561E-08 
1.921552E+01, 1.638978E-12 
8.131744E+00, 7.751489E-06 
1.022180E+01, 2.269616E-06 
2.678954E+00, 1.636571E-04 
1.489894E+00, 3.955169E-04 
1.413218E+01, 2.038486E-08 
2.378402E+00, 4.887136E-04 
8.093020E+00, 1.512659E-05 
3.214819E+00, 2.424647E-04 
8.806866E+00, 1.407436E-05 
5.129713E+00, 8.971195E-05 
1.832982E+01, 3.060931E-12 
9.103977E+00, 7.502730E-06 
3.724620E+00, 2.375154E-04 
1.158805E+01, 3.224894E-07 
1.154021E+01, 5.899020E-07 
8.844266E+00, 6.226680E-06 
4.502790E+00, 1.738461E-04 
1.531012E+01, 1.996819E-09 
9.425835E+00, 4.642640E-06 
6.427304E+00, 5.052942E-05 
6.851172E+00, 4.112261E-05 
8.413285E+00, 1.234631E-05 
1.436775E+01, 9.485525E-09 
1.510973E+01, 2.799156E-09 
4.842157E+00, 1.044868E-04 
1.438481E+00, 4.722151E-04 
3.524755E+00, 3.080087E-04 
1.039277E+01, 2.097682E-06 
1.450845E+01, 6.698954E-09 
9.406838E-02, 1.875781E-04 
1.514983E+01, 3.349521E-09 
9.381804E+00, 5.122238E-06 
1.661123E+01, 7.118847E-10 
4.499899E+00, 2.553314E-04 
1.167166E+01, 2.571995E-07 
2.378279E+00, 3.583141E-04 
1.964201E+01, 3.302567E-13 
6.218977E+00, 8.974519E-05 
1.627115E+01, 3.742944E-10 
1.008740E+00, 3.230000E-04 
6.957898E+00, 2.683643E-05 
4.133871E+00, 9.554594E-05 
2.983750E-01, 4.248621E-04 
1.247816E+01, 2.151817E-07 
4.237937E+00, 1.147683E-04 
1.900181E+01, 9.412545E-13 
1.816327E+01, 9.878664E-12 
1.242055E+00, 4.586995E-04 
6.879013E-01, 2.557367E-04 
4.640963E+00, 1.095322E-04 
2.065823E+00, 3.355757E-04 
1.516208E+01, 4.024185E-09 
1.326124E+01, 4.530197E-08 
8.373923E+00, 6.731418E-06 
1.158876E+01, 8.575996E-07 
9.449769E+00, 3.848549E-06 
1.972691E+01, 1.178276E-13 
5.082760E-01, 2.861695E-04 
1.471024E+00, 4.235892E-04 
1.147202E+01, 8.863992E-07 
3.097523E+00, 2.553305E-04 
8.922252E+00, 7.691825E-06 
5.308646E+00, 1.394987E-04 
4.395493E+00, 1.516119E-04 
1.140528E+01, 3.509934E-07 
1.404347E+01, 1.428207E-08 
6.163687E+00, 7.177846E-05 
1.440178E+01, 7.158305E-09 
1.026035E+01, 9.279451E-07 
4.488422E+00, 1.617877E-04 
3.202126E+00, 2.318368E-04 
1.345881E+01, 6.713158E-08 
1.941980E+01, 2.020302E-12 
9.719748E+00, 2.611979E-06 
1.535813E+01, 1.687053E-09 
7.609441E+00, 2.160729E-05 
1.575099E+01, 1.669361E-09 
5.104018E+00, 8.972914E-05 
1.472575E+01, 7.832808E-09 
8.939756E+00, 2.889974E-06 
1.617295E+01, 1.410014E-09 
1.200036E+01, 3.024640E-07 
1.596177E+01, 9.928759E-10 
1.641769E+00, 4.200617E-04 
1.208237E+00, 2.660087E-04 
1.577297E+00, 3.610712E-04 
1.744671E+01, 1.543569E-10 
1.911214E+01, 1.960402E-12 
2.931365E+00, 2.250904E-04 
1.828192E+01, 1.435329E-11 
2.322026E+00, 2.679985E-04 
1.735391E+01, 7.600501E-11 
1.939803E+01, 5.593345E-12 
7.132493E+00, 2.601093E-05 
4.398127E+00, 1.333011E-04 
1.693937E+01, 1.401309E-10 
8.449489E+00, 1.583210E-05 
8.551445E+00, 5.962018E-06 
5.122388E+00, 7.980017E-05 
1.941147E+01, 2.259447E-12 
2.987648E+00, 3.111243E-04 
2.688061E+00, 3.427008E-04 
1.229600E+01, 2.170205E-07 
9.483018E+00, 6.110224E-06 
5.457939E+00, 1.003847E-04 
1.433851E+01, 1.545712E-08 
7.786400E+00, 2.102934E-05 
5.177777E+00, 7.622342E-05 
1.591208E+01, 1.264305E-09 
1.832430E+01, 5.844823E-12 
8.233876E+00, 2.047900E-05 
1.485261E+01, 4.246823E-09 
6.697182E+00, 3.195518E-05 
1.700337E+01, 1.260590E-10 
9.255223E+00, 4.164684E-06 
6.255538E+00, 3.947799E-05 
1.569847E+01, 1.369380E-09 
1.843596E+01, 9.624934E-12 
1.921694E+01, 1.211701E-12 
2.330722E+00, 5.300982E-04 
1.535210E+01, 1.685758E-09 
1.587973E+01, 1.366996E-09 
5.237980E+00, 8.068389E-05 
1.549287E+01, 7.737141E-10 
2.187784E+00, 1.677209E-04 
1.098946E+01, 2.051664E-06 
7.034803E+00, 3.957204E-05 
1.923041E+01, 1.370715E-12 
3.982688E+00, 1.979222E-04 
1.849436E+01, 7.645402E-12 
1.333354E+01, 5.167501E-08 
-1.024985E+00, 1.240225E-02 
1.202395E+01, 2.530175E-07 
3.700573E-01, 7.166447E-04 
1.031983E+01, 1.525784E-06 
6.513710E+00, 2.080981E-05 
1.303594E+01, 5.374874E-08 
1.777874E+01, 9.357391E-11 
3.679549E+00, 1.796276E-04 
1.000146E+01, 1.899681E-06 
1.728198E+01, 9.659838E-11 
3.446343E+00, 2.634621E-04 
3.786999E+00, 1.895788E-04 
1.717621E+01, 1.332527E-10 
1.594892E+01, 9.668820E-10 
5.300162E+00, 8.898386E-05 
2.595537E+00, 1.827493E-04 
1.027167E+00, 4.024930E-04 
7.298946E+00, 3.755090E-05 
1.582348E+01, 1.297440E-09 
1.879970E+01, 4.000813E-12 
7.278726E+00, 1.743628E-05 
1.382788E+01, 2.929233E-08 
4.179539E+00, 1.459424E-04 
4.441219E+00, 1.497759E-04 
1.414287E+01, 1.516510E-08 
8.795188E+00, 4.013987E-06 
1.122130E+01, 6.544894E-07 
2.663421E+00, 2.763923E-04 
1.362933E+01, 2.929233E-08 
1.578122E+01, 1.942393E-09 
8.814217E+00, 8.221945E-06 
7.556862E+00, 2.766635E-05 
6.761124E+00, 3.342389E-05 
1.613157E+01, 7.944445E-10 
1.558769E+01, 1.255925E-09 
4.145771E+00, 2.366463E-04 
1.812940E+01, 1.073534E-11 
1.218298E+00, 2.121894E-04 
1.851047E+01, 1.893727E-11 
1.324413E+01, 3.016926E-08 
1.133034E+01, 4.542324E-07 
3.152752E+00, 2.950100E-04 
1.697130E+01, 1.301291E-10 
1.521313E+01, 3.730118E-09 
3.134743E+00, 1.523495E-04 
4.333656E+00, 1.756168E-04 
8.565193E-01, 6.945855E-04 
1.771285E+01, 3.468837E-11 
7.251148E+00, 2.469176E-05 
1.251749E+01, 1.744506E-07 
5.184748E+00, 1.176490E-04 
1.224718E+01, 2.516347E-07 
1.968287E+01, 9.321680E-13 
1.558533E+01, 1.033224E-09 
1.367873E+01, 5.357571E-08 
1.322630E+01, 8.414613E-08 
9.293735E+00, 1.144071E-05 
1.373915E+01, 1.922648E-08 
4.346900E+00, 1.141202E-04 
1.607531E+00, 3.006109E-04 
1.693479E+01, 1.452442E-10 
6.784077E+00, 3.522950E-05 
5.695608E+00, 6.561397E-05 
8.504824E+00, 5.754970E-06 
3.306110E+00, 2.332944E-04 
1.095581E+01, 5.606329E-07 
1.470170E+01, 6.255322E-09 
1.297785E+01, 2.503086E-07 
1.722192E+01, 1.159212E-10 
3.153451E+00, 2.163920E-04 
1.243874E+01, 1.195666E-07 
6.392843E+00, 3.781576E-05 
1.630235E+01, 9.545823E-10 
1.969086E+01, 2.771857E-13 
1.955433E+01, 8.141940E-13 
9.457953E+00, 3.283444E-06 
6.883860E+00, 4.224016E-05 
1.748018E+00, 3.631757E-04 
1.064830E+01, 1.067334E-06 
7.713859E+00, 1.900587E-05 
3.917362E+00, 1.095908E-04 
6.539211E+00, 3.885646E-05 
1.907232E+01, 2.072744E-12 
3.445117E+00, 1.684443E-04 
1.969652E+01, 1.765748E-12 
1.447757E+01, 1.683763E-08 
9.126102E-01, 3.995166E-04 
6.300757E+00, 2.906530E-05 
1.142486E+01, 7.533283E-07 
4.829071E+00, 1.453158E-04 
1.565967E+01, 2.570884E-09 
4.212771E+00, 7.938647E-05 
1.882310E+01, 2.241562E-12 
2.541518E-01, 3.472537E-04 
1.311550E+01, 6.533895E-08 
1.725797E+01, 1.480331E-10 
1.967564E+01, 6.637980E-13 
8.067668E+00, 1.427192E-05 
5.264090E-01, 2.559786E-04 
8.042234E+00, 1.490283E-05 
7.106454E+00, 2.650645E-05 
1.805936E+01, 8.727271E-12 
1.819695E+01, 3.223728E-11 
7.258752E+00, 2.677726E-05 
3.216245E-01, 7.798558E-04 
1.096345E+01, 7.949648E-07 
6.817748E-01, 6.997356E-04 
1.183903E+01, 6.123045E-07 
2.853025E+00, 1.841890E-04 
1.787118E+01, 4.432567E-11 
1.514540E+01, 3.317151E-09 
5.457125E+00, 1.016242E-04 
1.867927E+01, 8.262316E-12 
1.766623E+01, 2.622977E-11 
1.653313E+01, 6.785012E-10 
1.925240E+01, 3.567145E-12 
7.411797E+00, 2.092647E-05 
6.462650E+00, 4.705717E-05 
1.944524E+01, 2.089518E-13 
1.928547E+01, 6.096538E-13 
5.047596E+00, 1.979618E-04 
1.687104E+01, 5.538838E-11 
8.556461E+00, 5.851898E-06 
2.716823E+00, 2.060871E-04 
1.442910E+01, 8.839630E-09 
8.900544E+00, 6.824292E-06 
1.570695E+01, 1.669361E-09 
5.982317E+00, 7.336903E-05 
9.995794E+00, 2.658861E-06 
-1.016593E-01, 1.914159E-04 
1.011713E+01, 3.006780E-06 
5.163917E+00, 1.058364E-04 
7.781654E+00, 1.829159E-05 
1.626958E+01, 4.500280E-10 
1.039990E+01, 1.135210E-06 
5.463490E+00, 6.125678E-05 
1.832672E+01, 1.186552E-11 
1.167397E+01, 3.670111E-07 
3.490249E+00, 3.339490E-04 
3.962926E+00, 2.045372E-04 
7.924226E+00, 1.818480E-05 
1.603228E+00, 4.442674E-04 
8.088749E+00, 1.728984E-05 
3.325296E+00, 2.154645E-04 
1.328361E+01, 5.707416E-08 
1.727661E+01, 7.664122E-11 
8.923901E+00, 6.935224E-06 
2.060597E-01, 6.512361E-04 
6.708018E+00, 3.199117E-05 
9.690768E+00, 2.825709E-06 
1.590786E+01, 7.033642E-10 
1.600944E+01, 1.299163E-09 
5.831674E-01, 4.233820E-04 
1.721898E+01, 1.797922E-10 
1.029911E+00, 3.965575E-04 
1.449405E+01, 1.218464E-08 
1.754861E+01, 8.023964E-11 
1.559823E+01, 1.749913E-09 
2.166967E+00, 2.322087E-04 
6.487512E+00, 3.352243E-05 
8.432294E+00, 1.517522E-05 
1.373114E+01, 3.208322E-08 
5.122041E+00, 1.584947E-04 
1.672588E+01, 1.198494E-10 
1.190615E+01, 4.941097E-07 
1.882697E+01, 4.031381E-12 
3.440447E+00, 2.087912E-04 
-3.927059E-01, 9.258502E-03 
6.423772E+00, 6.445937E-05 
3.617985E+00, 1.626457E-04 
1.618263E+01, 5.727380E-10 
5.861185E+00, 6.922244E-05 
1.446924E+01, 1.022186E-08 
9.713862E-01, 4.145737E-04 
6.130264E+00, 4.994532E-05 
5.441100E-01, 4.575811E-04 
1.716226E+01, 8.363562E-11 
6.429588E+00, 4.458172E-05 
7.670251E+00, 1.821878E-05 
1.674724E+01, 5.467820E-10 
1.554816E+01, 1.454438E-09 
1.697341E+01, 7.886886E-11 
3.533603E+00, 1.763646E-04 
1.301200E+01, 9.109779E-08 
9.926694E+00, 1.899455E-06 
6.959868E+00, 2.228386E-05 
1.674423E+00, 3.330993E-04 
8.554248E+00, 1.648249E-05 
8.809954E-02, 3.268262E-04 
1.043461E+01, 1.271799E-06 
2.148854E-01, 2.821271E-04 
1.848559E+01, 6.752745E-12 
1.962109E+01, 1.585920E-12 
1.376335E+01, 1.499542E-08 
7.928285E+00, 1.459162E-05 
1.603879E+01, 1.243845E-10 
1.658180E+01, 2.375885E-10 
5.349968E+00, 1.073006E-04 
1.325037E+01, 8.450238E-08 
7.568601E+00, 2.107938E-05 
6.441145E+00, 4.826967E-05 
9.313910E+00, 3.808777E-06 
3.872820E+00, 9.025295E-05 
2.667499E+00, 3.742365E-04 
1.013190E+01, 3.648523E-06 
1.263499E+01, 7.867664E-08 
4.595088E+00, 7.866228E-05 
5.495333E+00, 1.034888E-04 
1.074709E+01, 1.701456E-06 
1.597850E+01, 6.779334E-10 
1.367833E+01, 4.953244E-08 
5.907179E+00, 9.399984E-05 
1.775891E+01, 3.474094E-11 
1.396529E+01, 2.021958E-08 
6.476848E+00, 3.508985E-05 
1.052509E+01, 9.530144E-07 
1.764484E+01, 5.886032E-11 
4.200291E+00, 4.397574E-05 
1.543807E+01, 9.863955E-10 
1.476560E+01, 5.945512E-09 
9.371833E+00, 2.359819E-06 
1.065692E+01, 7.581538E-07 
1.308311E+01, 4.038550E-08 
8.377154E+00, 1.703422E-05 
1.410716E+01, 1.928675E-08 
1.290317E+00, 6.889615E-04 
2.780512E+00, 3.332011E-04 
1.303073E+01, 6.216224E-08 
1.982971E+01, 2.581747E-12 
1.285701E+01, 1.275847E-07 
4.879222E+00, 1.413640E-04 
5.787276E+00, 5.909404E-05 
1.162038E+01, 4.978212E-07 
1.745725E+01, 3.666983E-11 
-2.262971E+00, 1.750133E-02 
9.831303E+00, 3.125597E-06 
5.721574E+00, 6.364912E-05 
9.063859E+00, 4.080716E-06 
3.740256E+00, 3.519512E-04 
9.149131E+00, 2.879425E-06 
7.849790E+00, 1.326498E-05 
2.866580E-01, 5.974112E-04 
1.032509E+01, 1.919535E-06 
3.795516E+00, 2.353364E-04 
9.475691E+00, 2.156538E-06 
1.582094E+01, 7.423267E-10 
5.585153E+00, 8.286647E-05 
3.536480E+00, 3.018588E-04 
2.800159E+00, 2.065649E-04 
1.633760E+00, 2.021584E-04 
8.825961E+00, 5.431974E-06 
7.769724E+00, 1.678651E-05 
1.125840E+01, 1.645560E-06 
5.203569E+00, 1.692751E-04 
1.637317E+01, 4.600789E-10 
6.930114E+00, 3.469355E-05 
4.263513E+00, 1.512451E-04 
7.852979E+00, 1.924642E-05 
6.487257E+00, 1.891907E-06 
3.148038E+00, 1.889056E-04 
9.664472E+00, 2.359481E-06 
-4.525632E-01, 9.079860E-03 
1.872492E+01, 5.976631E-12 
7.556831E+00, 1.302227E-05 
2.048071E+00, 3.590648E-04 
6.339637E+00, 3.885646E-05 
4.525893E+00, 1.740286E-04 
5.620253E+00, 6.913409E-05 
1.095363E+01, 6.067396E-07 
1.112689E+01, 6.350365E-07 
4.846026E+00, 8.093189E-05 
1.078789E+01, 1.059742E-06 
1.490372E+01, 5.801978E-09 
7.367152E+00, 1.748668E-05 
1.362693E+01, 1.823626E-08 
2.409785E+00, 2.270703E-04 
1.113835E+01, 8.367090E-07 
6.257569E+00, 4.935791E-05 
1.160660E+01, 7.412709E-07 
1.162200E+01, 6.041401E-07 
4.289733E+00, 2.560429E-04 
1.234356E+01, 1.383719E-07 
9.211238E+00, 3.803086E-06 
7.402136E+00, 3.114820E-05 
4.706323E+00, 9.000950E-05 
1.645052E+01, 8.336001E-10 
1.136993E+01, 4.550890E-07 
5.701303E+00, 9.396856E-05 
1.130395E+01, 5.898278E-07 
4.046433E+00, 1.982896E-04 
1.221775E+01, 1.753157E-07 
1.344412E+01, 3.864693E-08 
1.139088E+01, 4.496999E-07 
1.638778E+01, 8.748752E-10 
7.322771E+00, 1.416041E-05 
9.269821E+00, 3.832919E-06 
9.896770E+00, 2.560961E-06 
1.591729E+01, 1.506373E-09 
7.123371E+00, 2.978763E-05 
1.760244E+01, 4.392453E-11 
1.849419E+01, 1.030547E-11 
1.714429E+01, 7.102142E-11 
1.105021E+00, 4.174360E-04 
7.917552E+00, 2.461821E-05 
6.674460E+00, 3.683372E-05 
1.598069E+01, 7.257510E-10 
7.522816E+00, 2.348039E-05 
2.031225E+00, 7.184543E-04 
1.706619E+01, 4.182861E-11 
1.508510E+01, 2.356649E-09 
3.271705E+00, 3.981352E-04 
3.355548E+00, 2.645792E-04 
1.243167E+01, 1.314894E-07 
2.639541E+00, 2.004814E-04 
1.740738E+01, 7.837531E-11 
3.059300E+00, 2.023365E-04 
8.244628E+00, 1.652277E-05 
1.255917E+00, 3.817076E-04 
4.557150E+00, 1.229603E-04 
1.076221E+01, 7.687081E-07 
1.210463E+01, 2.723566E-07 
1.011610E+01, 1.420623E-06 
5.619883E-01, 4.015927E-04 
1.911682E+01, 3.064771E-12 
9.791826E+00, 3.782964E-06 
6.905308E+00, 3.321821E-05 
8.226159E+00, 1.847218E-05 
1.579940E+01, 5.065799E-10 
5.894490E-01, 4.520835E-04 
1.787086E+01, 2.113691E-11 
1.741266E+01, 3.987114E-11 
1.653120E+01, 7.254541E-10 
5.231531E-01, 2.933707E-04 
9.992976E+00, 1.460999E-06 
1.746545E+01, 6.320549E-11 
2.742151E+00, 3.014560E-04 
1.641749E+01, 2.121301E-10 
7.615895E-01, 4.652339E-04 
4.840538E+00, 1.016242E-04 
1.019655E+01, 2.052696E-06 
1.418777E-01, 3.363876E-04 
1.746283E+01, 7.761166E-11 
8.351733E+00, 1.314657E-05 
1.366057E+01, 1.504108E-08 
1.623726E+01, 5.389216E-10 
1.917166E+01, 7.821334E-13 
1.030777E+01, 1.270440E-06 
9.855811E+00, 2.212923E-06 
1.718592E+01, 6.392748E-11 
8.939535E+00, 4.186911E-06 
1.752863E+01, 1.227977E-10 
1.884500E+01, 6.512431E-12 
9.322162E+00, 2.574104E-06 
1.546353E+01, 1.886820E-09 
1.910332E+01, 2.631154E-12 
8.139454E+00, 1.370541E-05 
1.943811E+01, 1.555556E-12 
1.654991E+01, 2.746155E-10 
1.680751E+01, 1.796428E-10 
1.777706E+01, 3.107596E-11 
2.509614E+00, 2.553609E-04 
1.735821E+01, 1.388065E-10 
6.633699E+00, 7.329646E-06 
9.623093E+00, 6.618537E-06 
1.367571E+00, 5.815223E-04 
1.591674E+01, 1.258476E-09 
1.782518E+01, 7.575695E-12 
1.349867E+01, 4.061967E-08 
4.398722E+00, 2.599911E-04 
7.489302E+00, 3.486717E-05 
9.730940E+00, 2.505081E-06 
4.436152E+00, 1.825308E-04 
9.238743E+00, 3.959276E-06 
2.232852E+00, 3.136870E-04 
1.868230E+01, 3.141670E-12 
1.557614E+01, 2.246181E-09 
5.294291E+00, 7.608319E-05 
1.654468E+00, 3.501137E-04 
6.355189E+00, 6.046218E-05 
7.052003E+00, 2.266517E-05 
3.377248E+00, 3.341780E-04 
1.101937E+01, 9.891948E-07 
1.362452E+01, 1.784994E-08 
1.429228E+01, 1.177059E-08 
1.429879E+01, 1.443224E-08 
1.939865E+01, 9.426206E-13 
1.796987E+01, 3.400230E-11 
3.964852E+00, 1.660221E-04 
7.357355E+00, 1.457661E-05 
2.260307E+00, 3.020411E-04 
1.473575E+01, 4.614931E-09 
8.404712E+00, 7.294621E-06 
1.084027E+01, 9.493246E-07 
4.161782E+00, 2.205715E-04 
7.790453E+00, 2.060875E-05 
2.611539E+00, 3.587867E-04 
1.712247E+01, 1.072880E-10 
5.471133E+00, 9.220300E-05 
1.946440E+01, 3.867107E-13 
9.653462E+00, 3.768592E-06 
1.406166E+01, 2.741927E-08 
6.913107E+00, 2.931859E-05 
3.244437E+00, 2.085845E-04 
-1.770708E+00, 1.666559E-02 
3.360487E+00, 1.821505E-04 
5.034248E+00, 1.915372E-04 
1.724079E+01, 4.471433E-11 
1.673679E+01, 1.302709E-10 
3.466497E+00, 1.447447E-04 
7.453506E+00, 2.085364E-05 
6.116928E+00, 4.351407E-05 
1.230966E+01, 1.450944E-07 
1.131251E+01, 5.460512E-07 
1.020344E+01, 1.731587E-06 
-4.350178E-01, 6.793682E-03 
1.649811E+01, 9.527010E-11 
1.668897E+01, 3.982224E-10 
5.608143E+00, 4.671211E-05 
1.273191E+01, 7.914162E-08 
3.404720E+00, 2.642433E-04 
6.723843E+00, 4.004993E-05 
7.114513E+00, 2.560326E-05 
3.738127E+00, 2.761051E-04 
1.160335E+01, 4.611634E-07 
1.269515E+01, 1.292045E-07 
8.196737E+00, 2.616378E-05 
1.859891E+01, 1.125460E-11 
9.979175E+00, 2.617197E-06 
1.978899E+01, 1.081883E-13 
5.173181E+00, 7.886311E-05 
1.106361E+01, 1.089277E-06 
8.788297E+00, 1.084755E-05 
3.371760E+00, 1.219854E-04 
1.983765E+01, 3.518626E-13 
1.061506E+01, 1.087662E-06 
1.422164E+01, 1.590039E-08 
4.837742E-01, 5.974112E-04 
7.503794E+00, 1.483631E-05 
6.266733E+00, 5.936079E-05 
9.174951E+00, 4.562323E-06 
1.707889E+01, 6.963780E-11 
9.755795E+00, 3.079378E-06 
3.923372E-01, 3.853928E-04 
1.204224E+00, 3.769253E-04 
1.702160E+01, 9.371266E-11 
1.134029E+01, 5.269901E-07 
1.084015E+01, 1.071597E-06 
7.803643E+00, 1.751980E-05 
