1.138542E+01, 3.473196E-07 
6.893898E+00, 2.956086E-05 
1.684237E+01, 1.331764E-10 
8.771219E+00, 5.584346E-06 
1.596529E+01, 2.159472E-09 
6.808890E+00, 4.634520E-05 
1.749064E+01, 2.385626E-10 
1.552128E+01, 1.024974E-09 
1.787112E+00, 3.622353E-04 
1.424554E+01, 1.799894E-08 
1.520793E+01, 3.409823E-09 
1.162695E+01, 4.790914E-07 
1.281392E+01, 1.389054E-07 
7.136575E+00, 3.245715E-05 
1.120695E+01, 8.004459E-07 
7.356390E+00, 3.754613E-05 
8.325953E-01, 3.582893E-04 
6.769422E+00, 5.191791E-05 
3.596613E+00, 1.773446E-04 
1.029065E+01, 2.821798E-06 
1.045091E+01, 1.761318E-06 
1.804965E+01, 3.346470E-11 
9.021416E+00, 5.185992E-06 
1.206730E+01, 1.542650E-07 
1.013144E+01, 2.034935E-06 
9.248723E+00, 2.938971E-06 
1.347104E+01, 2.843056E-08 
1.090766E+01, 4.615254E-07 
1.000139E+01, 2.777768E-06 
2.364943E+00, 1.987140E-04 
1.505524E+01, 4.694830E-09 
2.198677E+00, 5.065018E-04 
1.796894E+01, 4.395482E-11 
1.979381E+01, 7.343843E-14 
1.197821E+01, 2.783863E-07 
1.389157E+01, 2.014675E-08 
8.298069E+00, 6.895012E-06 
4.114914E+00, 1.670369E-04 
1.411761E+01, 1.101430E-08 
1.062671E+01, 2.388284E-06 
9.094184E-01, 4.690118E-04 
2.540552E+00, 3.071577E-04 
3.454859E+00, 1.806025E-04 
3.942161E+00, 1.281393E-04 
1.305051E+01, 6.890474E-08 
1.366135E+01, 2.587453E-08 
8.326668E+00, 9.739021E-06 
7.136518E+00, 2.330247E-05 
1.507143E+00, 3.993577E-04 
6.431485E+00, 6.727066E-05 
4.617715E+00, 1.674255E-04 
1.670410E+01, 4.912595E-10 
1.741800E+01, 4.863694E-11 
9.750538E+00, 3.168005E-06 
9.555449E+00, 2.816139E-06 
1.762593E+00, 3.157862E-04 
3.531461E-01, 1.020752E-03 
1.008340E+00, 4.968590E-04 
1.908039E+01, 4.483270E-12 
4.620217E+00, 2.228850E-04 
5.452612E+00, 1.055788E-04 
1.624891E+00, 4.046350E-04 
9.081669E+00, 1.125114E-05 
1.755678E+01, 1.165556E-10 
7.078693E+00, 4.077147E-05 
7.562875E+00, 1.547515E-05 
5.737007E+00, 4.801403E-05 
4.142631E+00, 2.292436E-04 
1.877146E+01, 3.654667E-12 
1.044588E+01, 2.245846E-06 
1.755287E+01, 4.779160E-11 
1.313599E+01, 8.273390E-08 
7.308610E+00, 3.332193E-05 
5.289814E+00, 7.541764E-05 
5.175950E+00, 1.040549E-04 
4.622569E+00, 9.648050E-05 
5.471677E+00, 5.855500E-05 
1.477199E+00, 2.453135E-04 
1.300199E+01, 1.022923E-07 
1.873897E+01, 1.391934E-12 
1.668647E+01, 4.002997E-10 
7.153691E+00, 4.163442E-05 
9.650658E+00, 3.255807E-06 
6.663399E+00, 4.467906E-05 
1.050565E+01, 1.425071E-06 
3.503752E+00, 2.863120E-04 
1.595382E+01, 1.214469E-09 
4.972937E+00, 1.092093E-04 
5.753623E+00, 6.152878E-05 
6.249303E+00, 6.521835E-05 
1.746662E+00, 3.540151E-04 
9.107236E+00, 1.081394E-05 
9.870372E+00, 3.157281E-06 
1.178672E+01, 3.969094E-07 
7.260816E-01, 2.819647E-04 
7.387380E+00, 2.290818E-05 
1.014847E+01, 3.590997E-06 
1.622894E+01, 8.425156E-10 
1.976884E+01, 1.529847E-13 
6.489907E+00, 2.603913E-05 
1.149155E+01, 2.980914E-07 
1.357930E+01, 3.688296E-08 
1.938804E+01, 1.242632E-12 
1.181449E+01, 4.663809E-07 
1.428284E+01, 2.004640E-08 
8.664645E+00, 6.943042E-06 
1.550979E+01, 2.884418E-09 
6.403938E+00, 7.370450E-05 
6.151421E+00, 3.275823E-05 
1.370789E+01, 3.305498E-08 
1.676335E+01, 4.912595E-10 
3.048958E+00, 2.629906E-04 
5.736725E+00, 6.652358E-05 
7.432428E+00, 2.935918E-05 
8.480487E+00, 7.344623E-06 
1.455668E+01, 8.560345E-09 
1.218973E+01, 2.221854E-07 
1.498394E+01, 6.241303E-09 
-4.685513E+00, 1.676450E-02 
8.030661E+00, 7.193085E-06 
4.351462E+00, 1.428450E-04 
1.353258E+01, 5.193567E-08 
1.976901E+00, 3.151331E-04 
1.959487E+01, 1.727101E-12 
1.148998E+00, 4.441882E-04 
1.259233E+01, 7.985900E-08 
1.086520E+00, 5.828969E-04 
8.398926E+00, 1.633905E-05 
1.767850E+01, 7.695228E-11 
1.779888E+01, 8.252201E-11 
1.132657E+01, 2.561943E-07 
4.992758E+00, 7.673699E-05 
2.180327E+00, 2.452889E-04 
1.163350E+01, 3.809299E-07 
9.297640E+00, 1.078417E-05 
5.748271E+00, 6.146998E-05 
6.706342E+00, 6.621636E-05 
1.409771E+01, 3.093649E-08 
5.895475E+00, 1.062367E-04 
4.045839E+00, 2.510786E-04 
1.778747E+01, 3.693264E-11 
1.056106E+01, 1.459554E-06 
1.627065E+00, 2.702751E-04 
8.367898E+00, 1.469168E-05 
1.877487E+01, 1.504203E-12 
1.689424E+01, 2.205695E-10 
9.864305E+00, 3.010860E-06 
7.325759E+00, 4.807168E-05 
1.664332E+01, 3.493086E-10 
1.504675E+01, 6.197234E-09 
1.497852E+01, 7.534249E-09 
1.976074E+01, 3.141546E-13 
1.042725E+01, 7.908421E-07 
1.846363E+01, 4.148729E-12 
1.059377E+01, 2.474929E-06 
1.934817E+01, 3.010961E-13 
1.116025E+01, 8.059012E-07 
4.484581E+00, 1.492535E-04 
1.933442E+01, 8.556072E-13 
1.336391E+00, 4.068987E-04 
6.480126E+00, 3.252351E-05 
1.550608E+01, 4.554923E-09 
1.190412E+01, 4.451561E-07 
1.055801E+01, 2.548728E-06 
1.950491E+01, 1.236523E-12 
8.094477E+00, 1.405686E-05 
1.664939E+01, 4.674561E-10 
1.645699E+01, 3.888829E-10 
1.307540E+01, 7.720416E-08 
1.144312E+01, 1.010008E-06 
1.127924E+01, 7.093826E-07 
8.446069E+00, 1.778113E-05 
4.951161E+00, 1.646038E-04 
2.560534E-01, 4.623160E-04 
6.823471E+00, 4.944426E-05 
9.272478E+00, 3.199252E-06 
2.384572E+00, 1.051635E-04 
1.486151E+01, 8.287944E-09 
1.154787E+01, 4.050447E-07 
6.569845E+00, 5.818284E-05 
9.782869E+00, 3.445948E-06 
1.893954E+01, 6.341414E-12 
4.826480E+00, 7.230083E-05 
2.759511E+00, 2.478864E-04 
6.957106E+00, 3.035556E-05 
1.247002E+01, 1.740913E-07 
1.183967E+01, 2.549083E-07 
5.956018E+00, 5.404990E-05 
1.288654E+01, 1.408376E-07 
4.672182E+00, 8.945158E-05 
7.702354E+00, 7.339795E-06 
6.824084E+00, 4.521231E-05 
5.700849E+00, 1.002383E-04 
7.951375E+00, 1.597652E-05 
1.655710E+01, 4.178920E-10 
1.699434E+01, 1.041585E-10 
9.381754E+00, 5.910925E-06 
4.321120E+00, 1.129688E-04 
1.808694E+01, 5.356822E-12 
1.845449E+01, 1.443157E-11 
1.245748E+01, 7.807448E-08 
8.113780E+00, 1.438913E-05 
5.928723E+00, 4.843264E-05 
1.761428E+01, 1.279785E-10 
2.793942E+00, 2.381299E-04 
1.540465E+01, 1.802725E-09 
2.500348E+00, 2.376090E-04 
8.134818E+00, 2.060082E-05 
4.121122E+00, 1.472200E-04 
1.441667E+01, 2.317925E-08 
1.255956E+01, 1.993568E-07 
1.549849E+01, 2.750463E-09 
1.674712E+01, 4.411389E-10 
1.705936E+01, 2.107608E-10 
4.577710E+00, 8.160689E-05 
9.719861E+00, 2.986276E-06 
8.801043E+00, 9.933567E-06 
1.727019E+01, 1.354714E-10 
1.199506E+01, 2.388278E-07 
9.717471E+00, 3.619605E-06 
1.379696E+00, 2.169095E-04 
2.450931E+00, 3.442841E-04 
3.900014E+00, 1.880404E-04 
5.113849E+00, 1.111830E-04 
4.025633E+00, 1.926208E-04 
1.092633E+01, 7.271837E-07 
2.406186E+00, 3.538935E-04 
4.925164E+00, 9.791241E-05 
6.204072E+00, 4.303333E-05 
1.393245E+01, 2.804926E-08 
1.175968E+01, 2.554293E-07 
1.158682E+00, 4.249232E-04 
1.130810E+01, 2.206901E-07 
6.306068E+00, 6.192303E-05 
8.315894E+00, 1.030318E-05 
1.289526E+01, 7.259621E-08 
5.913954E+00, 5.361456E-05 
1.383854E+01, 1.788830E-08 
3.395064E+00, 2.348919E-04 
1.270953E+01, 8.775580E-08 
1.622846E+01, 5.520558E-10 
6.412845E+00, 4.909306E-06 
1.375405E+01, 6.093161E-08 
1.119521E+01, 1.159057E-06 
7.518504E+00, 1.628505E-05 
1.905163E+01, 4.492165E-12 
2.074188E+00, 5.719646E-04 
1.478272E+01, 7.524768E-09 
1.807199E+01, 2.561919E-11 
8.383582E+00, 1.368697E-05 
1.343141E+01, 6.102093E-08 
5.895022E+00, 6.320950E-05 
9.102785E+00, 8.251329E-06 
1.751228E+01, 1.422306E-10 
1.629379E+01, 3.899912E-10 
1.208284E+01, 1.432221E-07 
9.419261E+00, 2.555683E-06 
1.117306E+01, 9.811434E-07 
1.110888E+01, 1.200899E-06 
6.495053E+00, 5.495504E-05 
4.013065E+00, 1.194679E-04 
9.567102E+00, 3.030490E-06 
1.359949E+01, 4.870313E-08 
2.356373E+00, 2.632850E-04 
1.913494E+01, 1.304347E-12 
1.559770E+01, 3.041359E-09 
1.451448E+01, 7.507518E-09 
1.757781E+01, 7.658499E-11 
6.620056E+00, 5.096894E-05 
4.474811E+00, 1.528212E-04 
1.382017E+01, 2.890820E-08 
1.067910E+01, 5.866079E-07 
5.400228E-01, 3.277699E-04 
1.716269E+01, 1.298597E-10 
1.625854E+01, 6.666449E-10 
6.171068E+00, 4.950847E-05 
1.044643E+01, 1.696944E-06 
2.379720E+00, 1.970298E-04 
1.414805E+01, 1.672702E-08 
1.431439E+01, 9.747275E-09 
3.330823E+00, 2.692608E-04 
1.619161E+01, 5.989275E-10 
5.125210E+00, 1.184440E-04 
9.538100E+00, 6.042516E-06 
2.133269E-01, 1.409823E-04 
1.617725E+01, 1.243170E-09 
1.789158E+01, 1.967447E-11 
4.096091E+00, 2.998455E-04 
1.473360E+01, 1.392727E-08 
1.930937E+01, 5.215547E-13 
1.808890E+01, 2.352418E-11 
7.256653E+00, 3.778331E-05 
1.199191E+01, 1.247842E-07 
4.874984E+00, 1.058147E-04 
1.015504E+01, 1.268609E-06 
2.289884E+00, 2.989792E-04 
2.614756E+00, 3.106357E-04 
1.686311E+01, 2.013520E-10 
1.020349E+01, 2.915905E-06 
1.490991E+01, 7.092320E-09 
4.609801E+00, 1.939575E-04 
2.217708E+00, 2.412188E-04 
1.204512E+01, 1.569568E-07 
1.434370E+00, 4.611375E-04 
7.623071E+00, 2.172619E-05 
5.607006E+00, 3.941689E-05 
2.426450E+00, 2.014494E-04 
1.483060E+01, 4.515051E-09 
1.263025E+01, 1.484078E-07 
1.945166E+01, 1.335218E-12 
1.164515E+01, 4.418311E-07 
3.867835E+00, 2.263809E-04 
2.659212E+00, 3.137362E-04 
1.483481E+01, 6.293254E-09 
1.961097E+00, 3.800977E-04 
1.620053E+01, 1.390907E-09 
1.334462E+01, 6.892106E-08 
1.094215E+01, 5.906303E-07 
1.704105E+01, 1.985329E-10 
1.308503E+01, 6.229618E-08 
1.690180E+01, 1.563633E-10 
1.155364E+01, 3.958016E-07 
1.795285E+01, 5.344350E-11 
9.161686E+00, 6.932579E-06 
1.168597E+01, 4.053953E-07 
1.551382E+01, 2.370234E-09 
1.020484E+01, 1.867971E-06 
5.960779E+00, 5.068256E-05 
1.217680E+01, 2.698344E-07 
7.759773E+00, 2.086782E-05 
9.774397E+00, 3.263823E-06 
1.939370E+01, 4.247572E-13 
6.945942E+00, 3.898517E-05 
1.523989E+00, 4.794521E-04 
1.523116E+00, 5.242128E-04 
1.731644E+01, 1.061579E-10 
2.515656E+00, 2.754996E-04 
6.988418E+00, 1.918780E-05 
1.117055E+01, 8.373113E-07 
1.208891E+01, 2.478425E-07 
1.021860E+01, 2.039165E-06 
1.596258E+01, 8.584071E-10 
3.331703E+00, 3.985484E-04 
6.189670E-01, 4.492098E-04 
1.826988E+01, 1.637504E-11 
1.642535E+01, 3.343031E-10 
1.727583E+01, 1.140719E-10 
1.811448E+01, 5.279926E-11 
1.929838E+01, 2.448472E-12 
2.827308E+00, 3.011930E-04 
1.431192E+01, 1.050220E-08 
7.299178E+00, 4.007533E-05 
1.791638E+01, 6.504193E-11 
6.327729E+00, 4.909306E-06 
6.833528E+00, 4.197524E-05 
1.858819E+00, 2.863162E-04 
6.735768E+00, 5.625253E-05 
1.167092E+01, 4.521158E-07 
1.862902E+00, 3.300029E-04 
1.822775E+01, 1.279300E-11 
7.924910E+00, 2.373060E-05 
1.868503E+01, 4.934245E-12 
1.274906E+00, 3.413906E-04 
1.102415E+01, 2.023233E-06 
1.861500E+01, 4.934245E-12 
7.146879E+00, 3.669450E-05 
1.656311E+01, 4.941879E-10 
1.973958E+01, 1.389138E-13 
1.794635E+01, 6.628821E-11 
1.225796E+01, 2.302745E-07 
1.984651E+01, 7.343843E-14 
1.531045E+01, 3.343600E-09 
3.540171E+00, 8.348080E-05 
6.009197E+00, 3.754951E-05 
5.266564E+00, 9.666805E-05 
8.549781E+00, 1.001619E-05 
1.619698E+01, 4.941879E-10 
1.442138E+01, 1.704828E-08 
1.162828E+01, 6.805468E-07 
1.442797E+01, 6.122687E-09 
5.114521E-01, 5.241897E-04 
1.011566E+00, 4.793365E-04 
1.087466E+01, 1.112359E-06 
1.520406E+01, 3.340488E-09 
8.555365E+00, 8.507181E-06 
2.097605E+00, 4.623046E-04 
9.658677E+00, 2.247197E-06 
8.421042E+00, 2.010823E-05 
1.937182E+01, 4.547619E-13 
1.327944E+01, 8.689900E-08 
1.311176E+01, 6.102616E-08 
2.535380E+00, 1.832127E-04 
5.294522E+00, 1.173113E-04 
9.195306E-01, 2.715018E-04 
3.136253E+00, 2.909724E-04 
1.074531E+01, 2.649642E-06 
1.317080E+00, 4.294428E-04 
6.391043E-02, 5.103759E-04 
1.838455E+01, 4.653353E-12 
1.623901E+01, 1.612151E-09 
9.923294E+00, 1.366264E-06 
1.703913E+01, 8.006102E-11 
6.819432E+00, 3.281233E-05 
1.321183E+01, 3.269614E-08 
1.747574E+01, 1.033504E-10 
6.132202E+00, 5.705887E-05 
1.197576E+01, 2.512289E-07 
1.416459E+01, 1.633126E-08 
6.485975E-01, 3.938397E-04 
1.280021E+01, 1.410564E-07 
8.430338E+00, 6.256891E-06 
1.776567E+01, 3.096979E-11 
5.299217E-01, 5.802950E-04 
1.942609E+01, 7.669821E-13 
1.957494E+01, 2.694526E-13 
3.096319E+00, 1.653368E-04 
5.923961E+00, 7.224029E-05 
4.301393E-01, 4.863459E-04 
9.626347E+00, 1.994136E-06 
1.779649E+01, 3.390932E-11 
8.537980E+00, 5.241149E-06 
1.813426E+01, 1.916894E-11 
1.147047E+01, 6.948999E-07 
9.935604E+00, 1.720117E-06 
1.455256E+01, 7.556278E-09 
1.886153E-02, 4.712370E-04 
1.842858E+01, 5.317939E-12 
7.064872E+00, 2.548816E-05 
1.674275E+01, 2.710420E-10 
1.724298E+01, 1.563633E-10 
1.928547E+00, 2.651158E-04 
1.868070E+01, 4.204688E-12 
8.607664E+00, 1.108215E-05 
7.499540E-01, 4.462947E-04 
1.764613E+01, 1.475627E-11 
5.749459E+00, 1.001260E-04 
1.283429E+01, 7.053053E-08 
9.517174E+00, 4.531831E-06 
1.072258E+01, 1.333233E-06 
1.209062E+01, 2.307073E-07 
6.219046E+00, 7.478962E-05 
7.484346E-01, 8.079116E-04 
8.575051E+00, 5.474270E-06 
1.260475E+01, 9.908258E-08 
1.431850E+01, 2.227763E-08 
1.092225E+01, 7.733384E-07 
1.047528E+01, 1.820232E-06 
1.983953E+01, 4.220595E-13 
1.885548E+01, 3.622023E-12 
6.905045E+00, 6.137398E-05 
6.013682E+00, 6.261374E-05 
1.461666E+01, 4.641801E-09 
6.447891E+00, 5.109912E-05 
2.457603E+00, 2.717949E-04 
1.470632E+01, 8.725518E-09 
4.571207E+00, 2.057735E-04 
5.801102E+00, 6.440848E-05 
1.457385E+01, 6.799713E-09 
1.621672E+01, 1.795883E-09 
1.464711E+01, 1.675481E-08 
7.538679E+00, 4.293162E-05 
1.905732E+01, 1.563627E-12 
3.689725E+00, 1.707553E-04 
9.316986E+00, 6.171556E-06 
1.589205E+00, 2.898263E-04 
1.445495E+01, 5.320377E-09 
1.296840E+01, 6.191455E-08 
6.031160E+00, 4.909306E-06 
5.293730E+00, 6.935452E-05 
1.187866E+01, 3.778612E-07 
5.916982E+00, 6.541248E-05 
1.115761E+00, 3.374221E-04 
1.590289E+01, 1.802498E-09 
9.380076E+00, 5.825167E-06 
8.488902E+00, 1.881511E-05 
7.196363E+00, 2.349557E-05 
1.178107E+01, 2.444936E-07 
1.922267E+01, 5.455263E-12 
1.000769E+01, 2.432430E-06 
1.921942E+01, 8.556072E-13 
1.900519E+01, 1.690022E-12 
1.781191E+01, 7.731861E-11 
6.205940E+00, 7.820291E-05 
1.681161E+01, 1.299434E-10 
1.004667E+01, 1.681219E-06 
1.341533E+01, 5.128185E-08 
3.905659E+00, 1.253507E-04 
1.961246E+00, 4.287152E-04 
1.702608E+01, 1.737254E-10 
1.392057E+00, 5.656040E-04 
1.806545E+01, 9.424745E-11 
1.255209E+01, 1.902403E-07 
1.885841E+01, 4.199221E-12 
1.826546E+01, 4.324461E-11 
1.962977E+01, 6.136914E-13 
7.060026E-01, 2.625536E-04 
3.393803E-01, 5.834554E-04 
9.154556E+00, 1.113561E-05 
8.641103E+00, 8.572396E-06 
6.320689E+00, 5.480305E-05 
4.712757E+00, 1.741320E-04 
5.400743E+00, 9.992373E-05 
3.292363E+00, 2.777522E-04 
8.053012E+00, 8.792997E-06 
3.713381E+00, 1.664685E-04 
1.529050E+00, 5.375123E-05 
1.763244E+01, 5.143628E-11 
1.176920E+01, 5.954589E-07 
1.355011E+01, 3.608383E-08 
1.513996E+01, 5.492673E-09 
8.222982E+00, 2.234260E-05 
4.722764E+00, 1.586748E-04 
1.843535E+01, 8.602505E-12 
5.725261E+00, 6.392383E-05 
1.807645E+01, 5.837608E-12 
6.883393E+00, 6.194500E-05 
1.727560E+01, 1.886843E-10 
1.690938E+01, 2.790247E-10 
7.793961E+00, 1.779216E-05 
5.441650E+00, 3.829561E-05 
1.500608E+01, 4.415990E-09 
9.360333E+00, 9.593843E-06 
1.806734E+01, 4.324461E-11 
1.975847E+01, 1.725346E-13 
6.203875E+00, 5.142557E-05 
1.058846E+01, 1.283086E-06 
2.939834E+00, 2.717769E-04 
1.282034E+01, 1.171654E-07 
6.004033E+00, 7.284862E-05 
8.323616E+00, 9.824162E-06 
1.178258E+01, 3.490017E-07 
5.385895E+00, 1.069389E-04 
6.973049E+00, 4.959229E-05 
2.127906E+00, 4.367822E-04 
1.079824E+01, 1.639779E-06 
4.364790E+00, 1.023916E-04 
3.049811E+00, 2.705187E-04 
1.355137E+01, 2.389810E-08 
6.857196E+00, 2.722528E-05 
1.874970E+01, 5.356822E-12 
5.853804E+00, 1.042245E-04 
9.470226E+00, 4.380236E-06 
1.228776E+01, 1.835615E-07 
4.827444E+00, 1.280659E-04 
1.179944E+01, 3.810356E-07 
1.014389E-01, 1.020752E-03 
4.824861E+00, 1.209839E-04 
2.747951E+00, 3.823092E-04 
4.807523E+00, 1.132803E-04 
8.672585E+00, 6.636284E-06 
1.078974E+01, 1.133459E-06 
5.238583E+00, 1.226550E-04 
7.588912E+00, 1.465848E-05 
1.061456E+01, 2.416030E-06 
1.126955E+01, 7.053895E-07 
1.567897E+01, 1.207722E-09 
1.894529E+01, 3.077662E-12 
9.815999E+00, 3.155710E-06 
1.768270E+01, 3.870634E-11 
3.422481E+00, 2.739163E-04 
1.108937E+01, 1.154501E-06 
1.952171E+01, 3.156445E-13 
2.285617E+00, 2.581519E-04 
3.290890E+00, 2.781157E-04 
1.085473E+01, 1.365503E-06 
6.255884E+00, 7.623271E-05 
1.769362E+01, 5.107656E-11 
7.986272E+00, 2.092682E-05 
9.769167E+00, 4.411030E-06 
4.847147E+00, 1.221667E-04 
1.396410E+01, 2.975478E-08 
1.038741E+01, 2.521030E-06 
7.414575E+00, 1.465233E-05 
1.370955E+01, 4.028498E-08 
9.339079E+00, 3.398060E-06 
9.265849E+00, 4.496370E-06 
1.813447E+01, 1.591686E-11 
8.513122E+00, 1.523090E-05 
2.466516E+00, 1.727364E-04 
6.375545E-01, 2.260218E-04 
9.027947E+00, 9.439147E-06 
1.161997E+01, 6.140271E-07 
9.167147E+00, 6.855492E-06 
1.552585E+00, 1.739962E-04 
1.835744E+01, 1.515791E-11 
1.041985E+01, 1.887278E-06 
1.389293E+01, 1.450960E-08 
3.135433E+00, 3.934949E-04 
1.689771E+00, 2.478150E-04 
1.510672E+00, 3.346169E-04 
1.237160E+00, 2.926368E-04 
7.094572E+00, 4.626490E-05 
7.510655E+00, 2.174712E-05 
3.343553E+00, 3.054321E-04 
1.152880E+01, 6.241537E-07 
6.026702E+00, 6.259299E-05 
1.866844E+01, 6.865012E-12 
1.675593E+01, 2.794096E-10 
1.207289E+01, 1.041747E-07 
1.407767E+01, 1.743060E-08 
2.626504E+00, 3.120452E-04 
1.702460E+01, 2.370915E-10 
1.515954E+01, 6.250417E-09 
3.469171E+00, 2.907607E-04 
6.565932E+00, 7.328158E-05 
1.885165E+01, 4.710732E-12 
7.148272E+00, 3.059394E-05 
1.902822E+01, 3.202398E-12 
1.304028E+01, 6.328489E-08 
6.211523E+00, 4.290284E-05 
1.000480E+01, 2.607159E-06 
1.729483E+01, 1.189796E-10 
1.051452E+01, 1.663732E-06 
5.362473E-01, 3.645546E-04 
4.386493E+00, 1.500894E-04 
1.363784E+01, 3.566958E-08 
1.432107E+00, 3.873539E-04 
1.496073E+01, 6.417017E-09 
3.341951E+00, 3.277480E-04 
1.837879E+01, 1.319275E-11 
1.453539E+01, 1.485593E-08 
6.984205E+00, 4.139151E-05 
4.566191E+00, 1.559410E-04 
1.194501E+00, 4.518760E-04 
1.931063E+01, 1.479642E-12 
9.214313E-01, 6.261336E-04 
2.006792E+01, 3.010961E-13 
1.103579E+01, 1.358105E-06 
3.304612E+00, 2.116061E-04 
1.043054E+01, 1.798038E-06 
7.310940E+00, 2.106764E-05 
3.848658E+00, 1.532043E-04 
3.454529E+00, 1.292118E-04 
1.186394E+01, 2.829637E-07 
2.802682E+00, 3.469141E-04 
1.600649E+01, 1.335771E-09 
1.890608E+01, 3.081788E-12 
1.435252E+01, 1.120544E-08 
7.325931E+00, 2.740905E-05 
9.162470E+00, 5.045151E-06 
4.372987E+00, 1.655230E-04 
1.124568E+01, 8.951039E-07 
1.807587E+01, 1.998470E-11 
1.136319E+01, 2.980914E-07 
1.062767E+01, 1.182291E-06 
8.523296E+00, 1.227287E-05 
1.269407E+01, 7.561822E-08 
1.586928E+01, 1.049089E-09 
1.169296E+01, 6.233725E-07 
1.610851E+01, 1.935091E-09 
1.113665E+01, 9.405855E-07 
1.084103E+01, 9.678200E-07 
1.400617E+00, 2.428169E-04 
1.513841E+01, 4.259403E-09 
6.078223E+00, 5.075300E-05 
7.102042E+00, 5.631950E-05 
1.302662E+01, 7.359027E-08 
1.340118E+01, 8.398041E-08 
1.141242E+01, 5.938834E-07 
1.748481E+01, 1.291897E-10 
2.475267E-01, 4.875820E-04 
8.283185E+00, 1.216603E-05 
1.475372E+01, 9.038900E-09 
1.448864E+01, 7.367661E-09 
7.344532E+00, 4.898919E-05 
1.081493E+01, 1.327211E-06 
1.813212E+01, 3.345113E-11 
2.899349E+00, 1.964649E-04 
6.236290E+00, 3.979029E-05 
4.412294E+00, 1.305741E-04 
9.190595E+00, 6.933856E-06 
9.015062E+00, 8.792246E-06 
1.665982E+01, 2.402962E-10 
4.736285E+00, 1.282745E-04 
1.280299E+01, 8.414100E-08 
1.202048E+01, 2.054016E-07 
4.430854E+00, 1.382256E-04 
1.251243E+01, 2.862045E-07 
8.379562E+00, 7.148683E-06 
8.152155E+00, 1.094063E-05 
2.203116E+00, 1.868722E-04 
1.345349E+01, 5.773191E-08 
1.374891E+01, 3.972785E-08 
6.690974E+00, 4.224231E-05 
1.113981E+01, 4.968717E-07 
4.648342E+00, 8.614003E-05 
5.915061E-01, 2.693273E-04 
5.587844E+00, 6.261005E-05 
4.419157E+00, 1.371374E-04 
1.927101E+01, 8.155756E-13 
1.775949E+01, 4.979446E-11 
1.564066E+01, 8.167482E-10 
1.226063E+01, 1.822811E-07 
1.981320E+01, 8.562158E-14 
1.091879E+01, 9.117070E-07 
1.928988E+01, 1.223696E-12 
1.793976E+01, 5.619736E-11 
4.985488E+00, 7.132535E-05 
1.474854E+01, 5.256301E-09 
7.382998E+00, 3.661342E-05 
4.257460E-02, 4.519821E-04 
1.837120E+00, 3.401884E-04 
1.817079E+01, 8.785738E-11 
1.283950E+01, 8.067602E-08 
1.967002E+01, 2.588772E-13 
1.073582E+01, 1.609340E-06 
1.045076E+01, 1.972120E-06 
7.793597E+00, 3.955197E-05 
1.875782E+01, 8.618626E-12 
1.711379E+01, 8.686236E-11 
1.794517E+00, 3.865044E-04 
1.502921E+01, 5.205190E-09 
1.581473E+01, 9.696150E-10 
1.897019E+01, 4.697379E-13 
1.193153E+01, 5.117070E-07 
1.755297E+00, 3.400537E-04 
1.053985E+01, 1.097173E-06 
1.359258E+01, 7.166305E-08 
1.069533E+01, 1.533161E-06 
1.638566E+01, 1.768292E-09 
1.903671E+01, 5.484627E-12 
3.232981E+00, 1.676984E-04 
3.380991E+00, 2.258238E-04 
1.111222E+01, 8.810199E-07 
4.901673E+00, 9.632213E-05 
7.975067E+00, 1.063749E-05 
1.488399E+01, 4.114780E-09 
3.470952E+00, 3.167023E-04 
1.177220E+01, 3.741769E-07 
7.319260E+00, 4.533463E-05 
8.292129E+00, 7.161020E-06 
1.718237E+01, 7.111531E-11 
6.375951E-01, 3.956221E-04 
6.182253E+00, 4.048040E-05 
3.789670E+00, 1.574703E-04 
1.523374E+01, 3.849305E-09 
1.671848E+01, 1.449284E-10 
1.611359E+01, 9.148081E-10 
1.150392E+01, 5.027946E-07 
1.040175E+01, 2.076682E-06 
1.598082E+01, 6.933055E-10 
1.151723E+01, 2.561943E-07 
4.588378E+00, 1.784658E-04 
1.723084E+01, 8.005549E-11 
3.797668E+00, 1.418623E-04 
1.809163E+01, 3.621733E-11 
3.798860E+00, 2.834310E-04 
1.561064E+01, 2.808192E-09 
1.879328E+01, 2.448472E-12 
2.338627E+00, 2.850293E-04 
5.596071E-01, 5.049385E-04 
1.148508E+01, 6.199150E-07 
1.225052E+01, 1.630929E-07 
1.282055E+01, 8.558370E-08 
1.856615E+00, 3.602919E-04 
1.493185E+01, 5.136990E-09 
1.185751E+01, 2.581501E-07 
1.266443E+01, 9.062479E-08 
1.108482E+01, 1.327712E-06 
1.311738E+01, 4.702050E-08 
8.072675E+00, 2.605493E-05 
1.653757E+01, 3.471510E-10 
7.137128E+00, 2.135603E-05 
1.325907E+01, 4.007953E-08 
1.101987E+00, 4.801626E-04 
1.941950E+01, 4.903953E-13 
7.154330E+00, 7.243836E-05 
1.544701E+01, 2.315299E-09 
9.295818E+00, 5.492454E-06 
-2.619934E-01, 7.455788E-03 
6.656667E+00, 3.658933E-05 
1.800166E+01, 3.096979E-11 
4.786646E+00, 1.961263E-04 
3.601893E+00, 3.923699E-04 
1.637352E+01, 3.970657E-10 
7.307835E+00, 2.558811E-05 
1.073955E+01, 9.386845E-07 
