1.897366E+01, 1.349407E-11 
7.674392E+00, 1.314951E-05 
3.653588E+00, 2.168158E-04 
9.033856E+00, 3.368804E-06 
2.511694E+01, 3.480292E-18 
2.931560E+01, 5.789571E-24 
2.362792E+01, 2.791457E-16 
2.928938E+01, 1.064155E-24 
7.209891E-01, 4.506531E-04 
4.308409E+00, 1.152602E-04 
1.635658E+01, 6.702252E-10 
1.429280E+01, 1.354866E-08 
4.883790E+00, 1.098565E-04 
1.020559E+01, 1.478867E-06 
2.583953E+01, 5.632736E-19 
1.236331E+01, 9.067735E-08 
1.850233E+01, 8.928266E-12 
9.100380E+00, 8.146478E-06 
6.929492E+00, 3.089301E-05 
1.127411E+01, 8.676031E-07 
2.543925E+01, 6.995903E-19 
2.917356E+01, 3.356465E-23 
8.790956E+00, 7.367219E-06 
2.251605E+00, 3.160307E-04 
1.869265E+01, 3.320163E-12 
1.111647E+01, 8.820000E-07 
1.580411E+01, 1.398271E-09 
1.445489E+01, 6.526246E-09 
1.455917E+01, 8.878137E-09 
2.481174E+01, 6.464200E-18 
2.225691E+01, 8.097078E-15 
2.179749E+01, 8.144914E-15 
8.124994E+00, 1.550567E-05 
2.958889E+01, 2.027880E-23 
1.681403E+01, 3.375561E-10 
2.170540E+01, 3.329999E-14 
2.153429E+01, 1.208244E-14 
1.081164E+01, 3.860875E-07 
1.224644E+01, 8.323629E-08 
4.497412E+00, 1.561082E-04 
2.779501E+01, 8.773930E-22 
1.334780E+01, 3.799152E-08 
1.851115E+01, 6.823662E-12 
2.636768E+01, 1.846996E-19 
2.551196E+01, 8.911461E-19 
2.040738E+01, 1.792920E-13 
1.675523E+00, 4.519107E-04 
1.950227E+01, 1.148699E-12 
2.835410E+01, 2.869474E-22 
9.341276E-01, 3.701751E-04 
1.063338E+01, 1.147962E-06 
1.076575E+00, 3.131010E-04 
8.339365E+00, 7.874481E-06 
2.441499E+01, 3.914063E-17 
2.878182E+00, 1.045350E-04 
1.175146E+01, 3.508585E-07 
1.016618E+01, 2.899292E-06 
2.839046E+01, 1.355404E-22 
1.772887E+01, 2.928151E-11 
1.326217E+01, 5.619679E-08 
1.235521E+01, 2.949849E-07 
5.527257E+00, 1.247992E-04 
1.121756E+01, 5.592571E-07 
7.531843E+00, 4.453704E-05 
2.596078E+01, 2.073431E-19 
8.434704E+00, 1.334002E-05 
2.393666E+01, 6.640202E-17 
8.786554E+00, 9.285417E-06 
8.060236E+00, 9.356123E-06 
3.234753E+00, 1.966761E-04 
3.142262E+00, 1.113009E-04 
8.741388E+00, 7.078788E-06 
6.861770E+00, 2.558125E-05 
1.050054E+01, 1.025930E-06 
1.589139E+01, 4.050195E-10 
1.711315E+00, 4.072917E-04 
2.429537E+01, 2.330640E-17 
6.248946E+00, 8.544207E-05 
2.444444E+01, 2.218201E-17 
2.082225E+01, 1.261926E-13 
1.021966E+01, 2.173000E-06 
9.130517E+00, 4.580328E-06 
7.866047E+00, 1.952538E-05 
1.876469E-01, 1.699333E-04 
5.645693E+00, 7.310258E-05 
1.781029E+00, 3.396002E-04 
1.483790E+01, 4.434228E-09 
9.740928E+00, 1.931231E-06 
4.837169E+00, 1.329213E-04 
2.145921E+01, 1.538856E-14 
1.827960E+01, 1.202961E-11 
2.089797E+01, 3.825357E-14 
8.538905E+00, 8.860893E-06 
1.804106E+01, 4.549325E-11 
1.888824E+01, 4.897517E-12 
1.249212E+01, 8.958958E-08 
1.751515E+01, 6.791113E-11 
1.449288E+01, 9.095913E-09 
9.487693E+00, 3.420139E-06 
2.203947E+01, 6.056005E-15 
3.074137E+00, 2.045925E-04 
2.513774E+01, 4.887247E-18 
5.977232E+00, 6.323201E-05 
3.568266E+00, 1.859324E-04 
2.171852E+01, 5.368153E-15 
1.928937E+01, 1.738763E-12 
5.609131E+00, 1.286112E-04 
6.663765E+00, 3.257451E-05 
1.322906E+01, 8.647341E-08 
4.273899E+00, 8.490396E-05 
1.269210E+01, 8.417002E-08 
2.684980E+01, 3.897853E-20 
6.527567E+00, 5.116040E-05 
7.137222E+00, 2.718587E-05 
3.377671E+00, 2.854060E-04 
2.813676E+01, 5.718118E-22 
2.422711E+01, 5.508329E-17 
2.511005E+01, 2.804391E-18 
2.404833E+00, 2.211478E-04 
2.357825E+01, 3.075267E-16 
1.887973E+01, 2.275428E-12 
1.860925E+01, 9.864981E-12 
1.138375E+01, 9.747511E-07 
1.277555E+01, 8.428411E-08 
3.687758E+00, 2.355548E-04 
2.604284E+01, 1.930477E-19 
8.092015E+00, 1.561979E-05 
9.553373E+00, 3.203702E-06 
7.226751E+00, 3.205123E-05 
6.228904E+00, 5.864677E-05 
1.948604E+01, 7.952876E-13 
2.456398E+01, 4.974272E-17 
8.161931E+00, 7.761766E-06 
2.156819E+01, 1.149311E-14 
2.607181E+01, 1.459329E-19 
1.766275E+01, 3.819766E-11 
6.456647E+00, 4.954160E-05 
1.896009E+00, 3.738305E-04 
7.854700E+00, 1.604269E-05 
1.639931E+01, 2.564101E-10 
6.166405E+00, 2.709334E-05 
5.854338E+00, 4.717147E-05 
2.133538E+01, 3.604154E-14 
2.689740E+01, 1.463320E-20 
5.790468E+00, 4.693746E-05 
1.860414E+01, 4.842467E-12 
1.968311E+01, 1.105914E-12 
2.362921E+01, 2.934087E-16 
2.920541E+01, 1.032874E-22 
9.768860E+00, 1.956553E-06 
2.018229E+01, 3.484567E-13 
7.485957E+00, 1.546968E-05 
1.646644E+01, 3.741115E-10 
2.711141E+01, 8.899902E-21 
9.424871E+00, 3.440279E-06 
1.873641E+01, 5.655744E-12 
3.482397E+00, 2.194159E-04 
2.589826E+00, 2.397870E-04 
1.505077E+01, 4.036819E-09 
8.980587E+00, 5.429910E-06 
1.532650E+01, 2.311898E-09 
2.084535E+01, 2.027902E-14 
1.574038E+01, 1.228319E-09 
6.013370E+00, 4.914051E-05 
3.381958E+00, 1.209444E-04 
1.319554E+01, 7.748019E-08 
4.097940E+00, 1.257592E-04 
7.341064E+00, 2.809923E-05 
1.740972E+01, 1.505165E-10 
5.623984E+00, 1.222574E-04 
1.277707E+01, 1.083584E-07 
1.664320E+01, 2.393696E-10 
5.529214E+00, 9.634820E-05 
1.039821E+01, 1.061534E-06 
2.171031E+00, 2.469060E-04 
1.039538E+01, 1.062779E-06 
1.293831E+01, 9.783633E-08 
5.088883E+00, 1.518628E-04 
1.365169E+01, 6.504020E-09 
1.816319E+01, 9.943536E-12 
1.634610E+01, 2.807462E-10 
2.194213E+01, 7.031842E-15 
1.008898E+01, 9.173637E-07 
5.742320E+00, 5.952198E-05 
1.192941E+01, 5.194201E-07 
1.182310E+01, 4.656156E-07 
6.036878E+00, 2.608338E-05 
2.105453E+01, 6.192098E-14 
7.312986E+00, 2.116403E-05 
2.904825E+01, 1.340803E-22 
9.896984E+00, 1.784421E-06 
1.471766E+01, 8.757122E-09 
1.685674E+01, 1.658442E-10 
2.651293E+01, 4.218219E-20 
4.323381E+00, 9.883177E-05 
1.091263E+01, 9.608516E-07 
2.245579E+01, 1.100157E-15 
2.731476E+01, 1.658223E-20 
1.346536E+01, 5.339150E-08 
3.349499E+00, 2.768383E-04 
-2.580879E+00, 1.752577E-02 
1.634730E+00, 3.338397E-04 
2.139531E+01, 4.674990E-14 
2.474991E+00, 1.346144E-04 
2.672653E+01, 5.273826E-20 
2.745691E+01, 3.399077E-21 
2.599878E+01, 3.210514E-19 
2.159811E+01, 3.996339E-14 
3.848106E+00, 2.242303E-04 
2.961010E+01, 1.645045E-24 
1.384377E+01, 2.316308E-08 
2.138761E+01, 1.067767E-14 
1.210576E+01, 1.789663E-07 
2.550094E+01, 6.059656E-19 
1.573418E+01, 1.312709E-09 
2.672644E+01, 5.099110E-20 
1.598331E+01, 4.371674E-10 
2.945178E+01, 1.641147E-24 
2.461066E+01, 2.958496E-18 
1.777152E+01, 2.677830E-11 
1.197347E+01, 2.309517E-07 
1.383612E+01, 3.171318E-08 
5.695245E+00, 9.248652E-05 
1.959557E+01, 5.685601E-13 
2.926585E+01, 5.843802E-23 
8.685777E+00, 4.875163E-06 
2.032692E+01, 3.282552E-13 
2.094925E+01, 1.093101E-13 
2.747156E+01, 4.486630E-21 
2.957168E+01, 7.745457E-24 
1.286356E+01, 6.534684E-08 
2.447473E+01, 1.236780E-17 
1.583090E+01, 1.611891E-09 
6.041353E+00, 4.743960E-05 
6.144959E+00, 3.279334E-05 
8.494476E+00, 8.983816E-06 
1.004911E+01, 3.419827E-06 
1.506527E+01, 3.229053E-09 
2.415766E+01, 2.454255E-17 
9.142894E+00, 5.679841E-06 
1.318161E+01, 6.267005E-08 
1.895083E-01, 3.144831E-04 
1.641590E+01, 5.319159E-10 
5.618256E+00, 6.556170E-05 
1.878479E+01, 5.388097E-12 
9.602532E+00, 2.492415E-06 
2.815034E+01, 4.403439E-22 
8.492426E+00, 4.626899E-07 
1.901249E+01, 1.156255E-12 
2.412385E+01, 1.217203E-16 
3.088749E+00, 3.361590E-04 
1.269878E+01, 1.212507E-07 
1.431677E+01, 8.905546E-09 
1.442648E+01, 6.962938E-09 
5.497701E+00, 6.466003E-05 
1.866123E+01, 3.641269E-12 
2.628708E+00, 2.056084E-04 
2.078790E+01, 7.199272E-14 
4.476319E+00, 1.964366E-04 
8.904162E-01, 3.180005E-04 
1.319473E+01, 5.519431E-08 
2.094233E+01, 4.584058E-14 
2.338267E+01, 2.663847E-16 
1.544269E+01, 1.818941E-09 
2.737096E+01, 2.251439E-21 
1.041374E+01, 1.904478E-06 
2.037209E+01, 1.739069E-13 
1.500339E+00, 2.728308E-04 
7.984899E+00, 1.457296E-05 
2.719097E+01, 7.724216E-21 
2.780764E+01, 4.972127E-22 
2.620348E+01, 1.229102E-19 
2.671892E+01, 5.368276E-20 
2.469666E+01, 2.041974E-17 
1.827160E+01, 2.048266E-11 
1.677476E+01, 2.886634E-10 
2.443733E+01, 2.418835E-17 
7.410920E+00, 3.570685E-05 
2.133128E+01, 4.532930E-14 
2.039080E+01, 4.240577E-13 
1.623362E+01, 3.274794E-10 
1.874950E+01, 7.125567E-12 
2.028388E+01, 4.611354E-13 
1.807643E+01, 1.462794E-11 
8.408630E+00, 6.111161E-06 
3.737210E+00, 2.000252E-04 
1.571098E+01, 1.941987E-09 
2.951766E+01, 3.419900E-24 
7.600628E+00, 2.373294E-05 
1.395864E+00, 2.204644E-04 
2.732173E+01, 1.317148E-20 
2.705058E+01, 3.328988E-20 
2.469543E+01, 2.473559E-17 
9.670362E+00, 5.245883E-06 
2.140577E+01, 9.317068E-15 
4.483863E+00, 1.322558E-04 
2.084209E+01, 1.214926E-13 
2.566405E+01, 1.221812E-18 
9.845009E+00, 2.110011E-06 
2.567187E+01, 1.411170E-18 
3.317816E+00, 1.867276E-04 
2.970047E+01, 4.680765E-24 
1.222017E+01, 2.355244E-07 
1.199657E+01, 1.948387E-07 
1.734855E+01, 3.380025E-11 
6.318623E+00, 3.889145E-05 
2.980686E+01, 1.242671E-23 
2.068449E+01, 7.182374E-14 
1.440704E+01, 1.229434E-08 
9.456853E+00, 2.268583E-06 
1.585312E+01, 6.491595E-10 
9.421233E+00, 2.070939E-06 
1.880271E+01, 1.168279E-12 
2.400860E+01, 9.342073E-17 
2.644260E+01, 7.247528E-20 
2.578842E+01, 3.268221E-19 
1.302791E+00, 2.978675E-04 
2.189649E+01, 3.244076E-15 
1.501530E+01, 5.177630E-09 
3.892391E+00, 1.055657E-04 
6.793223E+00, 7.351786E-05 
2.754555E+01, 1.554501E-20 
5.962433E+00, 7.605099E-05 
2.754349E+01, 4.585952E-21 
2.174500E+01, 8.097078E-15 
2.080263E+00, 4.209755E-04 
1.925139E+01, 1.815507E-12 
2.309402E+01, 4.808262E-16 
6.222605E+00, 3.898815E-05 
3.052468E+00, 3.463052E-04 
1.664168E+01, 2.303274E-10 
1.562587E+01, 1.413859E-09 
2.249963E+01, 3.725133E-15 
7.583499E+00, 2.802252E-05 
3.982731E+00, 1.748145E-04 
1.691330E+01, 1.726281E-10 
4.714720E+00, 1.193033E-04 
5.608385E-01, 4.897150E-04 
2.852938E+01, 6.947130E-23 
3.185294E+00, 3.407184E-04 
2.162395E+01, 2.703344E-14 
1.245250E+01, 9.807586E-08 
1.620939E+00, 2.969578E-04 
1.423262E+01, 8.611708E-09 
1.054944E+01, 4.395315E-07 
4.098139E+00, 1.009662E-04 
2.725989E+01, 5.509622E-21 
1.693790E+01, 4.411581E-11 
9.717944E+00, 2.815246E-06 
2.438952E+01, 3.237584E-17 
2.311035E+01, 2.365138E-16 
3.316445E+00, 3.097906E-04 
2.428843E+00, 2.545360E-04 
2.219617E+01, 7.543343E-15 
1.921478E+01, 1.481246E-12 
2.612404E+01, 5.301014E-20 
7.568419E+00, 2.578817E-05 
2.578601E+00, 3.271150E-04 
2.774599E+01, 7.977421E-22 
1.019214E+01, 1.489257E-06 
3.700241E-01, 5.815274E-04 
2.549543E+01, 1.970240E-18 
2.415308E+01, 2.673990E-17 
1.007045E+01, 2.215658E-06 
1.913943E+01, 3.208063E-12 
2.747597E+01, 7.337913E-21 
1.195101E+00, 3.886313E-04 
2.411799E+01, 5.785662E-17 
2.662567E+01, 2.007595E-19 
2.507708E+01, 1.418014E-18 
6.340612E+00, 2.925308E-05 
2.318450E+00, 1.895300E-04 
2.105868E+01, 4.098408E-14 
1.481582E+01, 7.276465E-09 
2.043000E+00, 2.455363E-04 
2.829690E+01, 7.440063E-22 
2.833135E+00, 3.541562E-04 
1.776605E+01, 3.060854E-11 
8.591120E+00, 5.844282E-06 
1.511789E+01, 3.689214E-09 
1.189997E+01, 2.104408E-07 
1.717243E+01, 1.260026E-10 
7.615124E+00, 1.554991E-05 
1.526650E+01, 3.510037E-09 
2.211979E+01, 9.651185E-15 
2.022827E+01, 2.564149E-13 
7.163300E+00, 2.373091E-05 
2.566047E+00, 4.044280E-04 
1.691418E+00, 3.996293E-04 
3.436013E+00, 2.206191E-04 
2.085689E+01, 5.903563E-14 
5.099757E+00, 9.944452E-05 
1.767184E+00, 2.717680E-04 
2.644951E+01, 3.210514E-19 
4.954506E+00, 1.267371E-04 
5.520390E+00, 6.724984E-05 
3.933146E+00, 2.026822E-04 
1.874279E+01, 4.581084E-12 
2.450597E+01, 4.613862E-17 
2.544076E+00, 1.773070E-04 
1.579378E+01, 9.987021E-10 
2.477313E+01, 9.554039E-18 
3.571027E+00, 1.333955E-04 
1.091134E+01, 6.153876E-07 
2.116582E+00, 4.561014E-04 
8.491521E+00, 8.545958E-06 
4.308801E+00, 8.837052E-05 
6.565203E+00, 3.240606E-05 
1.321919E+01, 2.464358E-08 
6.200933E+00, 2.558125E-05 
1.420205E+01, 8.926923E-09 
2.025069E+01, 3.913078E-13 
1.573903E+00, 3.764384E-04 
1.988310E+01, 2.628615E-13 
3.664953E+00, 2.172483E-04 
2.200319E+01, 8.144914E-15 
2.486500E+01, 6.048775E-18 
3.990003E+00, 2.499244E-04 
2.684393E+01, 2.634296E-20 
4.110854E+00, 8.950262E-05 
1.326066E+01, 3.434704E-08 
8.056162E+00, 9.720513E-06 
2.820629E+01, 3.931261E-22 
2.972411E+01, 1.923959E-23 
5.835965E+00, 6.309580E-05 
1.249240E+01, 7.602232E-08 
2.851056E+01, 1.099299E-22 
1.113270E+01, 7.570977E-07 
1.404186E+01, 8.955067E-09 
1.348419E+01, 2.272553E-08 
2.578863E+01, 1.157075E-18 
1.714881E+01, 1.014465E-10 
2.852025E+01, 5.202873E-22 
8.426244E+00, 1.533691E-05 
2.269531E+01, 1.178895E-15 
1.389820E+01, 2.589492E-08 
6.903100E+00, 2.823863E-05 
1.841790E+00, 3.752142E-04 
2.568380E+00, 2.469525E-04 
2.401491E+01, 6.862532E-17 
2.747118E+01, 4.204548E-21 
2.533521E+01, 1.697859E-18 
1.528039E+01, 2.163828E-09 
2.007922E+01, 5.654970E-13 
2.118061E+01, 8.052239E-14 
1.984371E+01, 3.449994E-13 
1.471395E+01, 8.183064E-09 
7.477324E-01, 5.467284E-04 
8.016531E+00, 1.654959E-05 
1.503982E+01, 5.656926E-09 
2.670803E+01, 8.026284E-20 
8.502494E+00, 8.688778E-06 
2.964617E+01, 2.331847E-24 
1.290156E+01, 7.102208E-08 
2.199288E+01, 1.304870E-14 
1.174460E+01, 3.077799E-07 
2.421777E+01, 3.400475E-17 
2.363223E+01, 2.308008E-16 
1.739379E+00, 3.593432E-04 
6.052849E-01, 4.634699E-04 
5.177735E+00, 7.144900E-05 
1.669287E+01, 2.205791E-11 
2.017857E+01, 2.930696E-13 
7.743468E+00, 1.854285E-05 
2.943727E+01, 9.116628E-24 
1.314534E+01, 5.791054E-08 
1.626858E+01, 2.177791E-10 
1.343437E+01, 2.078210E-08 
1.090162E+00, 3.485449E-04 
1.839849E+01, 6.631775E-12 
1.109011E+01, 5.236414E-07 
2.118715E+01, 2.284984E-14 
2.094534E+00, 5.308618E-04 
2.128056E+01, 3.707120E-14 
9.381621E+00, 6.244426E-06 
4.089959E+00, 1.333955E-04 
3.817657E+00, 1.146589E-04 
7.088678E+00, 4.707328E-05 
2.512465E+01, 2.815703E-18 
2.759440E+01, 5.370484E-21 
2.631660E+01, 6.934255E-20 
2.632249E+01, 8.557092E-20 
1.695225E+01, 1.416477E-10 
1.877997E+01, 2.884774E-12 
2.457114E+01, 2.733926E-18 
4.136956E+00, 9.189911E-05 
7.140003E+00, 4.178217E-05 
2.075918E+01, 2.284590E-13 
2.930980E+01, 3.257126E-23 
2.870713E+01, 4.420402E-23 
7.733114E-01, 4.624438E-04 
1.072194E+01, 1.615702E-06 
2.836341E+01, 2.198598E-22 
2.869051E+01, 1.779941E-23 
1.226823E+01, 4.335643E-07 
2.385686E+01, 5.509348E-17 
1.320020E+01, 2.320357E-08 
1.672094E+01, 2.481393E-10 
2.129220E+01, 3.111917E-14 
2.573946E+01, 2.647581E-19 
1.627383E+01, 4.245736E-10 
8.916750E+00, 8.616741E-06 
1.629536E+01, 3.659572E-10 
2.425431E+01, 4.538932E-17 
1.852328E+01, 8.437975E-12 
1.505949E+01, 5.347101E-09 
1.391610E+01, 1.138905E-08 
8.654322E+00, 7.646249E-06 
2.024761E+01, 1.947621E-13 
7.604329E+00, 2.031973E-05 
9.147000E+00, 4.061974E-06 
2.578081E+01, 2.460887E-19 
4.998979E+00, 8.742123E-05 
2.394154E+01, 1.564003E-16 
6.305840E+00, 3.898815E-05 
1.006517E+01, 2.140592E-06 
2.754975E+01, 4.358430E-21 
2.471018E+01, 3.915521E-18 
2.308278E+00, 3.188357E-04 
4.150713E+00, 7.514138E-05 
1.145543E+01, 5.028323E-07 
1.750163E+00, 5.063263E-04 
1.622015E+01, 4.657915E-10 
2.654418E+01, 9.586667E-20 
2.776103E+01, 1.311485E-21 
1.259555E+01, 3.125120E-07 
2.443283E+01, 4.908510E-17 
7.630344E+00, 2.379628E-05 
1.151351E+01, 2.654383E-07 
2.586982E+01, 1.423620E-19 
2.303791E+01, 9.244132E-16 
1.841888E+01, 9.572969E-12 
1.918174E+01, 2.271384E-12 
1.969239E+01, 1.270641E-12 
2.380987E+01, 5.509348E-17 
7.334671E+00, 3.094451E-05 
5.186136E+00, 1.379061E-04 
1.183111E+01, 2.653883E-07 
1.011965E+01, 2.948227E-06 
3.621030E+00, 1.599650E-04 
2.693383E+01, 6.923320E-21 
2.705625E+01, 2.062989E-20 
8.418116E+00, 7.288578E-06 
2.064854E+01, 9.253032E-14 
1.961288E+00, 4.476662E-04 
5.792465E+00, 4.971444E-05 
2.214150E+01, 6.664987E-15 
8.745023E+00, 9.164894E-06 
2.079631E+01, 4.848147E-14 
2.899835E+01, 7.303783E-23 
6.624770E+00, 4.677461E-05 
1.528160E+01, 3.164364E-09 
2.677561E+01, 5.117974E-21 
5.279956E+00, 1.164779E-04 
1.509754E+01, 2.366590E-09 
1.814159E+01, 2.151870E-11 
1.543992E+01, 1.799894E-09 
7.952834E+00, 1.140946E-05 
2.194082E+00, 2.387875E-04 
2.499733E+01, 2.514350E-18 
1.474716E+00, 2.301757E-04 
1.724740E+01, 1.334499E-10 
2.556911E+01, 2.491934E-18 
2.711693E+01, 5.368276E-20 
2.968213E+01, 1.950259E-24 
1.863871E+01, 5.165342E-12 
4.873676E+00, 1.225404E-04 
2.423083E+01, 8.346743E-17 
6.593135E+00, 3.927320E-05 
1.728816E+01, 2.710479E-11 
1.400460E+01, 1.022833E-08 
2.693874E+01, 6.294426E-20 
1.167739E+01, 4.711236E-07 
1.392226E+01, 2.324191E-08 
2.510909E+01, 1.403090E-18 
1.784745E+00, 3.691320E-04 
1.270756E+01, 1.305358E-07 
2.197573E+00, 2.333654E-04 
3.959515E+00, 1.287279E-04 
1.165192E+01, 4.612267E-07 
4.876348E+00, 7.643710E-05 
2.086542E+01, 6.188227E-14 
2.600161E+01, 1.969833E-19 
1.826679E+01, 9.114341E-12 
2.629683E+01, 1.631050E-19 
4.251314E+00, 1.098565E-04 
1.522802E+01, 2.414069E-09 
2.121891E+01, 4.859046E-14 
2.902508E+01, 5.500002E-23 
9.072832E+00, 4.523051E-06 
2.453831E+01, 1.336995E-17 
4.136691E+00, 2.221664E-04 
6.185290E+00, 6.515755E-05 
2.669009E+01, 3.467128E-20 
2.023840E+00, 6.011653E-04 
1.702479E+01, 2.177791E-10 
2.546649E+01, 1.808247E-18 
7.972303E+00, 1.251579E-05 
5.283155E+00, 6.001607E-05 
1.951516E+01, 1.196128E-12 
5.223195E+00, 8.851481E-05 
4.098021E+00, 1.584296E-04 
2.094627E+01, 4.914304E-14 
1.698044E+01, 5.070324E-11 
2.429287E+01, 2.218201E-17 
6.411944E+00, 2.480345E-05 
1.593884E+01, 1.233277E-09 
1.507968E+01, 4.620226E-09 
9.145196E+00, 1.005406E-06 
3.990901E+00, 7.514019E-05 
1.137990E+01, 4.718799E-07 
4.232819E+00, 1.143634E-04 
1.657144E+01, 3.573873E-10 
8.037885E+00, 1.490791E-05 
2.368583E+01, 9.893544E-17 
8.602015E+00, 2.302365E-06 
9.840895E+00, 1.204717E-06 
6.385264E+00, 4.611052E-05 
1.332707E+01, 5.458956E-08 
1.369310E+01, 8.558943E-09 
2.873022E+01, 6.401151E-23 
2.880447E+01, 1.156152E-22 
5.746008E+00, 7.548545E-05 
2.520709E-01, 4.634699E-04 
1.782027E+01, 1.133511E-11 
1.800436E+01, 9.775982E-12 
1.585276E+01, 2.578048E-09 
3.276062E+00, 1.632892E-04 
2.657175E+01, 2.714139E-20 
2.386185E+01, 1.246056E-16 
1.513278E+01, 2.806170E-09 
1.501260E+01, 2.364198E-09 
2.659831E+01, 7.283650E-20 
2.669333E+01, 9.171905E-21 
2.870442E+01, 6.255862E-23 
2.726416E+01, 3.467128E-20 
2.796339E+01, 1.134618E-21 
2.937554E+01, 1.310843E-23 
6.395122E-01, 4.026978E-04 
7.459072E+00, 1.613865E-05 
1.842703E+01, 1.052017E-11 
2.098400E+00, 2.251999E-04 
3.784213E+00, 1.182445E-04 
1.901585E+01, 2.623414E-12 
2.612466E+01, 3.716976E-19 
5.588075E+00, 8.670228E-05 
9.663910E+00, 2.408784E-06 
2.344217E+01, 4.923926E-16 
1.400402E+01, 9.874517E-09 
2.492142E+01, 2.439772E-18 
1.389145E+01, 9.830107E-09 
1.246418E+01, 4.574068E-08 
2.886011E+01, 3.282693E-23 
8.409920E+00, 7.009328E-06 
2.946470E+01, 1.189766E-24 
6.784540E+00, 3.737442E-05 
2.836574E+01, 3.380044E-22 
2.574788E+01, 4.538594E-19 
2.483468E+01, 1.131759E-17 
1.605833E+01, 8.480320E-10 
1.681468E+01, 2.575972E-10 
2.586634E+01, 4.274371E-19 
1.678561E+00, 5.515360E-04 
2.412940E+01, 4.017914E-17 
1.393681E+01, 9.664237E-09 
2.893164E+01, 1.694855E-22 
2.324050E+01, 1.022993E-15 
8.214756E+00, 1.831941E-05 
2.921619E+01, 2.599673E-23 
2.126569E+01, 2.455131E-14 
1.026467E+01, 1.770938E-06 
1.815474E+01, 9.333833E-12 
1.568897E+01, 2.028796E-09 
1.098417E+01, 4.921405E-07 
1.362314E+01, 2.407912E-08 
2.653824E+01, 1.064237E-19 
8.755779E+00, 4.612641E-06 
7.763880E+00, 1.686141E-05 
1.477448E+01, 3.868535E-09 
2.960082E+01, 2.534850E-24 
2.387379E+01, 8.357006E-17 
2.814426E+01, 1.039183E-21 
5.970108E+00, 5.216523E-05 
3.800164E+00, 1.728745E-04 
1.553968E+01, 9.185804E-10 
2.476687E+01, 6.620776E-18 
1.720766E+01, 3.274794E-10 
2.478738E+01, 2.037039E-17 
2.058879E+01, 1.770089E-13 
1.088799E+01, 1.403468E-06 
7.120079E+00, 2.910664E-05 
2.887413E+01, 4.055759E-23 
5.410587E+00, 1.055171E-04 
1.358811E+01, 8.547529E-09 
2.227828E+01, 3.426061E-15 
1.048284E+01, 1.292851E-06 
5.995628E+00, 7.968622E-05 
4.865490E+00, 8.166659E-05 
1.184189E+01, 2.842650E-07 
2.752721E+01, 5.754487E-21 
1.622502E+01, 6.184102E-10 
2.263126E+01, 8.457032E-16 
6.838106E-02, 2.008473E-04 
1.349185E+01, 2.745210E-08 
1.418157E+01, 2.550609E-08 
1.936219E+01, 8.418290E-13 
8.259698E+00, 1.131282E-05 
2.220029E+01, 5.847073E-15 
2.272785E+01, 1.050545E-15 
2.951745E+01, 1.501268E-23 
2.299666E+01, 7.777952E-16 
2.472664E+01, 2.673990E-17 
1.147360E+01, 5.303128E-07 
1.807176E+01, 1.075463E-11 
5.695236E+00, 1.017293E-04 
1.517945E+01, 4.547957E-09 
1.927673E+01, 4.415609E-12 
2.691044E+01, 2.109110E-20 
2.078039E+01, 1.042804E-13 
1.891069E+01, 1.471900E-12 
2.060155E+01, 2.997200E-13 
1.236773E+01, 1.542183E-07 
7.484916E+00, 1.432709E-05 
1.156069E+01, 4.163267E-07 
2.215504E+01, 2.484767E-15 
2.084256E+01, 1.587760E-13 
1.491127E+01, 3.936546E-09 
4.821075E+00, 8.645492E-05 
2.731608E+01, 1.268996E-20 
1.241188E+01, 9.715033E-08 
9.599233E+00, 3.638939E-06 
1.747284E+01, 8.550656E-11 
8.028229E+00, 1.130078E-05 
4.210215E+00, 1.197013E-04 
2.211370E+01, 1.675326E-14 
2.565975E+01, 1.836989E-18 
2.112862E+01, 2.314285E-13 
1.429575E+01, 1.687197E-08 
1.427402E+01, 1.572314E-08 
8.117197E+00, 9.078932E-06 
1.874244E+01, 1.410062E-11 
2.142168E+01, 7.116309E-14 
2.114128E+00, 2.469060E-04 
1.513353E+01, 2.527845E-09 
2.119376E+01, 5.731911E-14 
1.398612E+01, 1.000782E-08 
1.490413E+01, 3.176524E-09 
1.915301E+01, 2.282322E-12 
1.822619E+01, 5.137732E-12 
2.245666E+01, 1.396481E-15 
1.926959E+01, 1.223600E-12 
3.499525E+00, 2.592733E-04 
2.085948E+01, 1.847997E-14 
1.446155E+01, 7.580129E-09 
6.832745E+00, 3.098027E-05 
5.437394E+00, 1.372856E-04 
2.424168E+01, 4.320472E-17 
1.440962E+01, 8.677995E-09 
2.670973E+01, 1.080839E-20 
1.647477E+00, 4.370957E-04 
1.352872E+01, 4.476768E-08 
2.030363E+01, 1.847112E-13 
1.424724E+01, 8.677995E-09 
2.774702E+01, 1.168513E-21 
2.220561E+00, 2.922950E-04 
1.306566E+01, 7.597842E-08 
2.107975E+01, 1.088016E-13 
2.206385E+01, 5.746555E-15 
1.750109E+01, 6.090347E-11 
1.705222E+01, 1.553832E-10 
5.721798E+00, 1.007798E-04 
1.352768E+00, 3.712078E-04 
2.455955E+01, 3.441789E-17 
1.705968E+01, 1.128335E-10 
8.576044E+00, 7.403039E-06 
6.050292E+00, 6.618953E-05 
2.331924E+00, 3.184241E-04 
