7.276164E+00, 2.176251E-05 
7.563496E+00, 2.380535E-05 
1.400564E+01, 9.000270E-09 
4.320734E+00, 1.909735E-04 
1.265177E+01, 1.544066E-07 
1.459026E+01, 1.798908E-09 
3.554801E+00, 2.902506E-04 
1.335468E+01, 3.229339E-08 
7.795373E+00, 2.385581E-05 
1.426390E+00, 2.889597E-04 
8.125835E+00, 1.223121E-05 
3.814873E+00, 2.671161E-04 
1.324033E+01, 5.610911E-08 
2.181521E-01, 1.667481E-04 
9.908960E+00, 3.877079E-06 
6.075404E-01, 2.642042E-04 
9.243623E+00, 6.729198E-06 
6.702385E+00, 4.325537E-05 
3.443187E+00, 1.345787E-04 
9.605304E+00, 7.057827E-06 
1.070929E+01, 2.064195E-06 
6.057153E+00, 5.202231E-05 
5.558713E+00, 1.377329E-05 
1.066429E+01, 9.622429E-07 
2.992212E+00, 2.287521E-04 
9.249594E+00, 5.390541E-06 
1.733584E+00, 3.333850E-04 
8.430694E+00, 8.136949E-06 
-1.735944E+00, 2.047657E-02 
3.318149E+00, 3.062309E-04 
1.438083E+01, 5.480070E-09 
6.606353E+00, 4.536820E-05 
6.108904E+00, 7.784071E-05 
9.969849E+00, 2.488957E-06 
2.380262E+00, 2.636177E-04 
4.705505E+00, 1.535130E-04 
1.014876E+01, 2.879412E-06 
1.395953E+01, 4.012902E-08 
7.769618E+00, 1.264076E-05 
4.035808E-03, 1.578631E-04 
1.443861E+01, 2.048062E-09 
5.454953E+00, 7.371573E-05 
1.123077E+01, 8.081820E-07 
8.540442E+00, 1.221199E-05 
1.089294E+01, 1.183089E-06 
3.888495E+00, 1.668293E-04 
9.524380E+00, 5.170277E-06 
5.912103E+00, 5.661837E-05 
2.390167E+00, 2.264587E-04 
7.630167E+00, 1.512900E-05 
7.809918E+00, 1.271080E-05 
1.429870E+01, 7.343171E-09 
5.270660E+00, 7.077356E-05 
9.942062E-01, 4.434017E-04 
1.624914E+00, 3.062013E-04 
4.543049E+00, 1.711023E-04 
1.109914E+01, 1.611795E-06 
2.103022E+00, 2.409458E-04 
1.492506E+01, 9.735844E-10 
4.032839E-01, 2.830719E-04 
1.176232E+01, 3.500367E-07 
8.390060E+00, 1.090561E-05 
5.497898E+00, 1.114467E-04 
5.423232E+00, 7.165437E-05 
9.553687E+00, 3.832151E-06 
4.975233E+00, 1.040818E-04 
3.980691E+00, 1.871098E-04 
1.090215E+01, 1.145387E-06 
-1.400715E-01, 1.082844E-02 
1.423675E+01, 9.393605E-09 
6.553690E+00, 6.038435E-05 
1.490868E+01, 2.952600E-10 
9.092744E+00, 4.507889E-06 
9.523451E+00, 5.141300E-06 
-1.475367E+00, 1.835198E-02 
9.646623E+00, 2.608075E-06 
7.255137E+00, 2.269079E-05 
1.390990E+00, 3.866960E-04 
1.435381E+01, 2.788014E-09 
1.177298E+01, 4.057291E-07 
1.384402E+00, 3.556983E-04 
1.009677E+01, 2.094146E-06 
1.054109E+01, 1.752249E-06 
1.520966E+01, 1.643117E-09 
8.173100E+00, 1.906636E-05 
1.231411E+00, 3.875317E-04 
9.684387E+00, 4.196805E-06 
1.170340E+01, 5.366715E-07 
8.380319E+00, 1.028699E-05 
9.077215E+00, 2.988065E-06 
7.929737E+00, 2.072337E-05 
5.554654E+00, 7.926709E-05 
1.494588E+01, 1.092824E-09 
2.811221E+00, 2.321426E-04 
1.243271E+01, 2.326754E-07 
2.731563E+00, 2.143998E-04 
6.379182E+00, 8.348736E-05 
6.927477E+00, 3.336625E-05 
1.148091E+01, 5.002376E-07 
9.530675E+00, 4.502365E-06 
6.290488E+00, 4.325537E-05 
1.007343E+01, 2.356515E-06 
1.000024E+01, 2.913109E-06 
1.254536E+01, 1.795497E-07 
2.127742E+00, 4.033685E-04 
1.357941E+01, 4.705826E-08 
7.247760E+00, 3.738013E-05 
2.512569E+00, 3.093693E-04 
4.337967E-01, 7.632869E-04 
1.281123E+00, 2.934829E-04 
1.326447E+01, 7.176048E-08 
9.769714E+00, 4.747762E-06 
3.768869E+00, 1.489677E-04 
9.369423E+00, 7.197222E-06 
9.056048E+00, 5.152113E-06 
1.502018E+01, 4.213201E-10 
4.355479E+00, 9.356854E-05 
6.346195E+00, 5.524332E-05 
1.355261E+01, 3.675015E-08 
6.997002E+00, 2.982345E-05 
1.419717E+01, 5.333784E-09 
4.394274E+00, 9.215990E-05 
7.501237E+00, 1.376456E-05 
5.705450E+00, 5.253578E-05 
7.164587E-01, 2.063481E-04 
4.825278E+00, 9.514593E-05 
2.674615E-01, 3.157262E-04 
1.314107E+01, 3.975040E-08 
-4.637519E+00, 1.904004E-02 
6.054145E+00, 8.386667E-05 
1.173041E+01, 5.480808E-07 
1.163289E+01, 4.395073E-07 
1.196516E+01, 1.796026E-07 
1.250575E+01, 1.351174E-07 
1.107758E+01, 9.217188E-07 
8.094075E+00, 1.452413E-05 
2.265468E+00, 2.561384E-04 
3.835757E+00, 2.758041E-04 
1.165179E+01, 3.610010E-07 
5.008583E+00, 1.828801E-04 
1.381284E+01, 2.542238E-08 
4.275498E+00, 2.036521E-04 
5.645896E+00, 1.255552E-05 
9.628641E+00, 4.594109E-06 
2.951655E+00, 2.014502E-04 
1.417277E+01, 1.284960E-08 
8.732589E+00, 5.068741E-06 
4.711963E+00, 1.381406E-04 
7.212101E+00, 3.367028E-05 
1.756020E+00, 3.875115E-04 
5.280137E-01, 3.105019E-04 
1.114413E+01, 1.891480E-07 
9.849413E+00, 4.154561E-06 
2.462160E+00, 3.168630E-04 
2.848337E+00, 3.101199E-04 
8.924718E+00, 7.820345E-06 
1.145405E+01, 2.342355E-07 
3.231413E+00, 2.333525E-04 
9.237336E+00, 7.856064E-06 
3.702872E+00, 1.834996E-04 
9.691096E+00, 3.584645E-06 
1.402825E+01, 1.861751E-08 
2.451129E+00, 1.824057E-04 
1.275676E+01, 8.910946E-08 
1.178709E+01, 2.769242E-07 
3.530101E+00, 1.601729E-04 
4.188798E+00, 2.017161E-04 
3.695681E+00, 2.303508E-04 
2.021770E+00, 2.462845E-04 
9.317543E+00, 6.425914E-06 
5.335270E+00, 8.133970E-05 
1.005980E+01, 2.579104E-06 
1.454233E+01, 1.163952E-08 
7.865027E+00, 1.431976E-05 
6.107564E-01, 3.711682E-04 
2.984250E-01, 3.775130E-04 
3.034480E+00, 2.529037E-04 
2.290771E+00, 5.114945E-04 
1.078682E+01, 1.244740E-06 
4.552821E+00, 3.122145E-04 
4.344715E+00, 1.673350E-04 
5.711773E+00, 6.036906E-05 
4.246843E+00, 1.320319E-04 
1.223928E+01, 2.256672E-07 
1.812983E+00, 2.710156E-04 
5.255854E+00, 1.111874E-04 
7.677416E+00, 1.493207E-05 
1.337881E+01, 5.411971E-08 
2.742549E+00, 3.876255E-04 
6.763585E+00, 2.848666E-05 
1.188592E+01, 1.995412E-07 
8.009252E+00, 1.707471E-05 
7.130890E+00, 2.533184E-05 
3.367068E+00, 3.165599E-04 
3.634731E-01, 1.783220E-04 
6.631323E+00, 5.123658E-05 
1.386078E+01, 2.731748E-08 
1.188995E+01, 1.094197E-07 
8.304673E-01, 2.676331E-04 
9.411224E+00, 3.027396E-06 
2.630731E+00, 2.361467E-04 
1.144972E+01, 4.776065E-07 
8.498662E+00, 1.182425E-05 
7.214594E+00, 3.569893E-05 
4.841660E+00, 1.330536E-04 
7.100578E+00, 2.914085E-05 
1.245188E+01, 2.414013E-07 
1.307216E+01, 3.633754E-08 
1.180395E+01, 5.582616E-07 
1.461499E+01, 4.107792E-10 
2.420633E+00, 4.020996E-04 
1.066882E+01, 1.237757E-06 
1.444776E+01, 4.029082E-09 
1.072178E+00, 3.214824E-04 
1.296177E+01, 2.661797E-08 
1.348278E+01, 2.596305E-08 
7.928057E+00, 1.729643E-05 
7.229405E+00, 2.420159E-05 
6.237300E+00, 9.089418E-05 
9.540408E+00, 2.821720E-06 
1.046255E+01, 1.519640E-06 
1.116597E+01, 1.339108E-06 
1.183280E+01, 2.097302E-07 
3.533688E+00, 1.237921E-04 
1.091084E+01, 5.897383E-07 
1.223029E+01, 1.628996E-07 
1.012537E+01, 1.677856E-06 
6.136125E-01, 2.746146E-04 
5.441371E+00, 3.522580E-05 
1.402181E+01, 2.163867E-08 
1.047935E+01, 1.473308E-06 
3.149569E+00, 1.673442E-04 
6.352332E+00, 4.483671E-05 
3.974610E+00, 1.520127E-04 
1.067259E+01, 1.436508E-06 
1.437638E+01, 3.518226E-09 
6.725502E+00, 5.636064E-05 
5.476231E+00, 6.359033E-05 
8.946048E+00, 9.060027E-06 
1.247467E+01, 6.910126E-08 
8.209426E+00, 7.675150E-06 
1.314587E+01, 6.201441E-08 
5.974259E+00, 7.896631E-05 
4.434713E+00, 1.350949E-04 
5.689975E+00, 7.177963E-05 
8.449973E+00, 1.172588E-05 
1.107476E+01, 1.874631E-06 
4.316712E+00, 1.420855E-04 
1.388727E+00, 3.868904E-04 
1.046308E+00, 2.656822E-04 
1.337997E+01, 4.491796E-08 
2.729360E-01, 3.226671E-04 
9.338040E+00, 5.567075E-06 
6.912405E+00, 6.603249E-05 
4.219800E+00, 1.174272E-04 
7.832130E+00, 1.164549E-05 
7.782270E+00, 1.382193E-05 
1.161686E+01, 7.579051E-07 
7.641702E+00, 2.027490E-05 
1.285811E+01, 8.681774E-08 
8.740402E+00, 1.052060E-05 
1.329384E+01, 2.991073E-08 
1.285372E+00, 3.435282E-04 
1.161601E+01, 2.087187E-07 
8.413234E+00, 9.508214E-06 
3.583756E+00, 1.313714E-04 
1.263776E+01, 4.267940E-08 
1.361604E+01, 3.244597E-08 
9.198387E+00, 6.135607E-06 
9.011384E+00, 4.991655E-06 
9.485785E+00, 2.469218E-06 
8.119067E+00, 8.176483E-06 
2.966171E+00, 2.512254E-04 
9.746501E+00, 4.380545E-06 
6.610965E-01, 4.117029E-04 
1.163221E+01, 3.773436E-07 
4.749700E+00, 2.060786E-04 
1.493672E+01, 4.686750E-10 
1.253525E+01, 1.405758E-07 
1.066114E+00, 2.428895E-04 
8.657618E+00, 1.225899E-05 
1.389161E+01, 3.899061E-08 
7.731216E+00, 2.017905E-05 
7.684391E+00, 2.588268E-05 
1.308897E+01, 2.899471E-08 
9.202793E+00, 4.231821E-06 
2.071795E+00, 2.027759E-04 
8.737551E-02, 1.384459E-04 
7.030601E+00, 3.290247E-05 
5.261319E+00, 2.098310E-04 
1.023510E+00, 2.468449E-04 
4.876878E+00, 1.987016E-04 
1.391064E+01, 1.372395E-08 
6.908385E+00, 4.025104E-05 
1.218769E+01, 9.535376E-08 
7.749225E-01, 2.250689E-04 
3.117375E+00, 2.834114E-04 
8.649786E+00, 1.355704E-05 
1.021754E+01, 2.106277E-06 
3.328756E-01, 4.199102E-04 
6.090685E+00, 4.268261E-05 
1.290030E+01, 4.792378E-08 
1.083408E+00, 2.878032E-04 
2.084187E+00, 2.616374E-04 
1.089577E+01, 1.025814E-06 
7.319037E+00, 2.913392E-05 
5.744294E+00, 3.706235E-05 
1.469783E+01, 5.722998E-10 
3.824209E+00, 1.382105E-04 
1.322313E+01, 2.850136E-08 
1.471516E+01, 3.278116E-09 
1.317852E+01, 3.845629E-08 
1.490981E+00, 2.566164E-04 
1.515699E+00, 1.939069E-04 
8.834711E+00, 5.840865E-06 
1.052297E+01, 1.436508E-06 
1.144372E+01, 8.810412E-07 
1.403060E+01, 8.252532E-09 
1.157140E+01, 7.472761E-07 
4.846710E+00, 1.814394E-04 
4.743384E+00, 1.496624E-04 
1.250131E+01, 1.559330E-07 
3.481287E+00, 2.100895E-04 
3.756108E+00, 3.007690E-04 
1.348924E+01, 3.961727E-08 
3.199223E+00, 2.567411E-04 
5.810039E+00, 8.672302E-05 
4.525416E+00, 1.175811E-04 
9.626415E+00, 2.003553E-06 
6.587863E+00, 4.346353E-05 
3.454585E-01, 2.853488E-04 
6.768189E+00, 1.973011E-05 
8.885131E+00, 1.064152E-05 
9.365956E-01, 1.359607E-04 
1.183329E+01, 5.260175E-07 
5.809067E+00, 6.821640E-05 
3.908551E+00, 1.402653E-04 
1.122620E+01, 9.005783E-07 
6.100348E+00, 7.043757E-05 
2.549659E+00, 2.679315E-04 
1.415648E+01, 6.526841E-09 
5.062498E+00, 1.809815E-04 
2.036156E+00, 1.303165E-05 
1.309716E+01, 9.891915E-08 
3.417009E+00, 2.017202E-04 
6.988526E-01, 1.699971E-04 
-4.365613E+00, 1.957929E-02 
4.849784E+00, 1.192166E-04 
3.551310E+00, 1.971932E-04 
3.643829E-01, 4.548403E-04 
1.048983E+01, 2.286532E-06 
5.382203E+00, 8.503532E-05 
3.843262E+00, 1.834160E-04 
7.673279E+00, 2.065824E-05 
5.474527E+00, 9.244102E-05 
9.967425E+00, 1.674201E-06 
3.189528E+00, 1.994835E-04 
4.017581E+00, 2.717714E-04 
9.581299E+00, 5.137887E-06 
1.295877E+00, 2.887578E-04 
1.385714E+01, 3.038096E-08 
5.385650E+00, 9.443113E-05 
1.050299E+01, 2.185324E-06 
5.497055E+00, 1.079563E-04 
2.319778E+00, 1.775667E-04 
7.276936E+00, 2.778723E-05 
8.825274E+00, 7.132027E-06 
3.438852E+00, 2.904399E-04 
2.839309E+00, 1.944567E-04 
3.388053E+00, 2.535659E-04 
6.557433E+00, 4.319466E-05 
8.667257E+00, 1.040005E-05 
1.172956E+01, 2.529250E-07 
7.255831E-01, 2.180017E-04 
8.120519E+00, 1.912588E-05 
1.102217E+01, 7.520136E-07 
1.241900E+01, 1.369264E-07 
1.976132E+00, 2.660381E-04 
5.136680E+00, 1.311901E-04 
2.986536E-01, 2.085583E-04 
1.122366E+01, 6.775028E-07 
6.245775E+00, 3.882022E-05 
1.206175E+01, 2.583526E-07 
1.281892E+00, 2.820765E-04 
1.389210E+01, 2.689838E-08 
5.633899E+00, 8.169934E-05 
9.809455E+00, 4.420467E-06 
6.670061E+00, 4.017356E-05 
1.038173E+01, 1.427289E-06 
1.384188E+01, 1.042897E-08 
7.324050E+00, 3.901192E-05 
8.343174E+00, 1.288407E-05 
3.811763E+00, 2.890333E-04 
1.216643E+01, 1.604031E-07 
6.192462E+00, 5.413153E-05 
1.431372E+01, 1.079071E-08 
3.844780E+00, 1.973751E-04 
1.330538E+01, 6.652299E-08 
9.443374E+00, 6.307496E-06 
1.326353E+01, 3.552831E-08 
9.728798E+00, 2.132537E-06 
1.286170E+01, 6.736585E-08 
7.510790E+00, 1.382193E-05 
1.128251E+01, 1.198666E-06 
1.223080E+01, 2.530445E-07 
8.170597E+00, 1.466854E-05 
4.350158E+00, 1.587416E-04 
5.022150E+00, 1.541786E-04 
8.210154E+00, 2.108370E-05 
4.673807E+00, 1.928600E-04 
1.448155E+01, 1.079071E-08 
1.258683E+01, 5.577253E-08 
3.229614E+00, 2.002734E-04 
9.903583E+00, 2.904712E-06 
2.144728E+00, 2.904200E-04 
1.148612E+01, 6.590685E-07 
1.294218E+01, 8.416190E-08 
1.254011E+01, 7.817416E-08 
1.917165E+00, 5.293749E-04 
1.416675E+01, 5.977819E-09 
7.507520E+00, 1.707912E-05 
7.953525E+00, 1.578225E-05 
1.182477E+01, 2.426281E-07 
6.629712E+00, 1.284462E-05 
6.173770E+00, 5.363566E-05 
1.429598E+01, 3.284441E-09 
8.606911E+00, 9.404456E-06 
1.008196E+01, 2.262180E-06 
4.697447E+00, 1.012098E-04 
1.265304E+01, 1.764353E-07 
1.075041E+01, 1.317812E-06 
7.434185E+00, 2.112627E-05 
5.342603E+00, 1.160722E-04 
1.448953E+01, 8.539221E-10 
1.485246E+01, 8.539221E-10 
7.253812E+00, 3.834653E-05 
1.356782E+01, 4.035021E-08 
2.602462E+00, 2.051636E-04 
9.305621E+00, 3.706924E-06 
3.596015E+00, 1.710332E-04 
8.793253E+00, 1.157619E-05 
9.016979E+00, 5.292382E-06 
1.193002E+01, 3.067046E-07 
1.071848E+01, 7.847337E-07 
1.040696E+01, 2.571471E-06 
5.234140E+00, 4.853990E-05 
1.020624E+01, 3.109668E-06 
1.221978E+01, 1.818499E-07 
9.403847E+00, 3.999779E-06 
2.297152E+00, 3.004635E-04 
1.038214E+01, 1.592245E-06 
1.348984E+01, 2.116808E-08 
1.171193E+01, 1.995412E-07 
3.119515E+00, 1.715571E-04 
8.186200E+00, 6.656526E-06 
3.513297E+00, 2.691090E-04 
4.314163E+00, 1.400131E-04 
1.081268E+00, 2.505496E-04 
3.049493E+00, 1.461655E-04 
1.640623E+00, 4.543767E-04 
9.243819E+00, 8.599491E-06 
6.351588E+00, 2.950739E-05 
6.216715E+00, 2.836748E-05 
2.680190E+00, 3.257657E-04 
1.183298E+01, 2.399536E-07 
1.143336E+01, 1.066785E-06 
3.655547E+00, 2.317257E-04 
4.127797E+00, 1.232663E-04 
4.728453E+00, 2.247207E-04 
5.857202E+00, 9.840309E-05 
7.819094E-01, 4.618539E-04 
8.400905E+00, 1.020756E-05 
1.214334E+01, 1.403944E-07 
1.069434E+01, 9.840651E-07 
1.011156E+01, 3.352315E-06 
1.171535E+01, 2.414013E-07 
1.449625E+01, 2.651028E-09 
1.074669E+01, 7.743495E-07 
1.088628E+01, 1.632038E-06 
6.848384E+00, 2.241836E-05 
8.751122E+00, 6.716591E-06 
1.240081E+01, 1.387299E-07 
1.504236E+01, 1.175844E-09 
9.453056E+00, 4.336925E-06 
5.216976E+00, 1.666503E-04 
5.596323E+00, 6.189078E-05 
3.510555E+00, 1.508574E-04 
2.603786E+00, 3.731191E-04 
8.525739E+00, 6.878504E-06 
2.993238E+00, 2.573463E-04 
4.294291E+00, 1.731681E-04 
7.278750E+00, 2.591833E-05 
7.857399E+00, 1.237281E-05 
7.240758E+00, 3.967258E-05 
1.460598E+01, 3.563670E-09 
2.225731E+00, 2.108094E-04 
3.316085E+00, 2.369889E-04 
6.921362E+00, 5.491554E-05 
8.466055E+00, 9.528667E-06 
6.970815E+00, 5.439713E-05 
9.176847E+00, 7.391520E-06 
5.170025E-01, 1.426744E-04 
8.924191E+00, 7.841090E-06 
1.394861E+01, 1.477051E-08 
1.448481E+01, 9.133308E-09 
5.776213E-01, 8.598938E-05 
1.445814E+01, 4.484728E-09 
6.278493E+00, 1.110593E-04 
6.748445E+00, 7.324138E-05 
2.173337E+00, 1.303165E-05 
7.669205E-01, 2.824088E-04 
1.416779E+01, 9.320586E-09 
1.493055E+01, 3.077307E-10 
7.068844E+00, 3.750647E-05 
6.234161E+00, 9.480722E-05 
1.153622E+01, 5.103558E-07 
6.206375E-01, 1.431361E-04 
1.347254E+01, 3.051663E-08 
1.405718E+01, 3.678307E-08 
1.189948E+01, 2.633918E-07 
1.615770E+00, 3.882936E-04 
1.814865E+00, 2.751552E-04 
3.795912E+00, 1.243849E-04 
1.165237E+01, 3.066571E-07 
1.282060E+00, 2.467987E-04 
4.010410E+00, 1.454018E-04 
4.206604E+00, 2.421594E-04 
1.481274E+01, 1.380075E-08 
1.113479E+01, 6.414342E-07 
1.220606E+01, 1.721887E-07 
6.025169E+00, 4.531208E-05 
1.196826E+01, 1.906612E-07 
7.385951E+00, 2.155245E-05 
4.288894E+00, 1.445639E-04 
1.356801E+01, 3.312892E-08 
1.454937E+01, 9.494150E-10 
2.580846E+00, 1.054047E-04 
1.207046E+01, 2.543242E-07 
5.686559E+00, 6.669081E-05 
1.871090E+00, 3.513013E-04 
5.085030E+00, 1.686820E-04 
1.383339E+01, 1.401873E-08 
3.264088E+00, 2.588193E-04 
5.210038E+00, 1.382753E-04 
3.809112E+00, 1.796343E-04 
1.452903E+01, 2.368657E-09 
6.606478E+00, 4.696332E-05 
1.392492E+01, 1.372395E-08 
1.448514E+01, 7.560878E-09 
3.227147E+00, 1.920049E-04 
7.700265E+00, 9.496794E-06 
1.052473E+00, 4.170549E-04 
1.266940E+01, 1.275481E-07 
1.397172E+01, 3.495618E-08 
1.136432E+01, 4.426422E-07 
4.054337E+00, 1.935410E-04 
7.216983E+00, 5.382837E-05 
1.294629E+01, 7.317336E-08 
4.937270E+00, 1.253534E-04 
8.382949E+00, 1.102920E-05 
1.228986E+01, 1.221895E-07 
2.632170E+00, 2.503173E-04 
9.122276E+00, 5.777436E-06 
1.158972E+01, 3.727086E-07 
8.066157E-01, 2.853488E-04 
1.492876E+01, 5.602146E-10 
1.715308E+00, 4.859653E-04 
1.365364E+01, 2.907570E-08 
7.414420E-01, 1.565694E-04 
2.648043E+00, 2.510458E-04 
3.488266E+00, 1.746874E-04 
1.426229E+01, 3.731301E-09 
1.257966E+01, 1.190562E-07 
1.468269E+01, 2.753581E-09 
9.253289E-01, 4.101754E-04 
1.042331E+01, 1.569166E-06 
1.431930E+01, 6.120830E-09 
1.436311E+01, 3.715354E-09 
1.478716E+01, 5.844133E-10 
6.388680E-01, 2.891753E-04 
1.288517E+01, 8.760700E-08 
1.536403E+00, 3.580307E-04 
1.366087E+01, 5.883598E-08 
5.812337E-01, 2.241877E-04 
1.410454E+01, 5.395355E-09 
-2.683802E-02, 2.486481E-04 
1.053031E-01, 4.972962E-04 
-4.156755E-02, 4.972962E-04 
-7.206423E-02, 4.972962E-04 
6.836864E-04, 2.486481E-04 
-3.942133E-03, 4.972962E-04 
-1.216933E-01, 4.972962E-04 
-3.161239E-02, 2.486481E-04 
2.047114E-01, 4.972962E-04 
-1.130882E-01, 4.972962E-04 
2.264149E-01, 4.972962E-04 
3.026966E-02, 4.972962E-04 
-1.519003E-01, 4.972962E-04 
5.351310E-02, 4.972962E-04 
-1.090076E-02, 4.972962E-04 
2.838012E-01, 2.015146E-04 
1.181878E-01, 1.578631E-04 
4.977538E-02, 2.853488E-04 
3.056687E-01, 2.015146E-04 
3.300789E-01, 1.908217E-04 
1.561429E-01, 1.827552E-04 
3.925884E-02, 1.667481E-04 
1.422606E-01, 1.578631E-04 
1.406768E-01, 1.578631E-04 
5.141267E-02, 2.853488E-04 
7.936973E-02, 2.787474E-04 
5.078209E-01, 2.334358E-04 
6.736073E-01, 1.954053E-04 
8.540251E-01, 1.943688E-04 
9.004020E-01, 1.891605E-04 
6.827038E-01, 1.608160E-04 
5.345057E-01, 1.578631E-04 
5.577534E-01, 1.517427E-04 
5.124153E-01, 1.431361E-04 
7.065656E-01, 2.642195E-04 
7.369366E-01, 2.046377E-04 
6.671585E-01, 1.776860E-04 
7.287725E-01, 1.996727E-04 
9.606322E-01, 1.825728E-04 
7.152399E-01, 1.746314E-04 
7.964392E-01, 1.647975E-04 
9.299758E-01, 1.598719E-04 
1.136975E+00, 1.565694E-04 
9.972535E-01, 2.330550E-04 
8.746687E-01, 1.426744E-04 
8.738252E-01, 1.386777E-04 
5.743393E-01, 1.386777E-04 
1.153727E+00, 1.359607E-04 
1.003891E+00, 2.468449E-04 
1.237990E+00, 2.354622E-04 
1.350752E+00, 2.878032E-04 
1.200423E+00, 2.119165E-04 
1.437419E+00, 2.060339E-04 
1.231652E+00, 2.012009E-04 
1.303039E+00, 1.939069E-04 
1.733734E+00, 2.712099E-04 
1.787810E+00, 3.440405E-04 
1.523374E+00, 2.547862E-04 
1.604363E+00, 2.308509E-04 
2.011752E+00, 2.370833E-04 
1.996619E+00, 2.564892E-04 
1.687981E+00, 2.334027E-04 
1.857724E+00, 2.751552E-04 
1.686675E+00, 2.216677E-04 
1.564029E+00, 2.103010E-04 
1.845392E+00, 2.071104E-04 
1.817365E+00, 1.945587E-04 
1.919765E+00, 1.837620E-04 
1.989669E+00, 2.568530E-04 
2.132216E+00, 2.266154E-04 
1.963971E+00, 2.237121E-04 
2.163529E+00, 2.555045E-04 
2.446268E+00, 2.897175E-04 
2.423006E+00, 2.060676E-04 
2.417302E+00, 2.051636E-04 
2.748132E+00, 2.042257E-04 
2.699377E+00, 2.143998E-04 
2.526370E+00, 2.033435E-04 
2.573035E+00, 1.858562E-04 
2.345482E+00, 1.824057E-04 
2.901676E+00, 1.682302E-04 
2.727418E+00, 2.124872E-04 
3.376290E+00, 1.716725E-04 
3.155571E+00, 1.617732E-04 
2.994944E+00, 1.565289E-04 
3.105378E+00, 1.431779E-04 
3.030360E+00, 1.336354E-04 
3.766403E+00, 1.502202E-04 
3.618373E+00, 1.414111E-04 
3.830731E+00, 1.344830E-04 
3.729031E+00, 1.325343E-04 
3.934595E+00, 1.301155E-04 
3.990108E+00, 1.499354E-04 
4.304188E+00, 1.605565E-04 
4.253249E+00, 1.286183E-04 
4.107774E+00, 1.179239E-04 
4.164759E+00, 1.113615E-04 
4.553415E+00, 1.215279E-04 
4.338643E+00, 1.044747E-04 
4.322565E+00, 1.026785E-04 
4.365429E+00, 1.022277E-04 
4.561806E+00, 9.639415E-05 
4.455051E+00, 1.060561E-04 
4.392361E+00, 9.444151E-05 
4.345881E+00, 9.356854E-05 
4.231351E+00, 1.156379E-04 
4.419101E+00, 9.215990E-05 
3.997653E+00, 8.742370E-05 
4.701531E+00, 1.141280E-04 
4.663036E+00, 1.086894E-04 
4.742934E+00, 1.017617E-04 
4.704161E+00, 1.013083E-04 
4.706295E+00, 9.275470E-05 
4.648959E+00, 1.365417E-04 
4.785200E+00, 1.306226E-04 
4.774297E+00, 1.155839E-04 
4.788859E+00, 1.144539E-04 
5.015016E+00, 1.040818E-04 
4.925793E+00, 9.653821E-05 
4.659196E+00, 9.552215E-05 
5.241774E+00, 6.613976E-05 
5.271596E+00, 6.391804E-05 
5.047420E+00, 5.268921E-05 
5.346479E+00, 5.268921E-05 
5.450624E+00, 4.870118E-05 
5.385506E+00, 4.853990E-05 
4.956426E+00, 4.488256E-05 
5.345917E+00, 4.230506E-05 
5.201175E+00, 4.193328E-05 
5.505169E+00, 7.687411E-05 
5.734250E+00, 6.631791E-05 
5.631519E+00, 6.109209E-05 
5.970197E+00, 5.852685E-05 
5.915585E+00, 5.768334E-05 
6.064698E+00, 4.598349E-05 
6.120142E+00, 4.131296E-05 
5.843800E+00, 3.902875E-05 
6.080846E+00, 3.708880E-05 
5.948224E+00, 3.570641E-05 
5.749676E+00, 7.502315E-05 
6.333762E+00, 4.615605E-05 
5.888990E+00, 3.836221E-05 
6.386294E+00, 4.058322E-05 
6.620753E+00, 3.733619E-05 
6.398718E+00, 3.455677E-05 
6.549504E+00, 3.183362E-05 
6.485826E+00, 3.432240E-05 
6.486317E+00, 3.920691E-05 
6.591735E+00, 2.950739E-05 
6.512197E+00, 2.822445E-05 
6.622365E+00, 3.714802E-05 
6.898109E+00, 3.169563E-05 
6.946698E+00, 2.994142E-05 
6.982579E+00, 2.953945E-05 
7.128690E+00, 2.873418E-05 
6.952022E+00, 2.703474E-05 
6.962775E+00, 2.642198E-05 
6.718779E+00, 2.498437E-05 
7.012168E+00, 2.469969E-05 
7.287834E+00, 2.199383E-05 
7.598038E+00, 1.931258E-05 
7.429573E+00, 1.823086E-05 
7.704203E+00, 2.027490E-05 
7.571688E+00, 1.707912E-05 
7.469062E+00, 1.588799E-05 
7.565001E+00, 1.493720E-05 
7.576405E+00, 1.975193E-05 
7.520032E+00, 1.657872E-05 
7.589179E+00, 2.031270E-05 
7.988669E+00, 1.823515E-05 
7.632870E+00, 1.663729E-05 
7.555433E+00, 1.598718E-05 
7.636936E+00, 1.638499E-05 
7.842682E+00, 1.512900E-05 
7.601565E+00, 1.473006E-05 
7.871499E+00, 2.181531E-05 
7.635413E+00, 2.061430E-05 
7.917136E+00, 2.003245E-05 
7.548495E+00, 1.717511E-05 
7.876561E+00, 1.087329E-05 
7.866823E+00, 1.081875E-05 
7.855615E+00, 9.694470E-06 
8.038680E+00, 8.686457E-06 
8.213313E+00, 8.483011E-06 
7.837521E+00, 8.268034E-06 
8.209308E+00, 1.164428E-05 
8.322666E+00, 8.194559E-06 
8.034599E+00, 1.022786E-05 
8.408210E+00, 1.020756E-05 
8.422748E+00, 7.438968E-06 
8.204966E+00, 8.136949E-06 
8.436792E+00, 7.273583E-06 
