2.894009E+00, 2.517326E-04 
7.562901E+00, 2.417724E-05 
2.562977E+01, 8.053687E-19 
4.090309E+00, 1.645225E-04 
2.953062E+01, 1.667177E-24 
2.860996E+01, 3.220171E-22 
1.502602E+00, 3.500992E-04 
2.796918E+01, 1.862946E-21 
1.614036E+01, 5.443134E-10 
1.081102E+01, 2.635507E-07 
2.346886E+00, 3.459170E-04 
2.197170E+01, 6.601613E-15 
1.360899E+01, 7.081942E-08 
7.386161E+00, 1.847666E-05 
2.445214E+01, 1.079731E-17 
1.659030E+01, 1.887076E-10 
2.738152E+01, 5.734261E-21 
2.106267E+01, 4.604141E-14 
7.290221E+00, 3.031297E-05 
3.590354E+00, 4.241259E-04 
1.146359E+00, 2.817254E-04 
2.608529E+01, 1.304045E-18 
8.076198E+00, 1.359330E-05 
2.844215E+01, 3.442105E-22 
5.380733E+00, 1.367946E-04 
2.824417E+01, 1.601115E-22 
2.306968E+01, 3.997960E-16 
1.986584E+01, 1.257568E-12 
2.821346E+01, 3.999160E-22 
5.226161E+00, 9.379959E-05 
2.441355E+01, 3.064260E-17 
4.657481E+00, 1.795835E-04 
2.353748E+01, 2.215321E-16 
2.263092E+01, 4.177932E-15 
7.092870E+00, 2.220892E-05 
4.909951E+00, 8.540469E-05 
2.141828E+01, 2.441657E-14 
1.205695E+01, 1.283494E-07 
1.342215E+01, 3.119445E-08 
1.303746E+01, 2.460467E-08 
4.223592E+00, 1.915672E-04 
2.488037E+01, 1.315527E-17 
6.420934E+00, 5.870503E-05 
2.318507E+01, 2.151571E-16 
1.538344E+01, 1.851169E-09 
2.189482E+01, 9.308616E-15 
2.629971E+01, 2.082873E-19 
2.044449E+01, 2.499847E-13 
4.682425E+00, 1.317131E-04 
1.250730E+01, 9.394350E-08 
9.618313E+00, 6.330116E-06 
2.361279E+01, 1.578764E-16 
6.121615E+00, 5.455579E-05 
1.075112E+01, 8.831190E-07 
3.993675E+00, 2.029769E-04 
1.264286E+01, 1.102602E-07 
1.344801E+01, 5.518292E-08 
1.745510E+01, 7.898367E-11 
1.226806E+01, 1.179404E-07 
5.260158E+00, 7.828546E-05 
2.747696E-01, 1.005560E-03 
2.893016E+00, 3.466323E-04 
1.580270E+01, 1.137530E-09 
4.942487E+00, 1.905746E-04 
1.290077E+01, 9.311557E-08 
1.565512E+01, 1.164564E-09 
1.098532E+01, 3.711579E-07 
1.632113E+01, 3.449435E-10 
1.251367E+01, 1.552104E-07 
3.914594E+00, 1.322989E-04 
2.603936E+01, 5.643599E-19 
6.960913E+00, 3.670173E-05 
2.729982E+01, 2.635908E-20 
2.609657E+01, 1.369561E-19 
7.648128E+00, 3.278155E-05 
1.335589E+01, 6.687630E-08 
2.785814E+01, 2.971895E-21 
2.133508E+00, 3.638494E-04 
2.357748E+01, 3.297510E-16 
2.306009E+01, 2.133323E-15 
2.226872E+01, 4.059523E-15 
1.598440E+01, 6.014779E-10 
1.643573E+01, 4.394842E-10 
2.003403E+01, 3.941508E-13 
1.503215E+01, 7.387832E-09 
1.091806E+00, 4.437672E-04 
6.329513E+00, 4.281712E-05 
2.347482E+01, 4.197513E-16 
1.623958E+01, 9.660953E-10 
5.739482E+00, 1.005474E-04 
7.420425E+00, 3.244493E-05 
4.733220E-01, 3.916132E-04 
1.855736E+01, 1.008074E-11 
5.209554E+00, 8.631122E-05 
2.157790E+00, 4.556444E-04 
2.305908E+01, 5.546497E-16 
2.588303E+01, 5.928984E-19 
2.181575E+01, 6.363239E-15 
2.143271E+01, 8.545533E-15 
2.414423E+01, 1.216304E-16 
5.023200E-01, 3.201716E-04 
2.995369E+01, 5.918523E-24 
2.424418E+01, 3.503385E-17 
2.492669E+01, 5.556486E-18 
2.099295E+01, 1.691950E-13 
2.791678E+01, 1.793007E-22 
2.118622E+01, 5.247573E-14 
3.080580E+00, 2.792564E-04 
1.505488E+00, 4.531004E-04 
2.501122E+01, 4.010765E-18 
3.107767E+00, 2.977678E-04 
2.502220E+01, 6.115707E-18 
1.288423E+01, 1.868039E-07 
8.746408E+00, 7.031093E-06 
2.652271E+01, 1.654418E-19 
2.227618E+01, 1.662972E-15 
8.393436E+00, 1.017901E-05 
6.282218E+00, 5.521623E-05 
8.406441E-01, 3.481158E-04 
2.691119E+01, 1.074251E-19 
1.967566E+01, 1.434019E-12 
1.419204E+01, 1.022452E-08 
1.775353E+01, 1.130340E-10 
2.201365E+00, 4.367932E-04 
1.955116E+01, 1.643066E-12 
1.839644E+01, 8.060004E-12 
3.117679E+00, 3.744313E-04 
1.224923E+01, 2.422839E-07 
7.681547E+00, 3.687156E-05 
2.269122E+01, 1.832072E-15 
2.538544E+01, 1.908793E-18 
1.606633E+01, 5.151445E-10 
4.257586E+00, 1.562272E-04 
1.370157E+01, 1.218464E-08 
2.705514E+01, 1.499897E-20 
2.011908E+01, 3.739900E-13 
1.068450E+01, 2.454334E-06 
1.646947E+01, 3.357131E-10 
1.093772E+01, 5.416953E-07 
1.624455E+01, 9.110240E-10 
1.507063E+01, 5.676674E-09 
4.679584E+00, 3.132087E-04 
1.636805E+01, 5.340783E-10 
1.516090E+01, 2.151348E-09 
5.656649E+00, 7.411490E-05 
1.041775E+01, 1.948112E-06 
6.600883E+00, 5.372735E-05 
2.470336E+00, 2.777093E-04 
2.110909E+01, 1.346677E-13 
2.312247E+01, 7.035234E-16 
1.192685E+01, 3.702371E-07 
2.866067E+01, 1.674627E-22 
4.571464E+00, 1.467730E-04 
1.160216E+01, 2.564001E-07 
2.956010E+01, 5.795904E-24 
2.943751E+01, 2.987249E-23 
1.968312E+01, 1.159099E-12 
1.572565E+01, 1.124110E-09 
2.122793E+01, 7.069928E-14 
1.172658E+01, 7.985742E-07 
2.631418E+01, 1.163776E-19 
1.312200E+01, 3.653205E-08 
1.728302E+01, 1.623548E-10 
1.442194E+01, 8.335122E-09 
2.048809E+00, 2.558291E-04 
9.408911E+00, 1.953487E-06 
2.355511E+01, 9.759371E-17 
1.487478E+01, 6.001281E-09 
2.735803E+01, 4.756472E-21 
1.064961E+01, 9.926575E-07 
2.244311E+01, 6.758152E-15 
1.819570E+01, 2.613880E-11 
1.125252E+01, 4.689521E-07 
1.619521E+01, 1.036085E-09 
1.638074E+00, 2.989592E-04 
1.240668E+01, 2.053610E-07 
1.705846E+01, 6.167645E-11 
6.698432E+00, 3.985106E-05 
2.052653E+01, 1.431205E-13 
2.586640E+01, 6.681495E-19 
9.923771E+00, 2.455705E-06 
7.224254E+00, 5.341759E-05 
1.099769E+00, 3.811299E-04 
1.394403E+01, 9.734403E-09 
2.927689E+01, 9.273446E-23 
1.879607E+01, 3.839253E-12 
4.569817E+00, 1.209205E-04 
3.561655E+00, 1.122233E-04 
2.707238E+01, 1.734185E-20 
2.909250E+00, 2.607083E-04 
2.360283E+01, 3.235490E-16 
1.667310E+01, 3.796490E-10 
1.065199E+01, 1.502902E-06 
2.064007E+00, 2.549341E-04 
2.234590E+01, 4.008188E-15 
1.802991E+01, 3.841956E-11 
1.164151E+01, 3.233483E-07 
1.887013E+01, 6.478938E-12 
5.642862E+00, 8.026986E-05 
2.792728E+01, 4.058405E-21 
2.446531E+01, 4.072795E-17 
1.132223E+01, 3.594329E-07 
1.480495E+01, 5.464218E-09 
1.454267E+01, 1.386554E-08 
3.217856E+00, 2.849525E-04 
2.411987E+01, 7.366111E-17 
1.343290E+01, 2.944941E-08 
1.916163E+00, 3.507479E-04 
9.080328E+00, 9.298541E-06 
2.693449E+01, 6.533130E-20 
2.704275E+01, 4.136045E-20 
6.881774E+00, 3.285280E-05 
2.496887E+01, 3.999794E-18 
1.246967E+01, 1.179404E-07 
2.884336E+01, 1.814168E-23 
2.360454E+01, 4.047677E-16 
1.269759E+01, 8.131553E-08 
1.263994E+01, 1.722882E-07 
1.168370E+00, 2.470348E-04 
1.521778E+00, 4.951211E-04 
1.864303E+01, 5.811801E-12 
5.416412E+00, 9.059037E-05 
1.066359E+00, 3.321761E-04 
1.470392E+00, 5.480287E-04 
2.403457E+00, 3.602671E-04 
3.249012E+00, 2.972735E-04 
1.955906E+01, 1.319840E-12 
1.941367E+01, 2.275570E-12 
2.033633E+01, 1.851288E-13 
2.448588E+01, 1.988661E-17 
2.597587E+01, 4.734792E-19 
2.194394E+01, 8.174729E-15 
1.217012E+01, 1.893439E-07 
8.784170E+00, 8.306077E-06 
2.383249E+01, 1.649376E-17 
1.424410E+01, 2.283264E-08 
2.222483E+00, 3.753199E-04 
2.163068E+01, 2.147051E-14 
1.740095E+01, 9.054777E-11 
1.372200E+01, 1.625211E-08 
1.017818E+01, 2.926080E-06 
2.443227E+01, 2.070856E-17 
1.510561E+00, 2.243892E-04 
3.819372E+00, 2.452855E-04 
2.308441E+01, 2.478102E-16 
1.540635E+01, 2.126267E-09 
2.262148E+01, 2.053172E-15 
1.981127E+01, 7.286616E-13 
1.920236E+01, 1.634129E-12 
7.166776E+00, 2.910356E-05 
2.835188E+01, 2.185351E-21 
1.159228E+01, 6.122546E-07 
2.979247E+01, 3.156227E-24 
2.346034E+01, 2.368271E-16 
2.719242E+01, 8.694763E-21 
9.559086E+00, 3.087057E-06 
1.179171E+01, 2.286981E-07 
4.872880E+00, 1.532919E-04 
9.418009E+00, 3.975711E-06 
2.441673E+01, 3.261317E-17 
2.464302E+01, 1.349485E-17 
1.386321E+01, 3.294888E-08 
2.446359E+00, 3.428155E-04 
1.996244E+01, 2.277509E-13 
9.733300E+00, 4.184088E-06 
3.090842E+00, 2.857590E-04 
1.440113E+01, 8.772079E-09 
1.346892E+01, 3.201379E-08 
7.896490E+00, 1.311676E-05 
2.304620E+01, 9.160358E-16 
7.784081E+00, 1.665296E-05 
1.063487E+01, 1.299921E-06 
2.752428E+01, 4.083206E-21 
1.119627E+00, 4.569991E-04 
1.553303E+01, 1.631020E-09 
2.288937E+01, 9.473085E-16 
4.286935E+00, 1.621359E-04 
1.343545E+01, 6.648924E-08 
1.190889E+01, 2.768069E-07 
2.176597E+01, 1.734927E-14 
2.209743E+01, 6.916548E-15 
1.591607E+01, 7.905159E-10 
1.342436E+01, 3.627041E-08 
2.493052E+01, 1.477472E-17 
3.114606E+00, 2.450166E-04 
3.593802E+00, 2.722304E-04 
7.956423E+00, 1.584455E-05 
2.696494E+01, 6.331020E-20 
1.972335E+01, 1.142206E-12 
6.435755E+00, 2.996799E-05 
1.261041E+00, 3.626808E-04 
1.958993E+01, 1.224255E-12 
1.015711E+01, 2.637601E-06 
1.346302E+01, 4.234701E-08 
1.532225E+01, 3.529028E-09 
2.682209E+01, 3.474854E-20 
8.764733E+00, 1.033047E-05 
2.068221E+01, 8.771349E-14 
1.725501E+01, 1.146549E-10 
2.716557E+01, 4.986698E-21 
1.768621E+01, 4.481760E-11 
1.038721E+01, 1.530193E-06 
1.034715E+01, 1.518687E-06 
2.032169E+01, 2.985668E-13 
8.570787E-01, 6.811918E-04 
7.043614E-01, 5.033484E-04 
2.843092E+01, 9.994859E-22 
1.116466E-01, 4.924985E-04 
4.420628E-02, 3.640825E-04 
6.310115E+00, 1.042714E-04 
1.971378E+00, 4.282642E-04 
1.011482E+01, 2.857195E-06 
5.648555E+00, 8.824995E-05 
2.400325E+01, 2.094275E-17 
1.833202E+00, 4.821514E-04 
1.008901E+01, 3.722908E-06 
1.730954E+01, 8.183748E-11 
2.107469E+01, 4.124163E-14 
2.226063E+01, 4.031757E-15 
7.030314E+00, 3.062939E-05 
3.353953E+00, 2.756343E-04 
1.374899E+01, 3.737538E-08 
2.230844E+01, 1.588972E-15 
1.865358E+01, 9.405843E-12 
2.152326E+01, 2.937429E-14 
5.300652E+00, 9.504527E-05 
1.580011E+01, 9.234790E-10 
1.043155E+01, 1.443769E-06 
2.766948E+01, 2.047829E-21 
2.174725E+01, 5.797299E-15 
1.208138E+00, 3.858014E-04 
2.509914E+01, 3.900022E-18 
1.922114E+01, 3.492113E-12 
2.456735E+01, 1.074340E-17 
9.464372E+00, 4.248171E-06 
7.867505E-01, 5.946799E-04 
2.218302E+01, 1.033190E-14 
7.573016E+00, 2.845163E-05 
5.636779E+00, 5.567831E-05 
2.786038E+01, 1.779670E-21 
3.027314E+00, 1.497118E-04 
2.488793E+01, 3.017585E-18 
1.172756E+00, 3.273297E-04 
1.876641E+01, 4.096360E-12 
1.988880E+00, 4.254740E-04 
9.480901E+00, 2.207918E-06 
1.335332E+01, 6.443732E-08 
4.758831E+00, 1.661135E-04 
3.836230E+00, 1.569224E-04 
4.347165E+00, 1.417655E-04 
1.462431E+00, 3.875751E-04 
1.330293E+01, 4.652077E-08 
2.616045E+01, 4.239070E-19 
5.057908E+00, 8.990986E-05 
1.765876E+01, 1.211146E-10 
1.312968E+01, 8.107320E-08 
2.761286E+00, 4.039802E-04 
2.383292E+01, 8.428947E-17 
7.868679E+00, 1.377147E-05 
1.419844E+01, 1.215603E-08 
1.258050E+01, 1.687165E-07 
2.724166E+01, 1.101473E-20 
6.606001E+00, 3.102453E-05 
1.272128E+01, 1.215359E-07 
2.270601E+01, 1.538828E-15 
2.755153E+01, 4.550405E-21 
1.102415E+01, 7.356559E-07 
1.137595E+01, 7.028643E-07 
3.886695E+00, 2.576992E-04 
2.423446E+01, 7.015526E-18 
1.712030E+00, 5.104722E-04 
2.103669E+01, 1.434091E-14 
2.301155E+01, 3.517617E-16 
2.024887E+01, 2.869576E-13 
1.335492E+01, 5.276170E-08 
2.533193E+01, 3.754329E-18 
2.856794E+01, 5.151643E-23 
1.611121E+01, 1.060316E-09 
2.420169E-01, 2.747475E-04 
2.806064E+01, 3.681261E-22 
2.485053E+01, 5.084298E-18 
2.547039E+01, 5.602086E-19 
2.035801E+01, 1.972649E-13 
1.077475E+01, 1.227167E-06 
2.236677E+01, 1.203277E-15 
1.463833E+01, 9.158043E-09 
2.787585E+01, 2.701404E-21 
2.231658E+00, 2.283252E-04 
2.223052E+01, 4.506349E-15 
2.654307E+01, 2.316124E-19 
1.305025E+01, 6.332520E-08 
1.062997E+01, 1.149868E-06 
4.858476E+00, 1.680069E-04 
1.348573E+01, 4.072771E-08 
4.970899E+00, 9.627970E-05 
5.320620E+00, 9.714578E-05 
5.982625E+00, 7.414526E-05 
1.782351E+01, 7.300127E-11 
1.503385E+00, 5.051850E-04 
6.185977E+00, 4.408896E-05 
6.349657E+00, 3.222350E-05 
2.421167E+01, 2.379771E-17 
1.047985E+01, 1.004950E-06 
2.773923E+01, 5.148684E-21 
1.743102E+01, 7.100092E-11 
1.821397E+01, 2.792686E-11 
4.542944E+00, 1.651857E-04 
1.745395E+01, 9.008386E-11 
1.881971E+01, 3.130141E-12 
7.825601E+00, 2.626057E-05 
9.287612E+00, 4.877684E-06 
2.902639E+01, 1.328067E-23 
4.639471E+00, 1.612729E-04 
3.006225E+01, 1.105191E-24 
9.239117E+00, 4.264329E-06 
7.667643E+00, 2.090955E-05 
2.434755E+01, 1.148475E-17 
8.549734E+00, 7.440820E-06 
5.597241E+00, 5.739495E-05 
1.346669E+01, 2.691638E-08 
8.011840E-02, 7.945191E-04 
1.093940E+01, 5.508050E-07 
1.938562E+01, 1.501375E-12 
1.598346E+01, 6.425000E-10 
1.024447E+01, 2.168057E-06 
1.597545E+01, 5.703490E-10 
2.610969E+01, 4.804783E-19 
2.657879E+01, 1.316407E-19 
2.981594E+00, 3.512497E-04 
1.577427E+01, 2.492344E-09 
3.567554E+00, 1.730993E-04 
1.935168E+01, 1.213505E-12 
1.215226E+01, 1.159608E-07 
2.854880E+01, 7.772007E-23 
8.178196E-01, 4.804581E-04 
2.854099E+01, 2.900612E-22 
2.752297E+00, 2.102436E-04 
2.903260E+01, 6.337586E-23 
9.431827E+00, 4.337951E-06 
5.899106E-02, 1.102726E-02 
9.275322E+00, 5.728804E-06 
1.562560E+01, 9.915808E-10 
6.405908E+00, 2.189807E-05 
2.804333E+01, 1.998972E-21 
2.707202E+01, 3.474854E-20 
9.012752E-01, 5.669303E-04 
1.687029E+01, 9.230825E-11 
2.307364E+01, 6.940761E-16 
2.655703E+01, 6.784581E-20 
2.358014E+01, 1.304456E-16 
1.789186E+01, 5.497305E-11 
2.605817E+01, 3.307998E-19 
1.259045E+01, 1.380856E-07 
2.030287E+01, 2.114780E-13 
5.803289E+00, 1.020663E-04 
1.668422E+01, 4.554281E-10 
9.938144E+00, 9.941475E-07 
1.402692E+01, 1.430566E-08 
1.427386E+01, 1.151251E-08 
1.733118E+01, 5.099489E-11 
4.328331E+00, 1.784111E-04 
2.161825E+01, 2.496192E-14 
1.863199E+01, 5.973870E-12 
2.468012E+01, 1.315527E-17 
2.647765E+01, 4.065244E-20 
2.891797E+01, 1.993542E-22 
2.399792E+01, 1.273856E-16 
1.255495E+01, 9.864262E-08 
1.182146E+01, 3.856753E-07 
1.570301E+01, 1.944084E-09 
1.367006E+01, 2.089138E-08 
2.201501E+01, 6.913367E-15 
9.478394E+00, 4.636203E-06 
1.646010E+01, 5.562448E-10 
1.993843E+01, 8.877011E-13 
2.530184E+01, 7.565323E-18 
5.531848E+00, 7.001506E-05 
6.373948E+00, 3.542393E-05 
5.103534E+00, 1.084534E-04 
2.380696E+01, 6.270007E-17 
3.708873E+00, 2.363943E-04 
1.651700E+01, 3.873070E-10 
2.154708E+01, 1.103716E-14 
1.263705E+01, 8.513939E-08 
5.653466E+00, 9.755762E-05 
9.343881E+00, 1.059661E-05 
2.561620E+01, 6.714627E-19 
8.158770E+00, 9.237791E-06 
1.793845E+01, 1.559502E-11 
2.954036E+01, 2.323555E-23 
1.085501E+00, 4.758382E-04 
2.175807E+01, 2.267880E-14 
1.374563E+01, 1.923351E-08 
2.692582E+01, 1.790984E-20 
1.335747E+01, 7.002337E-08 
2.359730E+01, 1.529901E-16 
6.320418E+00, 4.822134E-05 
2.264017E+01, 2.474474E-15 
1.335661E+00, 3.273297E-04 
3.932042E+00, 1.687818E-04 
1.869576E+01, 2.710844E-12 
1.613748E+01, 8.652117E-10 
5.827763E-01, 4.320580E-04 
1.163782E+01, 3.641174E-07 
2.673458E+01, 4.136045E-20 
2.156948E+01, 2.080880E-14 
2.022761E+01, 2.869576E-13 
7.351869E+00, 2.565076E-05 
1.122126E+01, 3.903210E-07 
2.653030E+01, 1.101473E-20 
2.589006E+01, 2.821799E-19 
1.606295E+01, 6.255566E-10 
2.991516E+01, 5.665257E-25 
4.851689E+00, 8.853083E-05 
2.741131E+01, 6.589770E-21 
2.817935E+01, 3.725892E-21 
7.876683E+00, 1.214704E-05 
1.844681E+01, 2.523372E-12 
2.115176E+01, 7.974594E-14 
2.762047E+01, 4.599256E-21 
1.992184E+01, 4.503823E-13 
6.916950E+00, 4.409859E-05 
3.218877E+00, 2.373674E-04 
2.860121E+01, 2.004372E-22 
1.665642E+01, 3.111389E-10 
2.328436E+01, 3.748479E-16 
2.471513E+01, 4.395491E-18 
2.545865E+01, 2.126892E-18 
-4.400862E-02, 5.080516E-04 
1.963527E+01, 1.595794E-12 
2.614832E+01, 2.922069E-19 
3.362997E-01, 3.640825E-04 
4.469628E+00, 1.860959E-04 
8.906657E-01, 4.579248E-04 
2.907917E+01, 5.603148E-24 
1.879051E+01, 3.248639E-12 
3.164987E+00, 1.679904E-04 
1.375760E+01, 1.156485E-08 
2.051119E+01, 2.071154E-13 
1.862845E+01, 3.157648E-12 
1.278579E+01, 6.960573E-08 
1.491919E+00, 3.532655E-04 
1.329491E+01, 3.118586E-08 
4.725015E+00, 1.163209E-04 
1.707592E+01, 1.213378E-10 
5.210625E+00, 8.430059E-05 
1.430876E+01, 9.734403E-09 
1.424044E+01, 7.683649E-09 
1.010032E+01, 2.141828E-06 
1.727572E+01, 1.079488E-10 
1.304879E+01, 5.039106E-08 
7.809232E+00, 4.437398E-05 
1.550511E+01, 1.124856E-09 
2.973100E+00, 2.909570E-04 
5.834388E+00, 5.565199E-05 
1.194807E+01, 1.348650E-07 
1.907678E+01, 1.834668E-12 
1.244599E+01, 1.552704E-07 
1.708565E+01, 7.258680E-11 
1.773779E+01, 7.672609E-11 
1.101830E+01, 6.910475E-07 
4.367830E+00, 2.136488E-04 
1.652794E+01, 3.630378E-10 
2.467114E+01, 2.538499E-17 
2.138034E+01, 3.758182E-14 
1.066616E+01, 2.079626E-06 
2.633966E+01, 2.823237E-19 
2.357831E+01, 1.896300E-16 
3.739921E+00, 1.627877E-04 
2.709463E+01, 7.663978E-20 
1.010383E+01, 2.179776E-06 
1.970467E+01, 1.073008E-12 
2.864722E+01, 1.987981E-22 
1.906459E+01, 1.664794E-12 
4.032328E+00, 2.589806E-04 
1.580432E+01, 1.442742E-09 
2.111562E+01, 8.013140E-14 
2.020504E+01, 3.034996E-13 
1.670647E+01, 4.672747E-10 
3.204346E+00, 3.443859E-04 
2.090903E+01, 1.103152E-13 
1.052616E+01, 2.532512E-06 
2.495435E+01, 3.651272E-18 
1.036677E+00, 3.626311E-04 
4.359181E+00, 2.995358E-04 
3.390812E+00, 2.071907E-04 
2.470352E+01, 1.603647E-18 
5.265787E+00, 7.453031E-05 
1.967227E+01, 1.243653E-12 
2.041652E+01, 5.098687E-13 
2.880817E+01, 6.527402E-23 
2.098679E+00, 3.417951E-04 
1.349457E+01, 5.010065E-08 
2.857236E+01, 5.190318E-22 
1.882025E+01, 5.574409E-12 
1.264442E+01, 9.910100E-08 
1.998179E+01, 7.062575E-13 
2.627599E+01, 1.369561E-19 
2.619287E+01, 2.716737E-19 
7.333014E-01, 6.870798E-04 
1.697957E+01, 2.158976E-10 
1.770551E+01, 2.975510E-11 
1.847365E+01, 1.361873E-11 
2.870977E+01, 2.676890E-22 
4.222504E+00, 1.684815E-04 
6.624892E+00, 4.193019E-05 
1.755694E+01, 1.310296E-10 
1.682030E+01, 4.223660E-10 
2.126309E+01, 1.759031E-14 
1.905419E+00, 6.927147E-04 
2.460852E+00, 3.529368E-04 
2.247874E+01, 1.618504E-15 
2.825039E+01, 1.864405E-21 
1.480880E+01, 4.856991E-09 
9.266868E+00, 3.487177E-06 
1.329556E+01, 3.201379E-08 
2.538954E+01, 4.896229E-18 
2.686362E+01, 5.371256E-20 
1.396747E+01, 2.227874E-08 
5.928148E+00, 5.909655E-05 
1.693886E+01, 8.438668E-11 
1.597586E+01, 4.678748E-10 
2.491599E+01, 7.178892E-18 
1.667123E+01, 3.255323E-10 
2.644040E+01, 3.802159E-19 
1.359949E+01, 3.585098E-08 
2.378088E+01, 4.434952E-17 
2.526046E+01, 2.878784E-18 
9.111588E+00, 9.981509E-06 
6.453117E+00, 4.970915E-05 
2.533151E+01, 1.769947E-18 
1.664177E+00, 4.928579E-04 
2.957831E+01, 1.013186E-24 
2.306984E+01, 1.581486E-15 
2.082448E+00, 5.812119E-04 
1.817037E+01, 1.897839E-11 
2.312665E+01, 2.547713E-16 
1.279964E+01, 1.302745E-07 
1.953036E+01, 2.202207E-12 
2.837627E+01, 2.995998E-22 
3.689978E+00, 2.063321E-04 
2.864475E+01, 8.196046E-23 
1.969591E+01, 9.822696E-13 
2.922779E+01, 4.191480E-23 
1.219939E+01, 1.538869E-07 
2.149946E+01, 1.130026E-14 
1.999683E+01, 8.894355E-13 
1.042321E+01, 8.428061E-07 
4.562891E+00, 1.614040E-04 
1.178739E+01, 3.212172E-07 
2.582125E+01, 3.457526E-19 
2.706577E+01, 2.272042E-20 
2.189326E+01, 7.198422E-15 
1.210596E+01, 1.272486E-07 
2.205697E+00, 3.471975E-04 
8.404209E+00, 1.107245E-05 
1.322357E+01, 5.943113E-08 
1.808736E+00, 6.902846E-04 
1.531450E+01, 2.709636E-09 
1.112717E+01, 6.112281E-07 
2.317033E+01, 3.900975E-16 
1.467537E+01, 8.600345E-09 
8.614236E+00, 9.654907E-06 
2.570002E+00, 2.535830E-04 
9.218854E+00, 5.714652E-06 
1.979793E+00, 2.399250E-04 
1.797700E+01, 2.644231E-11 
5.366913E-01, 4.830183E-04 
9.859174E+00, 2.077424E-06 
1.123549E+01, 8.327092E-07 
1.308991E+01, 2.689917E-08 
1.686547E+01, 7.060891E-11 
5.877850E+00, 8.823710E-05 
5.950360E+00, 1.128422E-04 
2.349895E+01, 9.457626E-16 
2.189387E+01, 1.035871E-14 
1.442734E+00, 3.633787E-04 
1.144274E+01, 4.579327E-07 
2.827018E+00, 2.098922E-04 
1.111115E+01, 3.212172E-07 
1.484960E+01, 4.204481E-09 
7.119856E-01, 3.790425E-04 
1.477284E+01, 9.288344E-09 
3.434192E+00, 2.503234E-04 
2.920046E+01, 8.416576E-24 
3.545535E+00, 3.659978E-04 
6.968455E+00, 2.385491E-05 
2.814788E+00, 2.944722E-04 
1.030664E+01, 1.765482E-06 
2.411240E+01, 6.731422E-17 
8.054628E+00, 1.617492E-05 
1.733872E+01, 3.998830E-11 
8.585525E+00, 8.125110E-06 
8.008725E+00, 1.742266E-05 
3.355585E+00, 3.084833E-04 
4.644917E+00, 2.369238E-04 
1.323804E+00, 3.304076E-04 
1.273939E+01, 9.967160E-08 
2.514702E+01, 3.754329E-18 
7.703041E+00, 3.189747E-05 
2.716318E+01, 1.440136E-20 
3.620763E+00, 1.521955E-04 
1.325882E+01, 3.527484E-08 
1.848944E+01, 3.950852E-12 
4.215976E-02, 3.519507E-04 
1.405168E+01, 9.107364E-09 
2.277568E+01, 2.579602E-15 
2.327313E+01, 3.929700E-16 
2.570518E+01, 9.152918E-19 
1.892982E+01, 3.950852E-12 
1.026079E+01, 1.327343E-06 
2.215952E+01, 4.577602E-15 
1.855481E+01, 1.788594E-11 
2.114649E+01, 5.908569E-14 
7.752053E+00, 2.582153E-05 
7.242157E+00, 2.118787E-05 
2.840231E+01, 1.315056E-21 
5.044987E+00, 1.097399E-04 
2.441698E+01, 2.725812E-17 
1.192445E+01, 2.725456E-07 
3.676606E+00, 2.452855E-04 
2.665703E+01, 1.377866E-19 
2.234210E+01, 3.159720E-15 
2.100016E+01, 1.964268E-13 
1.588594E+01, 1.627901E-09 
5.975110E+00, 4.411649E-05 
1.349489E+00, 5.715385E-04 
1.173756E+00, 3.347212E-04 
2.745940E+01, 5.462352E-21 
1.647290E+01, 4.514829E-10 
5.579206E+00, 9.486579E-05 
1.556608E+00, 5.002227E-04 
1.097164E+01, 1.423950E-06 
3.725281E+00, 2.429586E-04 
1.744135E+01, 5.084773E-11 
1.754486E+01, 7.300127E-11 
2.073208E+01, 6.597957E-14 
2.877496E+01, 2.004372E-22 
2.821546E+01, 1.222220E-21 
4.556184E+00, 1.444171E-04 
5.589530E+00, 7.863004E-05 
8.072782E+00, 1.427442E-05 
2.627259E+01, 3.491289E-19 
2.845497E+01, 1.273074E-22 
2.973548E+01, 2.210382E-24 
7.688779E+00, 2.836957E-05 
2.773693E+01, 4.380219E-21 
9.775134E+00, 1.794881E-06 
8.781147E+00, 7.814431E-06 
2.297257E+01, 3.112110E-16 
1.780567E+01, 5.651698E-11 
2.802169E+01, 3.171349E-21 
2.623549E+01, 2.148502E-19 
2.735300E+01, 5.401584E-21 
1.678501E+01, 1.888626E-10 
1.904169E+01, 3.253580E-12 
2.413798E+01, 2.117232E-17 
9.572209E+00, 5.355092E-06 
9.420966E+00, 3.817254E-06 
2.300282E+01, 1.898759E-15 
2.147233E+01, 2.527896E-14 
2.776323E+01, 3.191311E-21 
8.397305E-01, 6.477159E-04 
2.847497E+01, 9.204799E-23 
6.406858E+00, 5.205634E-05 
1.726543E+01, 9.842529E-11 
8.262233E+00, 7.081268E-06 
1.578977E+01, 4.400878E-10 
2.365285E+01, 3.212561E-17 
1.561267E+00, 4.759902E-04 
1.171445E+01, 2.719608E-07 
4.605958E+00, 1.545978E-04 
2.683423E+01, 2.700797E-20 
4.242493E+00, 1.541628E-04 
7.558857E+00, 3.066608E-05 
1.444582E+01, 1.378784E-08 
2.202848E+01, 2.162761E-15 
