1.180572E+01, 3.193243E-07 
2.457373E+01, 1.577213E-18 
9.387040E+00, 2.702016E-06 
2.466853E+01, 2.255691E-18 
2.594133E+00, 3.237940E-04 
1.222004E+00, 6.131402E-04 
8.743567E+00, 7.604958E-06 
5.273807E+00, 6.250634E-05 
1.518910E+01, 2.219400E-09 
2.099902E+01, 3.064417E-14 
2.477349E+01, 4.511382E-18 
2.119943E+01, 1.748172E-14 
2.068300E+01, 6.994760E-14 
4.775231E-01, 2.610390E-04 
2.031844E+01, 1.995901E-13 
2.310463E+01, 1.774430E-15 
2.416678E+01, 3.119342E-17 
6.150441E+00, 5.769043E-05 
3.217263E+00, 2.635786E-04 
1.129718E+01, 7.199883E-07 
1.295610E+01, 6.684736E-08 
1.537794E+01, 1.136712E-09 
5.568662E+00, 1.246586E-04 
2.394719E+01, 1.148488E-16 
3.640470E+00, 2.521124E-04 
6.189365E+00, 6.529909E-05 
1.219271E+01, 1.673693E-07 
9.972473E+00, 4.152060E-06 
8.580111E+00, 7.768743E-06 
1.006223E+01, 2.903755E-06 
2.382358E+01, 1.028875E-16 
1.043092E+01, 1.482373E-06 
1.426763E+01, 5.330697E-09 
8.350196E+00, 2.126242E-05 
1.937675E+01, 6.778963E-13 
9.183245E+00, 2.987835E-06 
5.477275E+00, 1.254966E-04 
9.566770E+00, 3.106251E-06 
8.444374E+00, 9.999189E-06 
5.458686E+00, 6.321062E-05 
1.968406E+01, 1.756867E-12 
3.618545E+00, 2.634996E-04 
1.247243E+00, 3.845693E-04 
4.982840E+00, 1.165700E-04 
1.837845E+01, 7.828932E-12 
1.937519E+01, 1.979537E-12 
2.420270E+01, 8.133366E-17 
1.472533E+00, 2.780330E-04 
8.925525E+00, 5.975670E-06 
1.737200E+01, 4.713014E-11 
1.707466E+01, 9.695388E-11 
8.955805E+00, 5.028650E-06 
3.344479E+00, 1.092689E-04 
1.958472E+01, 1.535461E-12 
7.011812E+00, 2.155540E-05 
2.096124E+01, 4.764299E-14 
1.241593E+01, 1.938817E-07 
1.426679E+01, 1.031764E-08 
2.400699E+01, 1.777228E-16 
7.198540E+00, 5.275377E-05 
2.571614E+00, 2.797789E-04 
1.931711E+01, 2.147886E-12 
1.262907E+01, 1.366966E-07 
1.743808E+01, 1.337244E-10 
6.637121E+00, 5.054755E-05 
2.134902E+01, 1.738677E-14 
1.159960E+01, 3.707682E-07 
2.895101E+00, 1.372332E-04 
1.458272E+01, 1.775989E-08 
4.035018E-02, 9.458247E-03 
1.693396E+01, 1.821938E-10 
7.360350E+00, 2.811511E-05 
1.573859E+01, 7.402333E-10 
1.986449E+01, 1.897717E-13 
1.601385E+01, 6.980491E-10 
1.320202E+01, 5.177274E-08 
1.875543E+01, 3.224803E-12 
1.062643E-01, 1.808850E-04 
4.218586E+00, 1.446465E-04 
1.900233E+01, 4.482310E-12 
9.550089E+00, 2.831359E-06 
1.461754E+01, 6.624771E-09 
2.078330E+00, 4.537034E-04 
5.244187E+00, 9.283361E-05 
4.153955E+00, 2.666141E-04 
2.393501E+01, 1.379140E-16 
2.387662E+01, 2.215286E-16 
8.577917E+00, 8.419754E-06 
2.471948E+01, 8.925539E-18 
1.818235E+01, 1.459583E-11 
1.491172E+01, 3.894584E-09 
5.463355E+00, 5.377218E-05 
1.575266E+01, 1.143589E-09 
4.930062E+00, 6.573429E-05 
1.667911E+01, 5.926645E-10 
2.810301E+00, 3.280952E-04 
2.096794E+01, 6.342123E-14 
2.937199E+00, 2.764820E-04 
2.387306E+00, 2.329379E-04 
3.153808E+00, 2.616031E-04 
5.353869E+00, 1.039215E-04 
2.430320E+01, 3.675422E-17 
2.484486E+01, 6.905685E-18 
5.790204E+00, 8.408831E-05 
2.097502E+01, 1.123299E-13 
2.016408E+01, 3.320707E-13 
2.314817E+01, 9.130692E-16 
1.669353E+01, 1.304064E-10 
9.407272E+00, 3.471131E-06 
2.118574E+01, 3.166990E-14 
8.473616E+00, 1.272958E-05 
1.413735E+01, 1.099596E-08 
2.317038E+01, 1.219917E-15 
1.843422E+01, 7.011942E-12 
2.360656E-01, 1.420820E-04 
2.269039E+01, 2.735032E-15 
2.383583E+01, 9.092129E-17 
1.352717E+01, 4.391328E-08 
1.322992E+01, 4.919742E-08 
8.131189E+00, 1.028108E-05 
1.294384E+01, 1.298723E-07 
2.450286E+01, 3.631745E-17 
1.189389E+01, 3.467917E-07 
6.622749E-01, 4.644501E-04 
1.526463E+01, 1.675800E-09 
1.638174E+01, 4.554471E-10 
1.266382E+01, 1.863969E-07 
6.528089E+00, 4.355799E-05 
7.199561E+00, 4.818849E-05 
1.857807E+01, 4.956301E-12 
8.447936E+00, 1.446866E-05 
2.389285E+01, 2.445135E-17 
7.201666E-01, 3.921244E-04 
1.459641E+01, 4.944206E-09 
2.257524E+01, 1.252313E-15 
6.525426E+00, 7.117602E-05 
1.999261E+01, 3.978298E-13 
1.174224E+01, 5.322392E-07 
2.027454E+01, 7.955531E-13 
2.385490E+01, 2.966225E-16 
5.868521E+00, 6.192295E-05 
1.024121E+01, 2.258004E-06 
1.645738E+01, 5.206752E-10 
1.162404E+01, 9.232456E-07 
6.236228E+00, 5.619699E-05 
7.172661E+00, 1.923006E-05 
2.341594E+01, 3.582666E-16 
1.293142E+01, 1.044206E-07 
5.299520E+00, 1.352716E-04 
4.139604E+00, 1.899560E-04 
8.977274E+00, 4.219986E-06 
1.913192E+01, 2.064960E-12 
1.615668E+01, 1.249141E-09 
1.155618E+01, 3.175738E-07 
1.611845E+01, 2.026333E-09 
7.261257E+00, 2.872419E-05 
1.661993E+01, 6.562148E-10 
1.673528E+01, 1.836246E-10 
1.469692E+00, 3.394730E-04 
8.498291E+00, 7.275238E-06 
5.957526E+00, 3.989203E-05 
1.440310E+01, 1.140442E-08 
1.790578E+01, 2.186803E-11 
2.585110E+00, 4.060963E-04 
1.523971E+01, 2.027478E-09 
-3.197989E+00, 1.826964E-02 
1.394007E+01, 3.174042E-08 
2.192969E+01, 7.804328E-15 
3.234340E+00, 1.918446E-04 
1.584519E+01, 1.023963E-09 
1.807324E+01, 1.525428E-11 
2.150103E+01, 6.813417E-15 
7.357242E+00, 2.931153E-05 
4.983933E+00, 9.167739E-05 
1.088535E+01, 8.288276E-07 
1.836576E+01, 1.814232E-11 
1.608488E-01, 6.752031E-04 
3.773264E+00, 2.256645E-04 
2.213133E+01, 2.497224E-15 
2.083611E+00, 2.464515E-04 
7.361923E+00, 2.147670E-05 
8.764921E+00, 8.016498E-06 
2.252947E+01, 4.289207E-15 
1.050889E+01, 1.101911E-06 
2.112677E+01, 2.618071E-14 
7.473988E-01, 3.742900E-04 
9.390337E+00, 4.787670E-06 
2.072486E+01, 1.372364E-13 
-8.788781E-02, 6.433644E-03 
1.711751E+01, 2.466810E-11 
3.641508E+00, 3.048175E-04 
2.355587E+01, 3.329466E-16 
6.715865E+00, 2.177179E-05 
1.011792E+01, 1.374334E-06 
3.659613E+00, 2.287971E-04 
2.247127E+00, 2.779380E-04 
9.222733E+00, 6.742968E-06 
9.345304E+00, 3.145176E-06 
4.808417E+00, 8.306911E-05 
1.715500E+01, 8.041979E-11 
1.516878E+01, 1.461093E-09 
2.255928E+01, 1.571862E-15 
5.474276E+00, 9.593030E-05 
9.337345E+00, 2.849411E-06 
1.486622E+01, 5.320237E-09 
2.320840E+01, 8.612681E-16 
1.741773E+01, 9.013388E-11 
1.181094E+01, 2.117360E-07 
6.927185E+00, 4.581133E-05 
1.745217E+01, 2.501381E-11 
1.616858E+01, 3.363485E-10 
2.475805E+01, 3.236944E-17 
1.520740E+01, 3.520864E-09 
5.506764E-01, 3.173901E-04 
2.042036E+01, 1.024033E-13 
3.917547E+00, 7.829670E-05 
1.334478E+01, 1.542265E-08 
8.857819E+00, 7.768743E-06 
1.291101E+01, 7.977599E-08 
4.144546E+00, 3.249249E-04 
7.224230E+00, 3.271408E-05 
2.328649E+00, 4.921099E-04 
9.223163E+00, 3.438519E-06 
1.929046E+01, 1.751030E-12 
1.977994E+01, 1.756867E-12 
1.415355E+01, 9.903642E-09 
1.600047E+01, 5.049716E-10 
5.642277E+00, 5.513301E-05 
3.327227E+00, 1.439608E-04 
1.164361E+01, 3.728349E-07 
1.270256E+00, 4.215301E-04 
1.678605E+01, 2.267916E-10 
1.640162E+00, 3.175001E-04 
5.215146E-01, 4.843036E-04 
6.280093E+00, 3.997008E-05 
1.890925E+00, 2.946676E-04 
2.096818E+01, 3.172117E-14 
5.251942E-01, 3.266698E-04 
1.500788E+01, 4.781343E-09 
2.425930E+01, 1.391021E-17 
9.391736E+00, 2.524936E-06 
1.258820E+00, 4.108456E-04 
1.509626E+01, 1.587836E-09 
1.096449E+01, 4.898147E-07 
8.961840E+00, 8.120585E-06 
1.150017E+01, 2.199949E-07 
-2.074700E+00, 1.121683E-02 
2.383481E+01, 1.560951E-16 
7.294482E-01, 5.232821E-04 
7.618773E+00, 1.748959E-05 
1.043971E+01, 1.970871E-06 
3.941050E+00, 2.082980E-04 
2.113093E+01, 2.604556E-14 
1.633799E+01, 3.847631E-10 
9.117900E+00, 4.311747E-06 
7.644386E+00, 1.833899E-05 
1.797552E+00, 3.642110E-04 
1.454482E+00, 5.475211E-04 
7.758113E+00, 1.099137E-05 
8.623973E-02, 7.934754E-05 
1.891156E+01, 7.404910E-12 
1.722277E+01, 4.000998E-11 
1.012662E+00, 4.099825E-04 
7.205424E+00, 5.221583E-05 
2.056486E+01, 3.175278E-13 
2.279383E+01, 2.605574E-15 
7.223326E-01, 3.061322E-04 
2.337988E+01, 5.168750E-16 
1.858524E+01, 6.929166E-12 
6.963220E+00, 3.302828E-05 
2.097449E+01, 5.242117E-14 
2.283321E+01, 2.119257E-15 
1.149746E-01, 5.571964E-04 
9.248525E+00, 8.830064E-06 
1.854721E+01, 7.551246E-12 
1.209008E+01, 3.650974E-07 
1.143725E+01, 1.407215E-06 
2.096676E+01, 1.009930E-13 
1.153477E+01, 3.551097E-07 
9.237758E+00, 5.582907E-06 
6.538349E+00, 4.709038E-05 
2.137480E+01, 1.355518E-13 
4.133645E+00, 1.228834E-04 
5.464483E+00, 8.126890E-05 
1.584004E+01, 1.531275E-09 
2.383685E+01, 9.510166E-17 
1.257441E+01, 1.311284E-07 
1.760312E+01, 3.457294E-11 
2.197667E+01, 9.375123E-15 
5.033486E+00, 7.596935E-05 
1.481787E+01, 6.659156E-09 
5.857776E+00, 1.187669E-04 
1.831358E+00, 2.842514E-04 
7.641866E-01, 4.164169E-04 
2.438819E+01, 9.491026E-18 
1.300196E+01, 1.290643E-07 
1.975316E+01, 1.493544E-12 
1.413229E+01, 1.107733E-08 
1.960865E+01, 9.423851E-13 
2.498179E+01, 1.127846E-18 
1.914790E+01, 2.677206E-12 
1.046963E+01, 2.086178E-06 
5.164840E+00, 1.455127E-04 
2.139262E+01, 2.140300E-14 
6.273936E-01, 2.765961E-04 
9.481515E+00, 4.088354E-06 
2.095169E+01, 8.515325E-14 
1.380924E+01, 1.572095E-08 
1.169639E+01, 2.959061E-07 
1.477699E+01, 1.186897E-08 
1.635288E+01, 5.852370E-10 
1.402570E+01, 2.612487E-08 
9.707548E-01, 5.693266E-04 
7.346961E+00, 1.104968E-05 
2.297895E+01, 8.147891E-16 
1.659640E+01, 3.885964E-10 
2.136232E+01, 2.240755E-14 
5.011344E+00, 1.836069E-04 
2.709297E+00, 3.430904E-04 
3.042501E+00, 2.714393E-04 
1.490383E+01, 5.237121E-09 
1.250512E+01, 1.270601E-07 
2.419623E+01, 4.352890E-17 
1.913349E+00, 5.817812E-04 
4.723091E+00, 1.558603E-04 
1.777754E+01, 1.900308E-11 
8.992492E+00, 4.810985E-06 
1.176998E+01, 4.594406E-07 
1.898284E+01, 2.119373E-12 
2.116617E+00, 2.632462E-04 
-2.120646E+00, 1.248561E-02 
9.184986E+00, 1.151328E-05 
2.282309E+01, 5.541009E-16 
2.166549E+01, 2.263773E-14 
2.302829E+01, 4.970570E-16 
1.959683E+01, 4.202969E-13 
6.464176E+00, 7.113003E-05 
4.018919E-01, 3.740136E-04 
1.205725E+00, 3.054292E-04 
1.969697E+01, 6.539884E-13 
2.250819E+01, 3.444058E-15 
5.573620E+00, 6.872992E-05 
7.804069E+00, 1.810518E-05 
2.147386E+01, 2.411046E-14 
2.374776E+01, 3.430414E-16 
2.273465E+01, 1.173120E-15 
6.516614E+00, 5.385246E-05 
4.644499E-01, 2.864458E-04 
1.496738E+01, 4.955340E-09 
2.301091E+01, 5.562451E-16 
6.402810E+00, 5.634079E-05 
9.766679E-01, 2.921341E-04 
9.227987E+00, 4.862754E-06 
8.912912E+00, 7.110133E-06 
1.088063E+00, 3.924400E-04 
7.809109E+00, 2.091132E-05 
6.708872E+00, 6.095949E-05 
2.245420E+01, 1.538639E-15 
2.050739E+01, 7.911064E-14 
1.593698E+01, 7.786509E-10 
1.587151E+01, 1.879270E-09 
2.290721E+01, 2.415482E-15 
2.394921E+00, 1.939066E-04 
2.391695E+01, 3.504382E-17 
7.203097E-01, 4.161560E-04 
1.262338E+01, 1.819542E-07 
1.901643E+01, 3.600441E-12 
6.363378E+00, 1.006120E-04 
3.694680E+00, 3.864651E-04 
1.478889E+01, 4.844289E-09 
2.192024E+01, 9.889987E-15 
8.570671E+00, 7.247939E-06 
9.869642E+00, 3.658507E-06 
1.666682E+01, 1.612779E-10 
2.375785E+01, 1.322093E-16 
5.718712E+00, 7.849479E-05 
8.857646E+00, 6.522656E-07 
7.386850E+00, 3.640579E-05 
1.763607E+01, 3.485326E-11 
5.954758E+00, 5.377229E-05 
1.550515E+01, 1.524176E-09 
1.905034E+00, 4.407170E-04 
1.765861E+01, 2.121941E-11 
9.984985E+00, 3.845623E-06 
1.280274E+01, 1.108892E-07 
1.315697E+01, 8.041948E-08 
5.303797E+00, 1.152869E-04 
1.599835E+01, 3.885964E-10 
5.376617E+00, 1.366883E-04 
1.156682E+00, 5.956008E-04 
2.173730E+01, 5.500165E-15 
1.969020E+01, 4.380445E-13 
1.648748E+01, 3.363485E-10 
2.241134E+01, 1.760395E-15 
1.620528E+01, 7.876491E-10 
1.194452E+01, 3.514426E-07 
1.619287E+01, 3.920708E-10 
1.016378E+01, 1.830044E-06 
1.206921E+01, 5.896721E-07 
1.383932E+01, 2.117625E-08 
1.590358E+01, 2.597398E-09 
1.374600E+01, 2.949541E-08 
1.096491E+01, 4.215299E-07 
1.823306E+01, 1.252467E-11 
1.152139E+01, 3.524957E-07 
9.026710E+00, 3.464062E-06 
1.355541E+01, 2.616859E-08 
1.022382E+01, 1.564711E-06 
3.598375E+00, 1.450344E-04 
1.035889E+01, 1.970871E-06 
9.041526E+00, 4.656497E-06 
2.112567E+01, 3.741540E-14 
1.620075E+01, 3.490245E-10 
1.257123E+01, 1.505767E-07 
1.643383E+01, 6.445485E-10 
1.275494E+00, 2.946477E-04 
1.970835E+00, 3.353664E-04 
2.161440E+01, 1.007315E-14 
1.680055E+01, 1.977870E-10 
1.292348E+01, 5.885708E-08 
1.024822E+01, 2.015996E-06 
1.821683E+01, 1.003067E-11 
1.814753E+00, 3.884502E-06 
8.013962E+00, 1.408835E-05 
1.601397E+01, 5.863994E-10 
3.743085E+00, 1.869497E-04 
2.282976E+01, 2.785420E-15 
2.214463E+00, 2.574520E-04 
1.115871E+01, 3.845758E-07 
2.242472E+01, 1.744191E-15 
1.689575E+01, 7.703423E-11 
2.467736E+01, 2.762274E-17 
8.721228E-01, 3.599632E-04 
1.342170E+01, 4.257464E-08 
1.859547E+01, 6.830970E-12 
1.476913E+00, 5.045545E-04 
2.210640E+01, 1.329885E-14 
6.908019E+00, 6.718407E-05 
8.880798E+00, 1.384771E-05 
1.822041E+01, 2.377690E-11 
1.730583E+01, 1.288174E-10 
6.088840E+00, 4.561030E-05 
1.844482E+01, 9.783148E-12 
5.349540E+00, 7.627272E-05 
1.873822E+01, 6.615897E-13 
1.959369E+01, 1.514217E-12 
4.449326E-01, 4.674639E-04 
2.044494E+01, 7.063513E-14 
1.022529E+01, 2.269372E-06 
2.246891E+01, 1.181423E-15 
1.191936E+01, 4.127726E-07 
2.507285E+01, 1.539612E-18 
5.947661E+00, 9.434025E-05 
3.157876E+00, 1.570989E-04 
2.275438E+01, 1.524737E-15 
4.430238E-01, 4.498193E-04 
1.076942E+01, 1.562090E-06 
2.346573E+01, 1.148488E-16 
7.532914E+00, 1.685702E-05 
1.527785E+01, 5.544137E-09 
1.531058E+01, 2.366683E-09 
1.121667E+01, 3.164578E-07 
1.841737E+01, 8.033446E-12 
2.430051E+01, 2.244202E-17 
9.021409E+00, 9.240034E-06 
2.390941E+01, 1.243741E-16 
1.910776E+01, 4.550482E-12 
2.029917E+01, 2.825998E-13 
1.556508E+01, 1.360457E-09 
1.263273E+01, 7.858596E-08 
1.909179E+01, 5.475358E-12 
1.101995E+01, 1.239658E-06 
4.162956E+00, 2.069119E-04 
2.477928E+01, 1.996666E-18 
6.069662E+00, 5.717506E-05 
1.387417E+01, 2.801545E-08 
1.058214E+01, 9.274560E-07 
2.462421E+01, 1.726421E-18 
5.722485E+00, 7.475919E-05 
6.306680E+00, 2.791427E-05 
2.009160E+01, 5.008161E-13 
9.949141E+00, 1.244844E-06 
1.530331E+01, 1.191461E-09 
9.482487E+00, 3.895085E-06 
3.567235E+00, 2.075581E-04 
2.110152E+01, 4.007272E-14 
1.041864E+01, 2.284657E-06 
1.808411E+01, 1.552456E-11 
3.081654E+00, 1.997931E-04 
7.159491E+00, 1.990368E-05 
2.067471E+01, 2.817335E-13 
1.169831E+01, 2.312380E-07 
1.598916E+01, 2.092852E-09 
1.476389E+01, 1.303488E-08 
2.793003E+00, 4.389043E-04 
1.733071E+00, 3.527814E-04 
1.261363E+01, 8.442015E-08 
1.510049E+01, 2.728951E-09 
2.270420E+01, 1.331198E-15 
-1.394567E+00, 1.773226E-02 
5.066760E+00, 1.512960E-04 
2.367559E+01, 1.207993E-16 
2.156128E+01, 3.665925E-14 
2.139416E+01, 2.517905E-14 
8.795660E+00, 7.230713E-06 
9.371547E-01, 3.119112E-04 
2.248791E+01, 2.021862E-15 
1.604344E+01, 8.909069E-10 
2.714521E+00, 2.790509E-04 
1.425956E+01, 8.153376E-09 
4.413090E-01, 3.892701E-04 
2.243901E+01, 2.595422E-15 
1.867165E+01, 3.003538E-12 
1.575586E+01, 8.811822E-10 
1.886776E+00, 3.503249E-04 
4.510200E+00, 1.809631E-04 
1.431435E+01, 1.303488E-08 
2.488313E+01, 1.166069E-17 
1.482713E+01, 9.412911E-09 
2.085119E+00, 3.873032E-04 
7.589026E-01, 5.049576E-04 
1.706471E+01, 7.543124E-10 
1.335209E+01, 4.697935E-08 
1.796469E+01, 3.084914E-11 
2.025838E+01, 1.885342E-13 
1.765778E+01, 3.071863E-11 
2.451702E+01, 9.090497E-18 
1.347837E+01, 4.061075E-08 
7.554318E+00, 1.754186E-05 
1.659034E+01, 3.325041E-10 
1.323487E+01, 4.750706E-08 
6.669934E+00, 5.446454E-05 
2.181046E+01, 7.239901E-15 
1.870980E+01, 5.263810E-12 
1.677438E+01, 1.591169E-10 
5.424062E+00, 9.387778E-05 
5.122537E+00, 6.429759E-05 
1.941040E+00, 2.026936E-04 
8.780698E+00, 1.056581E-05 
2.398969E+00, 2.388029E-04 
1.866205E+01, 3.157005E-12 
1.405384E+01, 2.576749E-08 
1.161885E+01, 4.715811E-07 
6.291446E+00, 7.671808E-05 
1.299538E+01, 1.154493E-07 
1.900933E+01, 4.949141E-12 
2.485493E+00, 2.330871E-04 
1.677318E+01, 2.180294E-10 
1.621526E+01, 2.202955E-10 
2.149499E+01, 1.324839E-14 
1.372489E+01, 1.828871E-08 
4.792977E+00, 2.153616E-04 
7.255094E+00, 2.496412E-05 
1.881833E+00, 2.089978E-04 
2.193837E+01, 9.590055E-15 
8.999466E+00, 2.447853E-06 
1.851733E+01, 1.863456E-11 
2.166961E+01, 1.191075E-14 
4.552580E+00, 8.935181E-05 
1.979231E+01, 1.409870E-13 
1.898265E+01, 9.241449E-13 
1.848491E+00, 2.781495E-04 
8.909761E+00, 1.129258E-05 
1.319654E+01, 5.373341E-08 
5.509219E+00, 9.959861E-05 
2.072396E+01, 2.051020E-13 
2.401466E+01, 3.185163E-17 
1.818191E+01, 2.768389E-11 
1.940389E+00, 4.313133E-04 
1.888135E+01, 5.214705E-12 
2.314777E+01, 1.034366E-15 
2.444227E+01, 7.798356E-18 
5.417251E+00, 6.620669E-05 
1.674802E+01, 2.183587E-10 
2.396627E+01, 7.289962E-17 
1.873180E+01, 3.194846E-12 
1.845773E+01, 9.912602E-12 
4.207380E+00, 1.029468E-04 
3.634540E+00, 2.385355E-04 
1.955319E+01, 6.982561E-13 
5.509507E+00, 6.316342E-05 
3.118407E+00, 2.371342E-04 
1.814400E+01, 1.978634E-11 
2.434427E+01, 2.081264E-17 
2.202783E+01, 6.333812E-15 
1.166700E+01, 4.325792E-07 
2.797491E+00, 3.112472E-04 
2.193892E+01, 7.316288E-15 
1.920165E+01, 3.263797E-12 
1.323557E+01, 2.637761E-08 
2.298520E+01, 3.725966E-16 
3.182292E+00, 2.488745E-04 
2.093919E+01, 9.979504E-14 
1.583082E+01, 1.108534E-09 
5.660869E+00, 8.757027E-05 
1.426847E+01, 8.961184E-09 
6.167507E+00, 4.508501E-05 
1.486270E+01, 4.153764E-09 
3.018041E+00, 1.964006E-04 
2.454445E+01, 1.148569E-18 
2.313726E+01, 4.410558E-16 
4.105839E+00, 1.390519E-04 
1.678108E+00, 3.534423E-04 
8.706521E+00, 8.058212E-06 
6.229441E+00, 5.175930E-05 
1.192681E+01, 4.862766E-07 
9.441431E+00, 2.868894E-06 
1.783052E+01, 5.938814E-11 
7.876847E+00, 1.946051E-05 
1.940723E+01, 1.584363E-12 
2.339366E+01, 2.182209E-16 
1.132248E+01, 9.537279E-07 
1.462805E+01, 5.449847E-09 
1.541027E+01, 2.975184E-09 
1.110950E+01, 5.883311E-07 
2.354056E+01, 1.917933E-16 
8.851306E+00, 5.279286E-06 
1.085080E+01, 1.055239E-06 
4.433442E-01, 2.975533E-05 
2.296163E+01, 1.973667E-15 
1.842127E+01, 2.723913E-11 
1.171781E+01, 2.681622E-07 
1.942879E+01, 1.861302E-12 
1.231177E+01, 1.441048E-07 
1.054742E+01, 3.921203E-07 
9.738017E+00, 2.249246E-06 
1.341627E+01, 7.662766E-08 
1.509842E+00, 3.146225E-04 
2.772795E+00, 3.220944E-04 
3.177466E+00, 3.863504E-04 
2.169222E+01, 1.380670E-14 
1.541366E+01, 3.840592E-09 
1.739423E+01, 3.001077E-11 
9.350371E+00, 4.088354E-06 
1.805590E+01, 2.936499E-11 
5.200187E+00, 7.988145E-05 
1.879045E+01, 8.631827E-12 
6.731344E+00, 4.523490E-05 
2.481473E+01, 2.255691E-18 
2.009924E+01, 3.053475E-13 
8.416507E+00, 9.240034E-06 
7.474663E+00, 3.703517E-05 
7.373521E+00, 2.592760E-05 
4.326480E+00, 1.370539E-04 
8.457171E+00, 9.174739E-06 
4.296311E+00, 1.755348E-04 
2.473811E+01, 5.462702E-18 
2.264866E+01, 1.641318E-15 
1.453430E+01, 3.894584E-09 
2.362659E+01, 1.578565E-16 
1.087622E+01, 6.551032E-07 
4.123846E+00, 1.631839E-04 
2.100880E+01, 8.501531E-14 
2.215732E+01, 9.805392E-15 
2.224324E+01, 4.693540E-15 
1.141141E+01, 1.142720E-06 
1.646955E+00, 3.503249E-04 
1.311179E+01, 4.436167E-08 
8.990321E-01, 2.736845E-04 
1.094205E+01, 1.068138E-06 
6.802971E+00, 6.010184E-05 
1.261329E+00, 2.892602E-04 
1.188787E+01, 6.140586E-07 
2.181718E+00, 2.959060E-04 
8.299998E+00, 1.108206E-05 
1.307851E+01, 5.496153E-08 
2.962505E+00, 2.740695E-04 
7.309858E+00, 2.102727E-05 
1.321058E+01, 3.442688E-08 
1.500513E+01, 2.972800E-09 
2.028392E+01, 2.224101E-13 
2.042531E+01, 1.187730E-13 
2.370589E+01, 1.692786E-16 
2.755749E+00, 1.987581E-04 
2.174247E+01, 7.136963E-15 
6.848661E+00, 3.120634E-05 
1.313416E+00, 3.615463E-04 
2.087543E+01, 6.438848E-14 
1.670461E+01, 3.101826E-10 
1.358840E+01, 2.811479E-08 
1.636173E+01, 3.817770E-10 
2.190657E+01, 9.221548E-15 
3.311771E-01, 5.539736E-04 
1.275845E+01, 7.099555E-08 
1.335875E+01, 2.773938E-08 
1.922945E+01, 2.763383E-12 
8.305311E-01, 5.699434E-04 
1.826814E+01, 6.721408E-12 
1.034349E+00, 3.906921E-04 
1.881811E+01, 8.981987E-12 
1.423163E+01, 9.798949E-09 
1.047457E+01, 1.244991E-06 
7.025752E+00, 3.883199E-05 
1.643744E+01, 3.883918E-10 
7.445186E+00, 1.959042E-05 
1.488554E+00, 6.854874E-05 
1.528312E+01, 3.545738E-09 
2.071762E+01, 1.466229E-13 
1.807348E+01, 1.389432E-11 
1.261318E+01, 9.155607E-08 
8.121121E+00, 1.006816E-05 
1.434906E+01, 1.589438E-08 
1.259916E+01, 1.424584E-07 
1.889652E+00, 3.010045E-04 
1.565957E+01, 9.073348E-10 
1.513000E+01, 5.200428E-09 
1.349589E+01, 3.417953E-08 
2.187486E+01, 8.558903E-15 
1.757910E-01, 5.159001E-04 
1.866238E+01, 1.197204E-11 
1.744969E+01, 3.241156E-11 
1.110612E+01, 8.999498E-07 
2.119118E+01, 1.854189E-14 
1.892414E+01, 6.436644E-12 
1.362769E+01, 2.423021E-08 
2.346096E+00, 2.946676E-04 
3.977261E+00, 1.750351E-04 
8.048961E+00, 1.485826E-05 
2.263887E+01, 2.225021E-15 
1.894896E+01, 5.807130E-12 
4.635491E+00, 8.935181E-05 
1.881191E+01, 2.264289E-12 
4.576581E+00, 1.028471E-04 
4.691911E+00, 1.316909E-04 
4.985789E+00, 1.186131E-04 
2.047109E+01, 1.438096E-13 
1.281590E+01, 1.086715E-07 
1.511550E+01, 5.330697E-09 
1.540271E+01, 1.392171E-09 
7.684267E+00, 1.807217E-05 
2.100776E+01, 6.266921E-14 
2.082329E+01, 1.885342E-13 
1.730426E+01, 7.132857E-11 
2.181648E+01, 1.032570E-14 
1.049014E+01, 1.359929E-06 
5.532124E+00, 8.433198E-05 
8.306582E+00, 1.913637E-05 
2.486052E+01, 3.800672E-18 
9.756269E+00, 2.243993E-06 
6.481238E+00, 5.378503E-05 
2.475731E+01, 1.182276E-18 
2.271125E+01, 1.071518E-15 
1.914042E+00, 3.833759E-04 
7.445908E+00, 3.244780E-05 
2.140969E+01, 3.525557E-14 
1.773853E+01, 5.818616E-11 
1.488625E+01, 1.993224E-09 
4.090252E+00, 1.975053E-04 
8.312494E+00, 9.626267E-06 
2.087686E+01, 5.777229E-14 
3.335695E+00, 2.712391E-04 
6.520723E+00, 5.271646E-05 
1.900457E+01, 2.594003E-12 
9.155595E+00, 4.677082E-06 
8.556831E+00, 7.964154E-06 
1.025804E+01, 1.143666E-06 
3.140566E+00, 2.984252E-04 
1.489014E+01, 3.821586E-09 
1.950453E+01, 9.466093E-13 
6.346440E+00, 7.788773E-05 
8.511508E+00, 9.007940E-06 
5.453573E+00, 6.236824E-05 
2.164699E+01, 5.747817E-15 
4.760016E+00, 1.109482E-04 
3.564770E+00, 1.835655E-04 
5.260755E+00, 7.994683E-05 
1.683147E+01, 1.075958E-10 
1.485091E+01, 4.888196E-09 
1.213564E+01, 2.421250E-07 
1.746888E+01, 7.132857E-11 
3.810473E+00, 1.236765E-04 
8.697410E+00, 7.710230E-06 
1.802857E+00, 4.152124E-04 
2.515205E+00, 1.929054E-04 
4.135838E+00, 1.107178E-04 
1.760916E+01, 3.050857E-11 
1.617630E+01, 4.916266E-10 
