8.665681E+00, 8.153604E-06 
6.679956E-01, 4.503733E-04 
1.164622E+01, 2.741705E-07 
2.795985E+00, 3.193840E-04 
1.353866E+01, 3.359522E-08 
3.156456E+00, 2.347183E-04 
1.034357E+01, 4.135782E-06 
1.958296E+00, 2.439461E-04 
2.241505E+00, 3.529219E-04 
5.188506E+00, 7.730492E-05 
7.644762E+00, 3.351915E-05 
1.361736E+01, 5.179268E-08 
1.065459E+00, 5.122899E-04 
5.622392E+00, 6.145482E-05 
1.272442E+01, 1.282193E-07 
6.983176E+00, 3.554449E-05 
3.396335E-01, 2.416136E-04 
7.195358E+00, 1.703906E-05 
1.552129E+00, 3.919499E-04 
6.856581E+00, 3.110266E-05 
9.897005E+00, 3.129490E-06 
7.122909E+00, 2.558669E-05 
8.605225E+00, 9.739207E-06 
6.946996E-01, 4.110116E-04 
2.896283E+00, 3.253347E-04 
1.014251E+01, 2.413724E-06 
4.406331E+00, 1.542368E-04 
3.203061E+00, 1.628468E-04 
1.904400E+00, 2.700052E-04 
1.013507E+00, 2.926916E-04 
6.815945E+00, 3.386952E-05 
1.084153E+01, 1.122004E-06 
9.622861E+00, 3.622576E-06 
9.551214E+00, 4.529289E-06 
1.269788E+01, 1.183027E-07 
1.419886E+01, 3.844752E-09 
6.294170E-01, 3.504054E-04 
1.311505E+01, 5.869830E-08 
8.729480E+00, 8.506955E-06 
7.883742E+00, 2.025612E-05 
1.329679E+01, 4.826876E-08 
2.491895E+00, 2.469681E-04 
2.956355E+00, 9.915219E-05 
1.171493E+01, 1.639255E-07 
1.018178E-01, 3.401741E-04 
2.657107E+00, 1.983044E-04 
8.855959E-01, 4.541986E-04 
9.363345E+00, 6.623269E-06 
7.764259E+00, 2.085150E-05 
9.844083E+00, 2.665026E-06 
2.348201E+00, 2.402952E-04 
6.126819E+00, 7.049442E-05 
7.120514E+00, 4.244563E-05 
7.226061E+00, 1.195477E-05 
7.177856E+00, 3.110426E-05 
3.088177E+00, 2.063206E-04 
1.048774E+00, 2.403560E-04 
3.840646E+00, 1.718158E-04 
8.665127E+00, 1.175412E-05 
1.115163E+01, 7.502725E-07 
1.488083E+01, 6.685815E-09 
1.112719E+01, 1.247685E-06 
7.449402E+00, 5.012853E-05 
8.280536E+00, 1.305590E-05 
-1.306508E-01, 1.798105E-04 
3.794799E+00, 1.860468E-04 
1.229235E+01, 1.242302E-07 
6.929342E+00, 5.330231E-05 
7.365712E+00, 3.640915E-05 
4.055088E+00, 1.545813E-04 
1.169341E+01, 2.554241E-07 
4.376908E+00, 1.278586E-04 
1.464008E+01, 2.260869E-09 
1.305638E+01, 5.058508E-08 
1.236462E+01, 1.835012E-07 
2.992786E+00, 2.761599E-04 
1.112126E+01, 1.021161E-06 
2.137773E+00, 3.241757E-04 
1.159008E+01, 5.767579E-07 
1.190513E+01, 2.414139E-07 
1.404721E+01, 2.814800E-08 
2.471335E-01, 1.357427E-04 
9.296048E+00, 5.435129E-06 
8.609689E+00, 1.116516E-05 
6.137270E+00, 8.341483E-05 
3.029607E+00, 2.054003E-04 
1.310402E+01, 4.773218E-08 
2.514577E+00, 2.540308E-04 
3.883120E+00, 1.686325E-04 
4.675144E+00, 1.152859E-04 
8.629373E+00, 1.412315E-05 
1.402541E+01, 1.762850E-08 
9.147381E+00, 4.109119E-06 
1.195159E+01, 2.375615E-07 
3.045502E+00, 2.796244E-04 
9.998553E+00, 3.550786E-06 
6.545224E+00, 6.144262E-05 
1.270736E+01, 6.732823E-08 
1.327832E+01, 4.725750E-08 
1.171388E+01, 3.773324E-07 
1.357868E+00, 6.314595E-04 
-2.429793E+00, 1.703362E-02 
9.429188E+00, 7.757405E-06 
1.346295E+01, 2.908545E-08 
8.798036E+00, 8.778977E-06 
1.124041E+01, 1.109398E-06 
1.215036E+01, 2.812199E-07 
1.749617E+00, 4.943921E-04 
-2.905597E-02, 1.878654E-04 
4.155368E-01, 5.578265E-03 
3.404375E+00, 1.754916E-04 
1.454361E+01, 2.359566E-09 
1.212222E+01, 1.786573E-07 
1.834686E+00, 2.524132E-04 
8.968812E+00, 6.972069E-06 
8.828189E+00, 1.096299E-05 
1.163617E+01, 2.686923E-07 
8.132118E+00, 1.975274E-05 
1.151802E+01, 2.752713E-07 
1.439495E+01, 1.294514E-08 
3.059397E+00, 2.137327E-04 
1.019965E+01, 4.427596E-06 
1.215805E+01, 2.222570E-07 
1.251132E+01, 1.326768E-07 
4.403210E+00, 1.400118E-04 
8.356216E+00, 1.185430E-05 
1.172234E+01, 2.065462E-07 
1.265492E+01, 1.771987E-07 
7.540045E+00, 3.597457E-05 
1.059412E+01, 1.888783E-06 
1.453599E+01, 8.197820E-09 
7.222541E+00, 3.252028E-05 
9.858060E+00, 2.745181E-06 
8.778033E+00, 7.196491E-06 
8.790224E+00, 6.285970E-06 
1.454740E+01, 8.237734E-09 
4.673711E+00, 1.205050E-04 
7.785046E+00, 2.938933E-05 
8.720257E+00, 1.592743E-05 
9.178389E+00, 7.392243E-06 
7.825127E+00, 2.067700E-05 
1.439525E+01, 2.099771E-09 
1.292992E+01, 6.064099E-08 
1.044467E+01, 2.553434E-06 
7.652260E+00, 2.509613E-06 
8.824032E+00, 8.724979E-06 
4.687454E+00, 8.536019E-05 
1.245614E+01, 2.328770E-07 
1.064808E+01, 1.529924E-06 
2.311749E+00, 2.503363E-04 
1.558093E+00, 3.268334E-04 
9.918880E+00, 3.307517E-06 
1.388393E+01, 2.036938E-08 
7.565267E+00, 3.173101E-05 
5.784447E+00, 7.089950E-05 
1.395988E+01, 9.233003E-09 
9.809129E+00, 5.871728E-06 
5.291543E+00, 7.126005E-05 
1.463169E+01, 9.216246E-09 
1.004322E+01, 3.821633E-06 
1.069758E+01, 1.418643E-06 
1.286210E+00, 3.140407E-04 
5.339115E+00, 1.000558E-04 
1.084209E+01, 2.248103E-06 
9.507126E+00, 3.423224E-06 
6.393590E-01, 3.885018E-04 
3.621735E-01, 3.498648E-04 
1.225649E+01, 2.583675E-07 
6.015857E+00, 7.127366E-05 
6.746674E+00, 4.717272E-05 
6.824446E+00, 5.209617E-05 
1.061859E+01, 2.493625E-06 
6.851518E+00, 3.643765E-05 
9.346056E+00, 1.237769E-05 
1.479354E+01, 3.568446E-10 
8.087450E+00, 1.957595E-05 
8.346494E+00, 1.641421E-05 
2.145612E+00, 2.813222E-04 
8.978848E+00, 1.021139E-05 
5.002531E+00, 1.444090E-04 
1.306035E+01, 8.653063E-08 
1.335998E+01, 4.773218E-08 
1.241059E+00, 6.986953E-04 
1.005697E+01, 1.347718E-06 
1.308208E+01, 6.973661E-08 
1.338461E+01, 2.601298E-08 
7.601475E+00, 2.730117E-05 
1.833011E+00, 3.728721E-04 
5.489621E+00, 1.040996E-04 
1.091748E+01, 1.133584E-06 
3.375678E+00, 3.015851E-04 
8.734314E+00, 9.889986E-06 
1.044418E+01, 2.855587E-06 
7.707652E+00, 2.969298E-05 
7.432366E-01, 4.808650E-04 
4.916264E+00, 8.596071E-05 
1.278236E+01, 1.099167E-07 
7.534481E+00, 2.527451E-05 
1.581782E-01, 2.020432E-04 
1.513414E+00, 4.664171E-04 
6.530572E+00, 4.925328E-05 
7.305492E+00, 3.516498E-05 
-1.407888E+00, 1.840583E-02 
1.110575E+00, 2.717909E-04 
1.395652E+01, 1.359572E-08 
8.081403E+00, 1.375385E-05 
7.034505E+00, 3.012678E-05 
4.632954E+00, 1.277995E-04 
1.160579E+01, 2.588727E-07 
3.763249E+00, 1.764826E-04 
4.963393E+00, 1.129791E-04 
3.562642E+00, 3.338077E-04 
1.165949E+01, 1.655961E-07 
3.183808E+00, 2.481465E-04 
3.706313E+00, 1.215585E-04 
6.856354E+00, 2.675272E-05 
1.218068E+01, 1.890091E-07 
8.391737E+00, 1.615336E-05 
7.086037E-01, 1.429657E-04 
1.200810E+01, 1.894130E-07 
2.487295E+00, 4.412089E-04 
1.318118E+01, 5.427302E-08 
7.886017E+00, 1.804951E-05 
6.792667E+00, 5.329772E-05 
8.961332E+00, 1.090368E-05 
9.317677E+00, 3.584255E-06 
1.324361E+01, 4.641873E-08 
2.700093E+00, 3.277998E-04 
7.390054E+00, 2.390954E-05 
1.941518E-01, 3.227716E-04 
1.298428E+01, 1.123595E-07 
4.194454E+00, 1.449528E-04 
1.364510E+01, 4.853734E-08 
1.055998E+01, 1.797519E-06 
2.156641E+00, 2.307394E-04 
6.069392E+00, 5.692950E-05 
7.951854E+00, 2.039060E-05 
1.217643E+01, 1.550055E-07 
1.483609E+00, 4.158655E-04 
6.099262E+00, 4.782479E-05 
5.343481E+00, 6.605911E-05 
1.209575E+01, 3.515918E-07 
7.232576E+00, 3.376290E-05 
1.182168E+01, 1.926132E-07 
1.180946E+01, 2.091039E-07 
9.165712E-01, 2.705328E-04 
1.245276E+01, 1.080445E-07 
4.430181E+00, 1.446943E-04 
1.204590E+01, 2.261278E-07 
2.107374E+00, 2.679113E-04 
1.043619E+01, 1.521243E-06 
9.674965E+00, 3.370792E-06 
5.120013E+00, 1.627925E-04 
1.183562E+01, 2.776595E-07 
5.201442E+00, 1.000221E-04 
5.249612E+00, 7.419399E-05 
1.241291E+00, 5.392687E-04 
5.639372E+00, 7.818932E-05 
5.753846E+00, 5.484178E-05 
-5.287231E-01, 1.528434E-02 
1.461811E+01, 9.419937E-09 
1.440469E+01, 1.231264E-08 
5.427732E+00, 7.298086E-05 
6.339860E-01, 2.714853E-04 
1.211503E+01, 1.476479E-07 
1.404399E+01, 2.249518E-08 
5.112380E+00, 5.843657E-05 
7.171827E+00, 2.324918E-05 
3.934922E-01, 3.752285E-04 
7.782585E+00, 2.550627E-05 
7.903321E+00, 2.995618E-05 
2.115913E+00, 3.845918E-04 
1.392431E+01, 1.572341E-08 
3.523400E+00, 2.654069E-04 
1.338882E+01, 6.950929E-08 
1.042160E+01, 2.570218E-06 
1.367112E+01, 2.170599E-08 
3.108987E-01, 3.117102E-04 
1.017739E+01, 2.429588E-06 
6.601378E+00, 7.320044E-05 
1.292831E+01, 8.108359E-08 
1.929751E+00, 3.268334E-04 
7.149821E+00, 3.234287E-05 
1.100526E+01, 7.065946E-07 
3.205796E+00, 1.973678E-04 
3.713144E-01, 2.561450E-04 
3.044183E-01, 2.022879E-04 
1.052082E+01, 2.225352E-06 
1.286956E+01, 1.864718E-07 
1.048602E+01, 2.493625E-06 
9.955612E+00, 1.516240E-06 
1.230087E+01, 5.995469E-08 
4.598985E+00, 1.260801E-04 
1.270174E+00, 2.662177E-04 
9.491776E+00, 5.443213E-06 
1.244344E+00, 5.689328E-04 
1.899746E+00, 2.360515E-04 
2.656513E+00, 2.580039E-04 
9.539640E+00, 3.661301E-06 
8.278943E-02, 3.596973E-04 
8.501565E+00, 1.203984E-05 
5.259781E+00, 1.196361E-04 
9.798977E+00, 3.448775E-06 
1.266720E+01, 1.535002E-07 
9.050171E+00, 1.005023E-05 
4.774269E+00, 1.486583E-04 
4.677413E+00, 1.104414E-04 
1.664685E+00, 3.919499E-04 
9.482118E+00, 2.735226E-06 
1.389648E+01, 3.807200E-08 
6.330829E+00, 6.148972E-05 
3.381544E+00, 2.841302E-04 
1.426825E+01, 3.399953E-09 
6.495136E+00, 6.257773E-05 
8.505126E+00, 1.710014E-05 
4.381630E+00, 1.758788E-04 
9.771435E+00, 2.802786E-06 
1.078858E+01, 1.179140E-06 
1.323208E+01, 3.570260E-08 
4.291775E+00, 1.575743E-04 
1.371017E+01, 2.932588E-08 
1.508130E+01, 7.883374E-10 
4.661778E+00, 1.412256E-04 
5.584513E-01, 2.255220E-04 
1.385769E+00, 4.174590E-04 
1.423612E+01, 2.137127E-08 
1.861052E+00, 2.356401E-04 
1.808677E+00, 4.185702E-04 
1.403424E+01, 2.515911E-08 
1.144858E+00, 2.436565E-04 
1.263961E+00, 3.016806E-04 
9.422776E+00, 4.143592E-06 
4.359766E+00, 1.051219E-04 
5.661487E+00, 8.032860E-05 
9.999386E-01, 5.162115E-04 
9.916278E+00, 3.509902E-06 
1.447674E+01, 1.612057E-09 
3.102276E+00, 2.485135E-04 
1.255251E+01, 1.617420E-07 
2.418023E-02, 3.314867E-04 
8.860071E+00, 7.995012E-06 
1.155316E+01, 3.053258E-07 
7.686428E+00, 1.609536E-05 
6.303967E+00, 6.151781E-05 
7.692886E+00, 1.812473E-05 
-8.260703E-02, 3.652941E-04 
1.263223E+01, 1.143454E-07 
1.342901E+01, 6.872434E-08 
1.355490E+01, 1.639564E-08 
1.116445E+01, 5.546992E-07 
1.008282E+01, 6.058075E-06 
5.305360E+00, 8.012534E-05 
8.838573E+00, 8.185699E-06 
4.969334E+00, 8.933207E-05 
-4.102510E-01, 1.285894E-02 
3.391308E+00, 2.199317E-04 
2.304704E+00, 1.428505E-04 
1.285894E+01, 7.500298E-08 
1.280559E+01, 6.765283E-08 
2.929649E+00, 3.059409E-04 
1.540612E+00, 2.911289E-04 
7.230030E+00, 3.049126E-05 
3.294433E+00, 2.011742E-04 
8.832948E+00, 8.924956E-06 
2.665551E+00, 2.211959E-04 
6.177734E+00, 3.590853E-05 
1.009051E+00, 2.668325E-04 
5.729370E+00, 8.634540E-05 
1.180881E+01, 3.058190E-07 
5.932512E+00, 7.537858E-05 
6.842731E+00, 4.449287E-05 
1.313046E+01, 4.873372E-08 
4.298275E+00, 1.687341E-04 
4.708806E+00, 1.388141E-04 
6.016552E+00, 7.853548E-05 
8.249414E+00, 1.982325E-05 
4.849101E+00, 1.551578E-04 
2.258472E+00, 1.608485E-04 
5.965061E+00, 7.393192E-05 
1.340186E+00, 6.319554E-04 
1.368134E+01, 2.110866E-08 
7.114186E+00, 3.521192E-05 
1.182202E+01, 2.271740E-07 
3.627980E+00, 1.961165E-04 
1.089645E+01, 1.261918E-06 
1.222141E+01, 3.379782E-07 
1.764674E+00, 2.439461E-04 
2.725832E+00, 3.288475E-04 
5.639020E+00, 1.038905E-04 
1.297879E+01, 8.721025E-08 
5.558050E+00, 8.793560E-05 
1.370712E+01, 1.762850E-08 
1.117015E+01, 4.359965E-07 
2.016816E+00, 2.421609E-04 
6.092926E+00, 1.024323E-04 
7.071397E+00, 2.630559E-05 
7.149388E+00, 3.273675E-05 
2.274708E+00, 3.395515E-04 
3.193546E-01, 3.614674E-04 
7.688787E+00, 1.867199E-05 
3.925275E+00, 1.820636E-04 
8.800110E+00, 1.037790E-05 
1.474814E+01, 8.966753E-10 
6.162343E+00, 3.902975E-05 
8.544917E+00, 1.031335E-05 
7.426764E+00, 4.522222E-05 
5.566904E+00, 5.045255E-05 
5.969470E+00, 9.061624E-05 
1.226363E+00, 4.483863E-04 
1.240978E+00, 3.190255E-04 
4.568444E+00, 6.941161E-05 
2.891888E+00, 2.832146E-04 
7.984593E+00, 2.195283E-05 
6.905416E+00, 3.405150E-05 
1.270224E+01, 6.343496E-08 
4.877489E+00, 8.342835E-05 
1.373810E+01, 1.775431E-08 
5.359752E+00, 7.178982E-05 
9.012867E+00, 8.071078E-06 
8.682587E+00, 1.052283E-05 
6.646841E+00, 3.242302E-05 
2.649812E+00, 1.870979E-04 
1.299686E+01, 5.205916E-08 
1.055714E+01, 1.728451E-06 
8.765918E+00, 1.068494E-05 
4.861522E+00, 7.944683E-05 
1.265754E+01, 9.542662E-08 
1.056682E+01, 2.542993E-06 
3.440314E+00, 1.802725E-04 
8.443639E+00, 1.532990E-05 
1.182255E+01, 1.712835E-07 
4.560061E+00, 1.249375E-04 
1.471912E+01, 7.550862E-10 
5.800839E-01, 2.971961E-04 
1.036082E+00, 3.225127E-04 
8.080449E+00, 1.260958E-05 
1.372223E+01, 3.807200E-08 
1.040622E+01, 2.304951E-06 
1.211556E+01, 2.012641E-07 
1.307698E+01, 5.846769E-08 
8.306572E-01, 5.993457E-04 
1.390320E+01, 3.402291E-08 
2.608533E+00, 3.564389E-04 
1.119130E+01, 5.928285E-07 
9.542898E+00, 4.823915E-06 
6.982019E+00, 4.603743E-05 
4.800140E+00, 1.444082E-04 
7.478988E+00, 2.199322E-05 
4.408622E+00, 1.628610E-04 
1.829720E+00, 4.690378E-04 
1.286984E+01, 7.273067E-08 
8.903824E+00, 8.348706E-06 
1.070468E+01, 1.516579E-06 
2.239199E+00, 2.259701E-04 
-5.814142E-01, 1.403117E-02 
1.194912E+01, 2.044422E-07 
1.309611E+01, 1.005175E-07 
1.475058E+01, 8.833288E-10 
1.269286E+01, 1.785436E-07 
1.321164E+01, 7.414928E-08 
1.121497E+01, 7.125797E-07 
3.753986E+00, 1.778765E-04 
1.364077E+01, 1.739825E-08 
9.983533E+00, 3.496271E-06 
1.406801E+01, 9.419937E-09 
4.666213E+00, 1.298758E-04 
8.261344E-01, 2.947348E-04 
1.047105E+01, 2.067891E-06 
1.032557E+01, 1.823211E-06 
1.790875E+00, 4.212670E-04 
4.366831E+00, 1.202458E-04 
1.321966E+01, 5.167952E-08 
7.614307E+00, 2.657489E-05 
5.880136E+00, 7.234872E-05 
1.299567E+01, 6.183208E-08 
1.270573E+01, 7.952231E-08 
7.876011E+00, 2.110041E-05 
1.469976E+00, 3.280114E-04 
1.023813E+01, 3.897069E-06 
4.893099E+00, 9.309174E-05 
4.999458E+00, 8.933207E-05 
1.194045E+01, 2.713506E-07 
1.295823E+00, 3.596211E-04 
1.088513E+01, 1.394459E-06 
1.231779E+01, 2.185465E-07 
1.019415E+01, 1.390405E-06 
7.092193E-01, 4.832272E-04 
3.013262E+00, 1.730352E-04 
7.458138E+00, 2.192605E-05 
7.338664E+00, 3.332714E-05 
6.265873E+00, 6.236089E-05 
1.969337E+00, 3.185188E-04 
3.910904E+00, 1.715970E-04 
1.071712E+01, 1.799781E-06 
6.721452E+00, 5.584927E-05 
6.294766E+00, 6.252748E-05 
7.659060E+00, 3.153339E-05 
4.450860E+00, 1.730212E-04 
1.189119E+01, 2.347129E-07 
1.202390E+01, 3.578653E-07 
7.327499E+00, 5.448568E-05 
1.002221E+01, 2.309950E-06 
5.919968E+00, 8.771018E-05 
9.326171E+00, 3.332593E-06 
3.839122E+00, 1.772536E-04 
5.571383E+00, 6.768829E-05 
4.629815E+00, 1.550249E-04 
5.561673E+00, 1.189438E-04 
1.039477E+01, 1.439877E-06 
1.156154E+01, 3.959430E-07 
6.240985E+00, 4.847439E-05 
7.173056E+00, 2.661683E-05 
1.271521E+01, 1.386967E-07 
1.103922E+01, 1.290775E-06 
1.079348E+01, 1.791912E-06 
1.253769E+01, 2.618746E-07 
6.749465E+00, 4.071656E-05 
1.105052E+01, 6.353456E-07 
5.198881E+00, 1.192981E-04 
5.317219E+00, 1.060087E-04 
1.483734E+00, 5.347011E-04 
5.512531E+00, 6.605911E-05 
1.242530E+01, 2.468755E-07 
6.428662E+00, 4.724881E-05 
1.112674E+01, 4.174126E-07 
1.156659E+01, 4.132974E-07 
1.087940E+01, 1.466191E-06 
1.242469E+01, 2.294987E-07 
5.389539E+00, 5.848709E-05 
2.890752E+00, 3.276005E-04 
6.137143E-01, 2.882472E-04 
1.486283E+00, 4.539719E-04 
9.154507E+00, 7.599516E-06 
2.932136E+00, 2.077810E-04 
9.876482E+00, 3.062185E-06 
9.057411E+00, 6.372404E-06 
5.065186E+00, 8.602004E-05 
2.925539E+00, 3.344844E-04 
1.084652E+01, 8.851281E-07 
1.417408E+01, 8.580416E-09 
9.624932E+00, 4.255945E-06 
1.508388E+00, 3.131218E-04 
1.197210E+01, 2.171847E-07 
1.398265E+01, 1.733405E-08 
1.283699E+01, 8.730331E-08 
1.236898E+01, 2.133208E-07 
1.109767E+01, 9.205189E-07 
1.187278E+01, 2.071591E-07 
1.339045E+01, 4.381941E-08 
5.902400E+00, 9.001772E-05 
8.763614E+00, 1.182351E-05 
4.729368E+00, 1.345597E-04 
7.288983E+00, 4.456299E-05 
2.636241E-01, 1.932909E-03 
9.242425E-01, 4.261260E-04 
4.806865E-01, 3.671229E-04 
1.331764E+01, 6.388473E-08 
1.193214E+01, 2.620095E-07 
3.786368E+00, 1.340335E-04 
1.127844E+01, 6.652024E-07 
8.988995E+00, 9.061052E-06 
4.886465E+00, 8.951313E-05 
5.719228E+00, 1.044492E-04 
5.751551E+00, 6.855418E-05 
2.179718E+00, 3.873392E-04 
1.310741E+01, 5.011448E-08 
3.138339E+00, 3.256758E-04 
3.115526E+00, 3.328607E-04 
5.310711E+00, 6.237196E-05 
3.540398E+00, 2.733122E-04 
2.333542E+00, 4.165810E-04 
1.297482E+01, 1.049954E-07 
6.841742E+00, 3.204426E-05 
1.434670E+01, 2.128315E-08 
2.111779E+00, 4.086304E-04 
3.504520E+00, 2.520100E-04 
8.466573E+00, 1.111657E-05 
1.445993E+01, 2.817589E-09 
4.350258E-01, 3.550654E-04 
1.432590E+01, 9.438265E-09 
2.632041E-01, 1.775327E-04 
1.472627E+01, 3.087730E-09 
1.391939E+01, 1.152000E-08 
1.395236E+01, 1.269265E-08 
9.208288E-01, 1.614344E-05 
4.390940E-01, 2.312812E-04 
2.792235E+00, 1.266036E-04 
1.446557E+01, 8.227929E-09 
8.012882E-02, 9.294275E-05 
1.879817E-01, 1.510085E-05 
1.125322E+00, 4.137790E-04 
1.397328E-01, 3.717710E-04 
7.555922E-01, 3.717710E-04 
5.882114E-01, 2.987036E-04 
1.381453E+01, 3.104509E-08 
1.438022E+01, 1.297141E-08 
3.302375E-01, 1.510085E-05 
5.302562E-01, 4.765013E-04 
1.363707E+01, 2.639993E-08 
3.314165E-01, 3.801656E-04 
1.407854E+01, 1.593979E-08 
6.439066E-01, 2.721534E-04 
1.481499E+01, 1.154125E-09 
9.437549E-01, 4.159342E-04 
4.791087E-01, 3.757185E-04 
1.385176E+01, 2.450580E-08 
1.221531E+01, 3.106342E-07 
6.539856E-01, 2.845293E-04 
9.334405E-01, 2.435710E-04 
1.496161E+01, 3.177249E-09 
9.142709E-01, 1.408646E-04 
1.315232E+01, 3.460697E-08 
4.281814E-01, 4.832272E-04 
1.166582E-01, 3.871654E-04 
1.502516E+01, 1.014647E-09 
1.355186E+01, 1.954627E-08 
1.398456E+01, 2.219934E-08 
1.431805E+01, 8.166616E-09 
1.395871E+01, 3.736417E-08 
1.420948E+01, 8.814249E-09 
7.839419E-02, 1.208068E-04 
-4.368226E-02, 9.665450E-05 
2.311866E-01, 1.835615E-04 
1.392827E+01, 6.095254E-09 
4.035096E-01, 3.020170E-05 
1.435747E+01, 8.896269E-09 
1.401646E+01, 8.960822E-09 
1.463836E+01, 7.066631E-09 
1.423260E+01, 9.449793E-09 
1.399996E+01, 1.387007E-08 
3.319219E-02, 9.334488E-06 
1.515518E+01, 7.943122E-10 
5.772887E-01, 3.591011E-04 
2.853724E-01, 9.294275E-05 
3.924395E-01, 1.798105E-04 
1.427078E+01, 9.491378E-09 
2.032460E-01, 2.905313E-04 
4.680973E-01, 2.439982E-04 
4.178679E-02, 7.683337E-03 
1.462233E-01, 3.841668E-03 
2.073763E-01, 4.089095E-04 
2.858136E-01, 4.089095E-04 
2.938730E-01, 4.089095E-04 
1.261195E-01, 4.832272E-04 
-3.597536E-02, 4.089095E-04 
-3.960334E-02, 4.089095E-04 
2.881886E-01, 4.089095E-04 
-1.246123E-01, 4.089095E-04 
2.855148E-01, 2.416136E-04 
4.143548E-01, 2.416136E-04 
2.416868E-01, 2.187746E-04 
2.195761E-01, 2.022879E-04 
2.223095E-01, 1.958884E-04 
1.487091E-01, 1.938321E-04 
3.533106E-01, 3.117102E-04 
3.139228E-01, 2.648973E-04 
2.472331E-01, 2.622456E-04 
3.214115E-01, 2.416136E-04 
1.396724E-01, 2.368995E-04 
4.931239E-01, 2.255220E-04 
5.038742E-01, 2.068895E-04 
4.707734E-01, 2.882472E-04 
7.508791E-01, 3.268837E-04 
6.867150E-01, 3.048397E-04 
4.565182E-01, 2.714853E-04 
8.338657E-01, 3.736139E-04 
8.581816E-01, 3.543393E-04 
9.083561E-01, 3.463304E-04 
6.051028E-01, 3.315415E-04 
1.202617E+00, 3.107806E-04 
1.048020E+00, 2.677742E-04 
9.029841E-01, 2.668325E-04 
9.059313E-01, 2.435710E-04 
9.766657E-01, 3.186753E-04 
1.251854E+00, 3.144921E-04 
1.095104E+00, 2.926916E-04 
1.058874E+00, 2.698693E-04 
1.466184E+00, 3.016806E-04 
1.393601E+00, 2.660283E-04 
1.476515E+00, 3.165815E-04 
1.811457E+00, 2.685373E-04 
1.710529E+00, 2.532762E-04 
1.586550E+00, 2.524132E-04 
1.645220E+00, 2.340659E-04 
1.744038E+00, 2.335665E-04 
1.814482E+00, 2.577391E-04 
1.656970E+00, 2.356401E-04 
1.734281E+00, 2.301934E-04 
2.053954E+00, 2.105666E-04 
2.128336E+00, 2.101045E-04 
2.367437E+00, 2.409073E-04 
2.157004E+00, 2.306234E-04 
2.546261E+00, 2.406232E-04 
2.490282E+00, 2.245937E-04 
2.731319E+00, 1.941373E-04 
2.829667E+00, 1.927299E-04 
2.822569E+00, 1.874567E-04 
2.603175E+00, 1.836531E-04 
2.745407E+00, 1.669399E-04 
2.684996E+00, 2.153913E-04 
2.715421E+00, 1.849682E-04 
2.998540E+00, 2.127800E-04 
3.394011E+00, 1.885380E-04 
3.145585E+00, 1.883261E-04 
3.319497E+00, 1.594762E-04 
3.264941E+00, 1.553742E-04 
3.138990E+00, 1.528503E-04 
3.272992E+00, 1.398122E-04 
3.420544E+00, 1.741808E-04 
3.581219E+00, 1.432171E-04 
3.834137E+00, 1.412736E-04 
3.817238E+00, 1.186024E-04 
3.672671E+00, 1.146638E-04 
3.945908E+00, 1.122877E-04 
3.779593E+00, 1.255568E-04 
3.700017E+00, 1.201820E-04 
3.757071E+00, 1.162267E-04 
3.727608E+00, 1.079437E-04 
3.785857E+00, 1.022035E-04 
3.567153E+00, 1.082679E-04 
3.954567E+00, 1.302961E-04 
3.834444E+00, 1.273007E-04 
4.161090E+00, 1.229001E-04 
4.256198E+00, 1.150169E-04 
4.388485E+00, 1.378998E-04 
4.929016E+00, 1.134857E-04 
4.624698E+00, 1.108714E-04 
4.697906E+00, 9.354506E-05 
4.818245E+00, 9.309174E-05 
4.899537E+00, 8.550714E-05 
4.875483E+00, 8.596071E-05 
5.190548E+00, 7.419399E-05 
5.165528E+00, 6.867332E-05 
5.303049E+00, 6.603962E-05 
5.042303E+00, 6.728576E-05 
5.343335E+00, 6.383380E-05 
5.195622E+00, 1.000558E-04 
5.013215E+00, 5.638828E-05 
5.545804E+00, 7.532427E-05 
5.226245E+00, 6.968821E-05 
5.375880E+00, 6.179989E-05 
5.579224E+00, 5.131183E-05 
5.659540E+00, 5.043221E-05 
5.651199E+00, 5.329774E-05 
5.982660E+00, 6.430539E-05 
5.982407E+00, 5.691099E-05 
5.933473E+00, 4.954373E-05 
6.072859E+00, 4.782479E-05 
5.939393E+00, 4.585551E-05 
5.928759E+00, 6.148972E-05 
6.475482E+00, 6.455567E-05 
6.552490E+00, 5.996977E-05 
6.500836E+00, 5.242085E-05 
6.298877E+00, 5.036348E-05 
6.295819E+00, 4.985952E-05 
6.364323E+00, 3.747472E-05 
6.417505E+00, 3.709594E-05 
6.430278E+00, 3.428264E-05 
6.454416E+00, 3.408667E-05 
6.451269E+00, 6.663630E-05 
6.849283E+00, 4.892513E-05 
6.524539E+00, 3.331815E-05 
6.857419E+00, 3.408272E-05 
7.132678E+00, 2.935762E-05 
6.798200E+00, 2.675272E-05 
6.760736E+00, 2.645861E-05 
6.801233E+00, 2.632845E-05 
7.116997E+00, 2.510215E-05 
6.952063E+00, 2.485049E-05 
7.078458E+00, 2.224644E-05 
7.001820E+00, 2.180773E-05 
7.145299E+00, 2.207087E-05 
7.298998E+00, 2.050590E-05 
7.529711E+00, 1.943460E-05 
7.051547E+00, 1.928824E-05 
7.862952E+00, 1.947780E-05 
7.646593E+00, 1.920437E-05 
