1.325622E+01, 4.409204E-08 
5.080622E+00, 8.838333E-05 
9.793471E+00, 5.456614E-06 
9.892968E+00, 4.309587E-06 
1.466280E+01, 7.436337E-10 
5.757203E+00, 4.807027E-05 
5.875625E+00, 6.428135E-05 
7.980014E+00, 1.550715E-05 
1.137042E+01, 6.702940E-07 
1.250242E+01, 1.413308E-07 
1.286989E+01, 5.057281E-08 
6.379945E+00, 3.437518E-05 
1.122002E+01, 6.839706E-07 
6.776241E+00, 2.693178E-05 
1.225980E+01, 1.910104E-07 
-3.230374E+00, 1.642203E-02 
1.430475E+01, 5.255509E-09 
5.979250E+00, 5.408910E-05 
1.223439E+01, 2.554534E-07 
8.594691E+00, 8.465740E-06 
1.031953E+01, 2.623937E-06 
9.452737E+00, 3.875578E-06 
2.429791E+00, 3.051945E-04 
1.949192E+00, 2.632805E-04 
1.239349E+01, 2.082115E-07 
1.268549E+01, 1.477721E-07 
1.139587E+01, 9.074434E-07 
2.827311E+00, 2.428716E-04 
4.277636E-01, 4.562471E-04 
1.492640E+01, 8.406865E-10 
9.881410E+00, 4.846917E-06 
5.516693E+00, 5.006302E-05 
7.418155E+00, 1.214441E-05 
5.464041E+00, 8.016893E-05 
1.106657E+01, 4.821650E-07 
7.592463E+00, 3.739595E-05 
3.492800E+00, 2.010962E-04 
6.056425E-01, 3.219164E-04 
1.080695E+01, 1.580604E-06 
6.922901E+00, 2.248507E-05 
4.867854E+00, 9.123560E-05 
1.115857E+00, 5.982360E-04 
5.436827E+00, 7.624343E-05 
3.517988E+00, 2.992436E-04 
1.043397E+01, 2.733241E-06 
3.793152E+00, 2.067106E-04 
2.273660E+00, 3.037488E-04 
2.046930E+00, 3.248979E-04 
1.468892E+01, 1.527402E-09 
1.174401E+01, 5.894700E-07 
1.341127E+01, 4.606956E-08 
1.463407E+01, 1.292685E-09 
7.396015E+00, 3.963047E-05 
6.009570E+00, 1.025728E-04 
1.038784E+01, 2.034398E-06 
6.971029E+00, 4.177308E-05 
7.806220E+00, 2.030970E-05 
2.216124E+00, 2.953097E-04 
6.874184E+00, 3.745921E-05 
6.674666E+00, 2.152789E-05 
6.938376E+00, 5.558439E-05 
1.072696E+01, 1.053189E-06 
5.183974E+00, 8.379797E-05 
9.374508E+00, 5.581683E-06 
1.512896E+00, 3.137338E-04 
9.758913E+00, 4.225684E-06 
3.493384E+00, 1.760759E-04 
1.511687E+00, 2.753835E-04 
8.341233E+00, 1.159311E-05 
9.913154E+00, 2.707522E-06 
9.058375E+00, 7.249902E-06 
6.715588E-01, 3.115509E-04 
1.955032E+00, 3.009039E-04 
4.552628E+00, 1.424427E-04 
1.437420E+01, 1.134413E-08 
1.390701E+01, 1.355135E-08 
5.915553E+00, 6.171001E-05 
8.675133E+00, 7.374549E-06 
2.810308E+00, 2.603659E-04 
1.197412E+01, 1.690267E-07 
1.318521E+01, 1.203638E-07 
7.964404E+00, 1.554297E-05 
2.743722E+00, 4.171124E-04 
1.116259E+00, 7.669848E-04 
1.152906E+01, 4.955725E-07 
1.171199E+01, 5.948765E-07 
8.578188E-01, 2.533440E-04 
1.497227E+01, 1.037984E-09 
1.391619E+01, 1.858208E-08 
1.016062E+01, 2.444466E-06 
2.364574E+00, 3.241829E-04 
5.782925E+00, 4.850121E-05 
2.803131E-01, 2.993642E-04 
7.333063E+00, 3.357479E-05 
4.418215E+00, 1.783167E-04 
9.856168E+00, 4.762988E-06 
9.854391E+00, 2.618930E-06 
1.208379E+01, 5.622035E-07 
2.048128E+00, 4.575696E-04 
9.129604E+00, 8.788666E-06 
1.209024E+01, 1.585756E-07 
5.524865E+00, 1.163786E-04 
1.322030E+01, 8.426873E-08 
1.344679E+01, 5.482487E-08 
9.933573E+00, 1.722962E-06 
3.001748E+00, 1.480412E-04 
1.161513E+01, 6.820913E-07 
2.606169E+00, 2.833459E-04 
1.264187E+00, 3.861988E-04 
1.789942E+00, 2.572851E-04 
4.016618E+00, 1.832370E-04 
1.411481E+01, 8.962286E-10 
1.431345E+01, 4.063081E-09 
6.781916E+00, 3.096209E-05 
2.943392E+00, 2.119268E-04 
8.378199E+00, 9.992088E-06 
3.918252E+00, 2.690804E-04 
1.108368E+01, 9.247278E-07 
1.423010E+01, 1.052845E-08 
1.722529E+00, 2.462974E-04 
2.528283E+00, 2.524953E-04 
1.407645E+00, 3.283423E-04 
1.380716E+01, 1.767858E-08 
1.078479E+01, 1.495012E-06 
3.427472E+00, 2.444695E-04 
5.091562E+00, 1.079386E-04 
3.707715E+00, 2.607011E-04 
3.303752E-01, 4.373194E-04 
6.462268E+00, 4.405471E-05 
1.255238E+01, 1.969469E-07 
9.923665E+00, 2.358791E-06 
1.040849E+01, 1.215896E-06 
2.418886E+00, 2.093379E-04 
9.544441E+00, 6.654308E-06 
1.078609E+01, 6.269753E-07 
6.159971E+00, 4.339072E-05 
1.043558E+01, 2.693668E-06 
1.860409E+00, 2.305257E-04 
2.669323E+00, 3.359359E-04 
1.331624E+01, 3.184292E-08 
1.347451E+01, 1.858208E-08 
2.339080E+00, 1.932538E-04 
1.433321E+01, 5.680440E-09 
7.774348E+00, 2.879777E-05 
2.727321E+00, 4.602120E-04 
2.980784E+00, 3.790456E-04 
6.341532E+00, 5.719921E-05 
6.292676E+00, 4.981845E-05 
1.400376E+01, 2.548832E-08 
5.723402E+00, 9.925677E-05 
1.198343E+01, 1.579830E-07 
-4.784491E+00, 2.006099E-02 
1.119856E+00, 2.585338E-04 
1.082195E+01, 8.550715E-07 
4.009010E+00, 1.569809E-04 
9.414707E+00, 5.318883E-06 
4.023904E-01, 8.251432E-05 
1.145535E+01, 7.198082E-07 
1.210131E+01, 3.360768E-07 
1.021153E+01, 2.252390E-06 
7.067754E+00, 2.031090E-05 
3.787092E+00, 1.971225E-04 
1.159813E+01, 4.040364E-07 
1.189007E+01, 2.364495E-07 
4.345227E+00, 1.577130E-04 
4.058007E+00, 2.193164E-04 
1.501580E+01, 2.372878E-09 
7.920196E-01, 3.115509E-04 
9.800096E+00, 5.011787E-06 
6.423157E+00, 3.223356E-05 
9.311403E+00, 6.062020E-06 
1.438322E+01, 2.841785E-09 
1.852208E-01, 3.620379E-04 
2.958329E+00, 1.906798E-04 
1.168037E+01, 2.130425E-07 
1.238480E+01, 1.362286E-07 
7.906043E+00, 1.823665E-05 
7.444386E+00, 1.884587E-05 
6.842924E+00, 5.801440E-05 
8.180689E+00, 9.311864E-06 
9.243794E+00, 8.538797E-06 
4.590235E+00, 1.872485E-04 
1.392008E+01, 6.066493E-09 
9.099150E+00, 9.758086E-06 
7.706137E+00, 1.802295E-05 
8.574568E+00, 5.998259E-06 
3.122842E-01, 3.877879E-04 
1.114505E+01, 9.822555E-07 
1.144886E+01, 5.235058E-07 
2.941558E+00, 3.756438E-04 
1.249575E+01, 1.507954E-07 
5.153522E+00, 1.690157E-04 
1.086934E+01, 6.651532E-07 
1.304138E+01, 5.940409E-08 
1.505087E+01, 2.024812E-09 
6.438274E-02, 6.533335E-04 
9.736111E+00, 4.343645E-06 
1.004569E+01, 4.346865E-06 
1.035128E+01, 1.089024E-06 
-6.605552E-03, 4.445129E-04 
1.334293E+00, 3.232328E-04 
5.496241E+00, 7.928811E-05 
1.358743E+00, 4.611125E-04 
1.707518E+00, 3.737531E-04 
7.913817E-01, 4.615979E-04 
1.284911E+01, 4.627292E-08 
9.786161E+00, 3.873590E-06 
3.281814E+00, 2.420277E-04 
1.464493E+00, 3.604671E-04 
1.298788E+01, 1.243907E-07 
9.194165E+00, 9.120055E-06 
1.300346E+01, 6.018192E-08 
1.405735E+01, 1.030920E-08 
1.532238E+01, 6.569387E-10 
1.063157E+01, 7.461902E-07 
6.998696E+00, 2.086974E-05 
1.425518E+01, 4.331800E-09 
2.504232E+00, 5.157661E-04 
1.781162E+00, 2.632805E-04 
6.309083E-01, 3.445993E-04 
1.450448E+01, 3.041275E-09 
5.118667E+00, 7.299568E-05 
5.433459E+00, 6.669770E-05 
8.226773E+00, 1.034877E-05 
7.279975E+00, 1.559796E-05 
1.197506E+01, 3.041957E-07 
7.669698E+00, 1.150503E-05 
1.321960E+00, 4.254567E-04 
1.926001E+00, 3.758156E-04 
1.207632E+01, 3.041957E-07 
6.566309E+00, 5.001389E-05 
1.117977E+01, 4.916534E-07 
1.363362E+00, 3.302699E-04 
1.262745E+01, 1.177751E-07 
4.793226E+00, 2.419847E-04 
5.445201E+00, 1.211792E-04 
1.015423E+01, 3.290768E-06 
9.705323E+00, 2.423454E-06 
1.371766E+01, 1.971034E-08 
1.266768E+01, 1.190793E-07 
1.492426E+01, 9.084517E-10 
1.318730E+01, 2.053294E-08 
1.499644E+01, 1.458856E-09 
1.005394E+01, 3.345448E-06 
3.477510E-01, 3.795451E-04 
1.369373E+01, 1.283015E-08 
1.044604E+01, 1.282264E-06 
7.303253E-01, 2.546731E-04 
1.236977E+00, 2.693492E-04 
8.854604E+00, 7.827372E-06 
3.570627E+00, 5.369960E-06 
1.053334E+01, 2.071180E-06 
5.245159E+00, 7.812360E-05 
1.089400E+01, 6.090591E-07 
7.847677E+00, 1.414419E-05 
5.080026E+00, 1.000948E-04 
3.977557E+00, 1.548950E-04 
8.199603E+00, 7.172291E-06 
1.309523E+01, 7.644314E-08 
1.176493E+01, 3.833634E-07 
1.046418E+01, 1.253591E-06 
1.096737E+01, 5.722946E-07 
1.360988E+01, 1.648359E-08 
6.499252E-02, 2.841476E-04 
1.299086E+01, 6.324307E-08 
2.334471E+00, 2.151511E-04 
6.309307E+00, 6.505622E-05 
1.168208E+01, 5.016398E-07 
2.928080E+00, 3.257858E-04 
1.322699E+01, 2.055110E-08 
6.818069E+00, 3.611458E-05 
2.228990E-01, 3.620379E-04 
8.285156E+00, 9.977317E-06 
4.234929E-01, 2.958559E-04 
1.280881E+01, 4.879758E-08 
3.984153E+00, 2.373505E-04 
1.755951E-01, 5.118213E-04 
1.165252E+01, 8.975743E-07 
1.095304E+01, 8.086799E-07 
1.203981E+01, 3.489272E-07 
1.004200E+01, 3.487320E-06 
7.400313E-01, 3.280883E-04 
3.986523E+00, 9.550866E-05 
9.244812E+00, 6.542179E-06 
3.725571E+00, 2.225849E-04 
1.356062E+01, 2.446421E-08 
1.427415E+01, 4.501684E-09 
1.114926E+01, 6.327434E-07 
3.856432E+00, 2.193322E-04 
1.451938E+01, 1.534892E-08 
1.394362E+01, 4.627292E-08 
1.012905E+01, 3.074377E-06 
2.931769E+00, 2.632905E-04 
1.103300E+01, 6.030871E-07 
4.053737E+00, 1.132994E-04 
1.252364E+01, 2.333900E-07 
5.359814E+00, 1.190335E-04 
7.227245E+00, 4.178705E-05 
1.408067E+01, 1.047412E-08 
6.576963E+00, 3.544165E-05 
3.193003E+00, 1.527248E-04 
1.351978E+01, 2.612423E-08 
3.382441E-01, 4.373194E-04 
1.372742E+01, 2.270010E-08 
1.153063E+00, 4.688951E-04 
5.049497E-01, 4.046069E-04 
1.306733E+00, 3.381106E-04 
3.252754E+00, 2.506943E-04 
2.262301E-01, 6.674357E-05 
1.269114E+01, 1.738432E-07 
1.101780E+01, 5.628627E-07 
7.632750E+00, 2.695198E-05 
1.270199E+01, 1.858546E-07 
8.604277E+00, 7.378332E-06 
8.673716E+00, 6.926326E-06 
1.635354E+00, 3.361705E-04 
7.941332E+00, 2.757802E-05 
9.438146E+00, 3.938883E-06 
9.987641E+00, 3.522666E-06 
6.920220E+00, 3.449131E-05 
1.464721E+01, 9.241884E-10 
1.402730E+01, 1.566764E-08 
6.683348E+00, 4.646257E-05 
6.216744E+00, 4.110248E-05 
9.394187E+00, 7.594129E-06 
7.367832E+00, 1.755211E-05 
9.228803E+00, 9.384253E-06 
1.290770E+01, 5.601886E-08 
1.236174E+01, 4.134082E-07 
3.515113E+00, 2.206579E-04 
5.282017E+00, 1.431975E-04 
7.810606E+00, 1.996159E-05 
1.199315E+01, 1.495130E-07 
1.116285E+01, 6.135429E-07 
5.935848E+00, 4.303230E-05 
9.750522E+00, 2.927848E-06 
1.210930E+01, 3.527395E-07 
1.173341E+01, 7.577997E-07 
6.397605E+00, 3.412388E-05 
3.099021E-02, 5.063155E-05 
9.152096E+00, 5.653926E-06 
1.260172E+00, 2.034850E-04 
1.384109E+01, 3.022212E-08 
2.247841E+00, 3.863221E-04 
8.880847E+00, 4.890711E-06 
4.203795E+00, 1.131042E-04 
6.132294E+00, 4.851244E-05 
6.605739E+00, 3.606666E-05 
1.034659E+01, 1.458233E-06 
1.334454E+01, 1.641849E-08 
2.481868E+00, 3.114821E-04 
8.165608E+00, 1.384555E-05 
3.456542E+00, 2.177551E-04 
3.990376E-01, 5.727405E-04 
4.434375E+00, 1.398053E-04 
1.278371E+01, 9.665440E-08 
1.170394E+01, 3.416630E-07 
4.782432E-01, 4.972940E-04 
2.655424E+00, 2.151511E-04 
8.597738E+00, 1.318148E-05 
9.989299E+00, 3.873590E-06 
1.180444E+01, 3.010857E-07 
-1.125866E+01, 1.882847E-02 
9.906713E+00, 3.672476E-06 
1.473819E+01, 6.565522E-10 
8.545988E+00, 1.137681E-05 
1.048981E+01, 1.244980E-06 
6.135239E-01, 8.251432E-05 
1.455504E+01, 1.156390E-09 
1.115155E+01, 9.829707E-07 
5.057315E+00, 7.942367E-05 
1.144010E-02, 2.038423E-04 
8.966296E+00, 5.201610E-06 
1.101802E+01, 1.028547E-06 
9.920035E+00, 4.769154E-06 
1.300013E+01, 6.191497E-08 
1.138946E+01, 3.572579E-07 
1.294401E+01, 6.798850E-08 
7.482992E+00, 2.203414E-05 
1.062152E+01, 9.860973E-07 
4.892266E+00, 1.358209E-04 
1.328748E+01, 5.486452E-08 
1.670245E+00, 2.514088E-04 
5.857896E+00, 9.429514E-05 
1.371664E+01, 3.328944E-08 
1.437642E+01, 6.142851E-09 
8.582693E+00, 6.846867E-06 
4.209843E+00, 9.625913E-05 
6.884648E+00, 3.938531E-05 
1.386246E+00, 2.045929E-04 
2.065331E+00, 2.993689E-04 
6.799221E+00, 1.900262E-05 
1.239781E+01, 1.268249E-07 
1.337096E+01, 3.001145E-08 
1.504067E+01, 8.543824E-10 
3.016231E+00, 1.578778E-04 
5.451891E+00, 6.414681E-05 
4.053894E+00, 1.900590E-04 
1.072434E+01, 1.231281E-06 
9.109716E+00, 9.415726E-06 
8.646517E+00, 8.054452E-06 
2.845689E+00, 3.360859E-04 
3.227891E+00, 2.512263E-04 
6.738463E+00, 3.658340E-05 
7.706131E+00, 3.144723E-05 
3.708108E+00, 1.306361E-04 
7.703764E+00, 1.522991E-05 
8.471682E-01, 5.339485E-04 
7.860562E+00, 9.869536E-06 
1.747543E+00, 3.185992E-04 
7.191094E+00, 2.579472E-05 
5.823769E+00, 1.158551E-04 
9.306940E+00, 3.880705E-06 
7.521388E+00, 1.667964E-05 
1.098820E+01, 5.795601E-07 
1.708684E+00, 2.525598E-04 
1.063953E+01, 1.733530E-06 
1.195913E+01, 2.392857E-07 
2.817781E+00, 3.539022E-04 
3.152245E+00, 1.374360E-04 
3.645579E-01, 4.768752E-04 
8.017914E+00, 1.940224E-05 
1.358825E+01, 2.330009E-08 
1.298066E+00, 5.612970E-04 
1.273260E+01, 5.303886E-08 
5.898863E+00, 3.596163E-05 
1.813810E+00, 3.397979E-04 
5.663561E+00, 8.225571E-05 
3.986586E+00, 1.550691E-04 
1.123715E+01, 9.912747E-07 
1.167761E+01, 5.201395E-07 
1.008043E-01, 3.473594E-04 
5.581030E+00, 7.487750E-05 
1.251210E+00, 5.577872E-04 
5.029545E+00, 9.041210E-05 
1.099075E+01, 1.283406E-06 
9.060702E+00, 5.484217E-06 
8.817780E+00, 9.088382E-06 
4.901521E+00, 1.326314E-04 
1.168798E+01, 3.280181E-07 
3.814307E+00, 1.329647E-04 
7.794278E+00, 2.948019E-05 
4.782446E+00, 1.989971E-04 
6.090107E+00, 6.535551E-05 
6.542733E+00, 2.693178E-05 
1.319502E+01, 1.473354E-07 
7.237275E+00, 2.918322E-05 
1.053225E+00, 3.771690E-04 
2.572612E+00, 2.052923E-04 
5.529085E+00, 5.878607E-05 
1.018194E+01, 3.540776E-06 
9.842690E+00, 3.305242E-06 
4.610619E+00, 1.284471E-04 
3.133059E+00, 1.984135E-04 
1.401429E+01, 5.977663E-09 
3.265317E+00, 3.135200E-04 
6.075832E+00, 7.632292E-05 
1.213818E+01, 1.288525E-07 
8.445360E+00, 6.923121E-06 
1.132619E+01, 5.446206E-07 
1.137603E+01, 6.501490E-07 
5.235570E+00, 9.925677E-05 
2.821115E+00, 3.490191E-04 
6.687912E+00, 5.239843E-05 
1.368455E+01, 2.773843E-08 
1.454131E+01, 1.792457E-09 
4.767919E+00, 6.339720E-05 
5.302629E+00, 8.075400E-05 
1.275865E+01, 1.336261E-07 
1.051196E+01, 1.243311E-06 
2.352449E+00, 5.542918E-04 
7.825292E+00, 2.493436E-05 
1.041431E+01, 1.745905E-06 
2.537351E+00, 4.286624E-04 
8.575290E+00, 5.729344E-06 
1.313820E+01, 5.184143E-08 
5.096719E+00, 8.523257E-05 
1.286413E-01, 4.642537E-04 
7.172044E+00, 2.350418E-05 
9.681753E+00, 3.076147E-06 
7.422519E+00, 2.714977E-05 
9.765636E+00, 3.329692E-06 
1.180560E+01, 5.341721E-07 
3.502487E+00, 1.197083E-04 
9.398999E+00, 6.995661E-06 
2.696878E+00, 3.345193E-04 
4.166323E+00, 1.796242E-04 
4.743938E+00, 1.169047E-04 
5.414077E+00, 1.311509E-04 
4.969525E+00, 1.570406E-04 
1.423284E-01, 3.303019E-04 
1.242007E+01, 1.300027E-07 
1.254358E+01, 1.282246E-07 
1.295160E+01, 8.132451E-08 
1.251073E-01, 6.883067E-04 
4.437182E-01, 3.707124E-04 
9.017938E+00, 6.406080E-06 
4.244800E+00, 2.689702E-04 
5.807425E+00, 9.143811E-05 
1.460223E+01, 3.707478E-09 
1.305141E+01, 6.968784E-08 
5.739609E+00, 6.730508E-05 
5.738304E+00, 7.714109E-05 
2.697761E+00, 3.563767E-04 
8.206007E+00, 1.631188E-05 
1.326773E+01, 4.093078E-08 
1.124831E+01, 2.096796E-07 
1.140086E+01, 3.187247E-07 
1.257935E+01, 9.281219E-08 
5.524888E+00, 7.995584E-05 
1.377389E+01, 2.507545E-08 
1.070556E+01, 6.729183E-07 
1.146604E+00, 7.883300E-04 
8.831268E+00, 4.356919E-06 
8.045225E+00, 1.375076E-05 
1.006025E+01, 3.228331E-06 
2.142072E+00, 3.626085E-04 
2.702482E+00, 3.106590E-04 
1.242488E+01, 1.753457E-07 
1.382811E+01, 1.263317E-08 
4.643671E+00, 1.864291E-04 
7.483927E+00, 2.152789E-05 
4.769941E+00, 1.123332E-04 
1.066103E+01, 1.696432E-06 
8.113729E+00, 2.013329E-05 
6.400618E+00, 6.030065E-05 
1.269840E+01, 1.507178E-07 
9.122963E+00, 8.077460E-06 
6.726530E+00, 2.331743E-05 
1.132287E+01, 8.483822E-07 
1.492332E+01, 4.570979E-10 
6.528643E+00, 6.171659E-05 
1.255870E+01, 2.078876E-07 
1.200457E+01, 2.411822E-07 
1.244237E+01, 1.051859E-07 
1.076820E+01, 6.114029E-07 
5.412316E+00, 1.259245E-04 
1.498894E+00, 2.720032E-04 
5.273046E+00, 7.656953E-05 
9.637169E+00, 2.596648E-06 
3.983404E+00, 1.593111E-04 
6.558963E+00, 3.021985E-05 
3.807444E+00, 1.565872E-04 
5.546642E+00, 9.963552E-05 
9.305782E+00, 5.475295E-06 
9.228585E+00, 1.005930E-05 
7.879223E+00, 1.930950E-05 
7.826469E-01, 2.177348E-04 
2.981608E+00, 1.971125E-04 
2.963532E+00, 3.529804E-04 
2.689335E+00, 2.292832E-04 
1.354272E+01, 2.608872E-08 
1.570854E+00, 4.012361E-04 
1.607826E+00, 2.186597E-04 
3.940854E+00, 1.464646E-04 
1.444596E+01, 2.743349E-09 
7.623059E+00, 1.744721E-05 
1.397602E+01, 2.183683E-08 
3.875763E+00, 1.848301E-04 
1.082997E+00, 3.673862E-04 
9.288294E+00, 7.003935E-06 
1.039681E+01, 1.631323E-06 
7.491397E+00, 2.957923E-05 
8.504514E+00, 9.757149E-06 
5.455068E-01, 5.341056E-04 
1.078442E+01, 1.480638E-06 
1.491306E+01, 2.014418E-09 
1.124453E+01, 4.085674E-07 
6.738081E+00, 2.550899E-05 
1.299868E+01, 8.027339E-09 
1.084923E+01, 1.644843E-06 
1.477972E+01, 1.516526E-09 
7.202504E+00, 1.996001E-05 
1.093336E+01, 6.520378E-07 
1.381517E+01, 1.640417E-08 
1.823377E-01, 1.000345E-04 
1.969747E+00, 2.877373E-04 
1.582865E+00, 3.417327E-04 
1.419797E+01, 1.079340E-08 
4.593619E+00, 2.273027E-04 
7.507639E+00, 1.822728E-05 
2.898358E+00, 2.847850E-04 
1.223786E+01, 2.501167E-07 
1.014803E+01, 3.025057E-06 
1.275332E+01, 9.922851E-08 
7.286874E+00, 2.728762E-05 
4.309374E+00, 2.352308E-04 
8.484256E+00, 1.189266E-05 
8.146041E+00, 2.025448E-05 
9.428201E+00, 4.379385E-06 
9.322840E+00, 5.030234E-06 
1.205230E+01, 2.207203E-07 
1.190090E+01, 1.615524E-07 
1.856950E+00, 2.676462E-04 
6.149046E-01, 3.788938E-04 
1.346103E+01, 4.545479E-08 
8.971807E+00, 5.931452E-06 
1.438076E+01, 2.252680E-09 
7.611099E+00, 4.603046E-05 
5.735394E+00, 6.384298E-05 
1.082441E+01, 7.475060E-07 
7.131180E+00, 3.785929E-05 
1.899308E-02, 4.642537E-04 
2.952239E+00, 2.581238E-04 
7.999564E+00, 1.166715E-05 
8.583749E+00, 5.901183E-06 
4.434704E+00, 1.594138E-04 
1.972800E+00, 2.711449E-04 
1.183698E+01, 5.152643E-07 
1.241681E+00, 4.036272E-04 
1.278831E+00, 6.698551E-04 
4.640830E-01, 5.355424E-04 
2.785132E+00, 3.181603E-04 
2.920540E+00, 2.440086E-04 
1.484073E+01, 4.723559E-10 
8.020942E+00, 1.846233E-05 
8.962930E+00, 7.832439E-06 
1.343226E+01, 2.460766E-08 
1.069836E+01, 1.008891E-06 
2.402133E+00, 3.700509E-04 
1.305272E+01, 6.809658E-08 
2.608386E+00, 3.815864E-04 
2.360986E+00, 2.412641E-04 
9.889772E-01, 3.394161E-04 
1.188086E+01, 2.705093E-07 
6.713766E+00, 4.291263E-05 
8.708309E+00, 6.152171E-06 
1.104297E+01, 5.856186E-07 
2.026762E+00, 2.696407E-04 
1.000431E+00, 5.682951E-04 
2.709612E+00, 2.108959E-04 
1.574003E+00, 3.936865E-04 
4.400563E-01, 3.600351E-04 
7.863803E+00, 2.422213E-05 
2.787661E+00, 1.919240E-04 
6.314276E+00, 7.485943E-05 
8.367564E-01, 3.371552E-04 
4.877651E+00, 1.489702E-04 
8.416067E+00, 7.064567E-06 
1.228768E+01, 8.656621E-08 
1.399982E+01, 8.582499E-09 
1.457194E+01, 2.592512E-09 
9.013246E+00, 7.097222E-06 
5.173432E+00, 5.923616E-05 
1.168760E+01, 5.222978E-07 
5.055550E+00, 9.115912E-05 
1.758881E-01, 6.284545E-04 
3.201464E+00, 2.107504E-04 
1.374300E+01, 2.850934E-09 
1.077341E+01, 1.416146E-06 
4.602893E+00, 9.253947E-05 
5.888375E+00, 4.600600E-05 
1.298209E+01, 3.054955E-08 
1.298670E+01, 3.945437E-08 
1.206945E+01, 3.138051E-07 
1.382181E+01, 1.521513E-08 
7.423054E+00, 1.502376E-05 
1.156527E+01, 6.507698E-07 
8.742128E+00, 8.962460E-06 
1.402398E+01, 1.595594E-08 
1.125087E+01, 3.187247E-07 
8.922158E-01, 3.219768E-04 
5.345177E+00, 7.928811E-05 
3.191980E+00, 3.585287E-04 
1.383342E+01, 2.017496E-08 
9.205489E+00, 1.059074E-05 
3.904078E+00, 1.827483E-04 
8.661568E+00, 1.165987E-05 
3.805320E+00, 1.640511E-04 
1.348780E+01, 2.608872E-08 
1.283553E+01, 7.813866E-08 
3.869171E+00, 1.766376E-04 
9.720257E+00, 3.422870E-06 
1.108240E+01, 5.657077E-07 
1.467843E+01, 8.406865E-10 
5.431235E+00, 5.878607E-05 
9.517791E+00, 4.144803E-06 
1.358800E+01, 1.680807E-08 
9.753390E+00, 2.774668E-06 
1.331941E+01, 2.351945E-08 
5.151833E+00, 1.514670E-04 
1.135326E+01, 4.455833E-07 
3.617289E+00, 1.291194E-04 
8.965223E+00, 9.010166E-06 
6.956570E+00, 3.300414E-05 
7.820148E+00, 1.923728E-05 
6.732752E+00, 1.965947E-05 
4.176141E+00, 2.104378E-04 
1.045964E+01, 4.486799E-06 
8.220281E+00, 1.668019E-05 
9.782915E+00, 4.590175E-06 
1.277142E+01, 5.113471E-08 
3.005919E+00, 2.515475E-04 
1.060283E+01, 9.151077E-07 
1.117430E+01, 7.863869E-07 
3.735099E+00, 3.281315E-04 
1.278555E+01, 1.064013E-07 
4.366448E+00, 1.399411E-04 
1.208741E+01, 2.303404E-07 
1.224180E+01, 2.817768E-07 
1.429074E+01, 2.092021E-09 
1.434481E+01, 1.352787E-09 
1.136813E+01, 5.572558E-07 
5.549817E+00, 5.282954E-05 
1.270670E+01, 7.336329E-08 
8.890657E+00, 6.484195E-06 
5.370502E+00, 1.032087E-04 
6.778468E+00, 3.021985E-05 
5.296027E+00, 1.121091E-04 
1.486822E+01, 3.543950E-09 
1.481434E+01, 1.973166E-09 
7.831136E+00, 1.753546E-05 
5.622191E+00, 1.336046E-04 
1.209711E+00, 3.812729E-04 
1.103747E+01, 1.205564E-06 
1.110677E+01, 6.084529E-07 
3.186809E+00, 2.428716E-04 
9.468548E+00, 4.751716E-06 
1.641224E+00, 3.811212E-04 
9.829024E+00, 4.005812E-06 
2.527655E+00, 1.575340E-04 
1.096465E+01, 1.014658E-06 
1.631480E+00, 3.235101E-04 
1.224326E+01, 1.728390E-07 
1.256491E+01, 1.276453E-07 
6.621549E+00, 7.460839E-05 
1.301164E+01, 4.067190E-08 
1.033917E+01, 1.886027E-06 
1.239223E+01, 1.591479E-07 
4.068454E+00, 1.540669E-04 
9.322174E+00, 2.817115E-06 
3.223218E+00, 2.925715E-04 
1.891559E+00, 2.254178E-04 
3.300841E+00, 3.281249E-04 
7.984850E+00, 2.247698E-05 
1.411883E+01, 2.333020E-08 
5.185877E+00, 1.428437E-04 
1.304720E+01, 6.426247E-08 
2.992037E+00, 2.371966E-04 
4.008191E+00, 1.445983E-04 
2.296888E+00, 3.425403E-04 
9.560504E+00, 2.113575E-06 
6.922328E+00, 4.410808E-05 
3.431886E+00, 1.878682E-04 
-4.524007E-01, 1.538091E-02 
1.162092E+01, 6.379307E-07 
4.934313E+00, 1.652973E-04 
1.188551E+01, 2.180912E-07 
8.441084E+00, 6.926326E-06 
1.030214E+01, 1.565566E-06 
1.008784E+01, 1.542032E-06 
1.480611E+01, 1.254883E-09 
3.268962E+00, 1.926873E-04 
5.200896E+00, 8.545453E-05 
2.948852E+00, 1.384989E-04 
1.302904E+00, 3.776997E-04 
8.511388E+00, 7.818599E-06 
1.188284E+01, 2.441993E-07 
1.468155E+01, 5.201298E-09 
6.495449E+00, 4.354382E-05 
1.285962E+00, 2.449494E-04 
6.150968E+00, 4.051365E-05 
1.402441E+01, 1.204741E-08 
3.946322E+00, 2.206578E-04 
2.444337E-01, 1.000345E-04 
9.921617E+00, 2.061735E-06 
8.180261E+00, 7.498494E-06 
1.227958E+01, 3.589333E-07 
1.351430E+01, 3.149013E-08 
1.202160E+01, 1.684756E-07 
9.059124E+00, 1.083308E-05 
1.109182E+01, 1.052285E-06 
8.651984E+00, 7.609671E-06 
1.351220E+01, 5.906535E-08 
2.197113E+00, 2.674382E-04 
1.138061E+01, 4.036646E-07 
1.385850E+01, 2.449190E-08 
