2.887404E+01, 1.057592E-22 
1.370730E+01, 3.560662E-08 
1.920395E+01, 3.782413E-12 
1.079920E+01, 1.025661E-06 
1.671239E+01, 3.208273E-10 
2.807880E+01, 1.894793E-21 
5.435163E+00, 8.284915E-05 
4.633086E+00, 1.006564E-04 
1.135617E+01, 5.822821E-07 
2.544282E+01, 4.017502E-19 
2.628725E+01, 2.599996E-19 
1.829463E+01, 1.635367E-11 
2.711594E+00, 3.290591E-04 
2.763899E+01, 1.035288E-20 
1.565728E+01, 1.921372E-09 
2.146622E+01, 2.608389E-14 
8.257250E+00, 1.152611E-05 
2.166009E+01, 2.005347E-14 
1.084793E+01, 7.816238E-07 
2.237726E+01, 1.245285E-15 
2.162133E+01, 1.547255E-14 
2.570315E+01, 1.935829E-18 
1.955749E+01, 1.017765E-12 
5.524623E+00, 8.443157E-05 
2.065965E+01, 1.497680E-13 
9.247345E+00, 5.235034E-06 
1.535713E+01, 4.079457E-09 
9.831854E+00, 2.442288E-06 
2.296930E+01, 1.106615E-15 
1.007846E+01, 1.081527E-06 
2.893944E+01, 1.338391E-22 
9.496484E+00, 4.842266E-06 
1.189300E+01, 3.790277E-07 
2.099526E+01, 9.773435E-14 
7.697566E+00, 2.104154E-05 
1.795120E+01, 3.644558E-11 
5.843527E+00, 8.025848E-05 
8.620326E-01, 5.069030E-04 
5.583218E+00, 1.337149E-04 
5.044278E+00, 8.100705E-05 
1.399284E+01, 1.417125E-08 
2.061314E+01, 6.709746E-14 
2.581787E+01, 7.486714E-19 
1.850219E+01, 7.595138E-12 
2.727295E+01, 1.787734E-20 
6.185010E+00, 7.877795E-05 
2.908587E+01, 2.507588E-22 
2.794046E+01, 1.611033E-21 
2.996559E+01, 8.097784E-24 
2.376700E+01, 2.307636E-16 
9.191935E+00, 9.769168E-06 
6.504256E+00, 5.187831E-05 
2.685478E+01, 6.499990E-20 
1.272839E+01, 2.183093E-07 
1.325466E+00, 3.229783E-04 
1.315317E+01, 6.568598E-08 
8.120989E+00, 1.409522E-05 
1.256009E+01, 1.229664E-07 
2.131673E+01, 3.578224E-14 
1.807301E+01, 3.729322E-11 
2.261745E+01, 1.383179E-15 
2.237898E+00, 2.541325E-04 
2.621433E+01, 7.605313E-19 
2.541402E+00, 2.520583E-04 
2.672057E+01, 4.479026E-20 
1.268492E+01, 6.841951E-08 
1.804630E+01, 3.916095E-11 
2.258218E+01, 2.782338E-15 
2.167402E+01, 2.364677E-14 
1.849246E+01, 1.033640E-11 
2.293919E+01, 2.723339E-16 
9.255146E+00, 4.298940E-06 
4.996417E+00, 1.875649E-04 
1.964639E+01, 1.417528E-12 
2.247530E+01, 3.405535E-15 
6.807119E+00, 6.912275E-05 
1.906107E+01, 7.287436E-12 
2.353574E+01, 2.239439E-16 
2.776860E+01, 4.437470E-21 
2.696122E+01, 1.121174E-19 
2.203349E+01, 2.566855E-15 
1.218342E+01, 2.353859E-07 
1.403840E+01, 2.951212E-08 
2.382639E+01, 1.179943E-16 
1.034487E+01, 2.238284E-06 
1.396275E+01, 1.465458E-08 
2.028333E+01, 5.722374E-13 
1.883837E+00, 2.732884E-04 
1.369269E+01, 3.482785E-08 
1.547073E-02, 4.468108E-04 
7.047556E-01, 3.443268E-04 
1.898349E+01, 2.644172E-12 
1.243253E+00, 4.573951E-04 
1.568214E+01, 1.646086E-09 
9.020047E+00, 7.407551E-06 
2.151210E+01, 3.211934E-14 
2.156966E+01, 2.505013E-14 
9.498665E+00, 2.911008E-06 
1.210185E+01, 1.031107E-07 
2.630593E+00, 3.745493E-04 
6.317141E+00, 2.561475E-05 
8.704852E+00, 6.877665E-06 
7.600245E+00, 1.981149E-05 
5.475080E+00, 7.908965E-05 
2.605574E+01, 1.175700E-19 
7.166669E-01, 4.164682E-04 
9.876574E+00, 2.216531E-06 
1.708810E+01, 4.952576E-10 
6.763793E-01, 4.322144E-04 
3.585180E+00, 1.883243E-04 
5.864325E+00, 6.111407E-05 
2.043234E+01, 3.898969E-13 
1.309391E+01, 9.121658E-08 
1.368236E+01, 2.159246E-08 
3.397893E+00, 3.761858E-04 
1.653025E+01, 3.140601E-10 
1.698170E+01, 1.043418E-10 
1.477894E+01, 3.630628E-09 
2.903964E+01, 1.472988E-22 
2.732087E+01, 9.271462E-21 
1.111729E+00, 6.019604E-04 
1.074752E+01, 1.672946E-06 
7.589976E+00, 2.660026E-05 
1.185009E+01, 2.890974E-07 
6.801757E+00, 5.792330E-05 
4.976202E+00, 1.434258E-04 
8.266546E+00, 2.773827E-06 
2.870991E+01, 3.222539E-22 
2.004795E+01, 7.591811E-13 
2.435921E+01, 3.515901E-17 
9.436690E+00, 3.727953E-06 
1.248219E+01, 1.313720E-07 
7.854817E+00, 1.267020E-05 
2.701132E+01, 5.867811E-21 
2.676390E+01, 6.170884E-20 
4.220160E+00, 1.617468E-04 
7.118623E+00, 2.697412E-05 
1.458205E+01, 1.003271E-08 
1.031560E+01, 1.687761E-06 
1.137385E+01, 5.490854E-08 
8.043647E+00, 2.047674E-05 
1.302561E+01, 8.412758E-08 
2.680125E+01, 2.278250E-20 
1.688390E+01, 1.396114E-10 
5.781512E+00, 7.510767E-05 
1.602785E+01, 3.186632E-10 
7.735578E+00, 1.636284E-05 
2.047429E+01, 9.843643E-14 
2.570873E+01, 6.614534E-18 
1.052196E+01, 1.179110E-06 
2.414380E+01, 2.936802E-17 
3.402227E+00, 3.043852E-04 
4.281579E+00, 2.276336E-04 
7.452775E+00, 3.857572E-05 
2.049213E+01, 5.175782E-13 
2.420313E+01, 5.760825E-17 
1.836685E+01, 1.401655E-11 
1.231459E+01, 1.915253E-07 
5.359613E+00, 8.843105E-05 
1.915661E+00, 3.962011E-04 
2.658599E+00, 3.002144E-04 
1.145216E+01, 1.003787E-06 
1.636804E+01, 1.103463E-09 
2.666436E+00, 2.117265E-04 
2.279199E+01, 1.014537E-15 
4.945101E+00, 1.245791E-04 
2.759477E+00, 3.288909E-04 
2.078013E+01, 1.266025E-13 
2.943887E+01, 1.090612E-23 
2.413419E+01, 1.028206E-16 
2.504083E+01, 1.272363E-17 
1.319612E+01, 1.488513E-07 
5.414948E+00, 1.439274E-04 
4.846510E+00, 1.035603E-04 
2.417991E+01, 3.244651E-17 
8.229108E+00, 2.083427E-05 
2.163664E+00, 2.370407E-04 
2.156913E+01, 1.273769E-14 
2.379555E+01, 5.341253E-17 
1.923811E+00, 2.329874E-04 
1.781877E+01, 3.134854E-11 
2.389546E+01, 6.999727E-17 
8.825431E-01, 2.988754E-04 
2.450505E+01, 2.351170E-17 
4.780900E+00, 1.755722E-04 
7.767016E+00, 9.443867E-06 
1.110031E+01, 1.118707E-06 
2.090070E+01, 1.020945E-13 
1.616082E+01, 9.781111E-10 
1.570344E+01, 1.207791E-09 
2.816125E+01, 4.060014E-21 
2.177421E+01, 1.228977E-14 
8.942382E+00, 5.789685E-06 
4.308126E+00, 1.635438E-04 
1.781209E+00, 4.266206E-04 
2.514704E+01, 1.682671E-18 
1.852919E+01, 2.696900E-11 
1.281855E+01, 6.145250E-08 
2.266661E+01, 1.402635E-15 
4.447004E+00, 1.241022E-04 
2.543726E+01, 2.735899E-18 
1.132901E+01, 3.135376E-07 
2.086055E+01, 1.535573E-13 
1.901309E+01, 8.244369E-12 
2.784529E+01, 1.853028E-20 
1.437022E+01, 1.223313E-08 
2.939188E+01, 2.568776E-23 
2.162721E+01, 1.532841E-14 
1.668224E+01, 3.925596E-10 
2.099096E+01, 1.501831E-13 
1.751999E+00, 3.831443E-04 
2.122339E+01, 1.438264E-13 
5.967331E+00, 8.500132E-05 
2.428936E+01, 3.547532E-17 
1.154645E+01, 6.974276E-07 
1.241372E+01, 1.314566E-07 
1.868553E+00, 3.962496E-04 
6.295176E+00, 7.143110E-05 
1.076100E+01, 8.628801E-07 
5.830819E+00, 9.848194E-05 
1.430400E+01, 2.072558E-08 
7.178365E+00, 1.515053E-05 
1.795262E+01, 4.949812E-11 
9.712705E+00, 3.795595E-06 
2.696502E+01, 2.385319E-20 
2.391464E+01, 9.690874E-17 
2.126393E+01, 2.696367E-14 
2.738180E+01, 1.338112E-20 
1.380943E+01, 3.799310E-08 
5.157179E+00, 1.123902E-04 
1.585294E+00, 2.011029E-04 
1.950785E+01, 1.637038E-12 
1.570704E+01, 1.256134E-09 
8.449607E+00, 7.540083E-06 
2.344228E+01, 2.611864E-16 
1.692211E+01, 1.877310E-10 
2.131338E+01, 5.298568E-14 
6.342564E+00, 5.954277E-05 
1.009698E+01, 1.268721E-06 
9.185449E+00, 5.789685E-06 
6.587586E+00, 3.725004E-05 
1.099903E+01, 7.455493E-07 
-3.438451E-01, 3.059188E-03 
7.376795E+00, 2.262511E-05 
4.354750E+00, 1.325179E-04 
2.410921E+01, 3.187538E-17 
1.304413E+01, 6.489939E-08 
1.486071E+00, 2.685372E-04 
8.417701E+00, 8.152045E-06 
2.684986E+01, 5.625420E-20 
1.323830E+01, 8.408827E-08 
1.366576E+01, 3.888730E-08 
2.013389E+01, 3.806640E-13 
3.266319E+00, 2.989755E-04 
6.368614E+00, 6.705422E-05 
1.195663E+01, 2.838872E-07 
2.580672E+01, 2.350567E-19 
1.500853E+01, 3.630628E-09 
4.782184E-01, 4.234072E-04 
7.963047E+00, 1.736585E-05 
1.047186E+01, 1.876121E-06 
1.460026E+01, 7.485064E-09 
4.853766E-01, 6.091869E-04 
2.875509E+01, 2.635860E-22 
4.999542E+00, 1.459455E-04 
1.332264E+01, 4.790922E-08 
2.685122E+01, 3.979835E-20 
2.523921E+01, 7.610241E-19 
2.626524E+01, 2.103339E-19 
2.838969E+01, 3.214214E-22 
8.378161E+00, 1.176668E-05 
8.075855E+00, 2.448171E-05 
7.195892E+00, 4.021406E-05 
1.474911E-01, 6.781983E-04 
1.839369E+01, 7.478015E-12 
2.269747E+01, 1.140540E-15 
9.383089E+00, 4.047190E-06 
1.051944E+01, 1.553217E-06 
2.356058E+01, 1.849769E-16 
1.349963E+01, 5.067161E-08 
2.674468E+01, 1.144206E-19 
2.457927E+01, 2.520033E-17 
1.773258E+01, 5.221172E-11 
2.542448E+01, 1.441797E-18 
1.162002E+01, 7.804601E-08 
1.961173E+01, 1.296255E-12 
9.731937E+00, 3.241259E-06 
1.653546E+01, 5.011714E-10 
2.019709E+01, 5.843603E-13 
1.206288E+01, 3.068933E-07 
1.108973E+01, 1.096146E-06 
1.425619E+00, 4.731117E-04 
2.772660E+01, 1.752117E-21 
2.023048E+01, 2.855468E-13 
1.918660E+01, 3.412238E-12 
2.278890E+01, 1.357837E-15 
2.811714E+01, 1.431703E-21 
1.597606E+00, 2.743938E-04 
2.136245E+01, 8.552182E-14 
1.545372E+00, 4.931999E-04 
2.461366E+01, 1.664697E-17 
1.769847E+01, 5.238453E-11 
1.001810E+01, 2.993899E-06 
3.036799E+00, 2.722909E-04 
1.877216E+01, 8.076126E-12 
4.018518E+00, 1.525220E-04 
1.882436E+01, 7.226772E-12 
5.830953E+00, 6.221460E-05 
1.340204E+01, 3.206583E-08 
2.960410E+01, 6.289944E-24 
3.136753E+00, 3.730928E-04 
8.149196E+00, 8.413837E-06 
2.613852E+01, 2.111474E-19 
1.962582E+01, 1.873188E-12 
2.750156E+01, 4.377341E-21 
1.910582E+01, 3.952246E-12 
2.596150E+00, 4.030884E-04 
9.262824E+00, 4.396261E-06 
3.695688E+00, 1.176279E-05 
7.749871E+00, 1.217019E-05 
1.245020E+01, 2.417773E-07 
6.001325E+00, 3.265667E-05 
1.121309E+01, 7.934889E-07 
2.994926E+01, 9.206175E-24 
6.084642E+00, 6.253229E-05 
2.068083E+01, 2.279920E-13 
1.126296E+01, 7.547614E-07 
1.038441E+01, 2.057787E-06 
2.706799E+01, 3.229851E-20 
2.559550E+01, 9.687049E-19 
3.405741E-01, 5.017774E-04 
7.808614E+00, 2.034432E-05 
2.739883E+01, 7.089690E-21 
2.290444E+01, 9.282706E-16 
2.122024E+01, 2.475426E-14 
1.583107E-02, 2.563810E-04 
3.344769E+00, 2.113372E-04 
2.371169E+01, 1.119720E-16 
2.330318E+01, 6.302728E-16 
8.229901E+00, 1.614651E-05 
1.964536E+01, 2.519088E-12 
2.221072E+01, 1.646286E-14 
4.392652E-01, 5.530655E-04 
1.116457E+01, 1.204146E-06 
2.936793E+01, 1.674197E-23 
2.735789E+01, 8.472663E-21 
1.852921E+01, 8.536737E-12 
2.470148E+01, 1.272363E-17 
1.564202E+01, 2.951380E-09 
2.363486E+01, 1.278687E-16 
6.566610E+00, 6.707299E-05 
9.866671E+00, 3.203243E-06 
1.083387E+01, 9.327527E-07 
7.609764E+00, 2.084549E-05 
1.922448E+00, 2.823826E-04 
1.298140E+01, 5.792208E-08 
1.384074E+01, 2.849673E-08 
2.389783E+01, 1.033635E-16 
1.519832E+01, 1.597393E-09 
1.174748E+01, 5.145686E-07 
3.777515E+00, 2.499100E-04 
2.669387E+01, 3.047292E-19 
2.908505E+00, 2.833337E-04 
6.235894E+00, 5.615424E-05 
1.646667E+00, 2.298327E-04 
1.976732E+01, 6.421854E-13 
1.492191E+01, 5.254232E-09 
2.710103E+01, 4.133354E-20 
2.558337E+01, 7.881366E-19 
2.399088E+01, 2.611864E-16 
2.722846E+01, 2.099058E-20 
1.788570E+01, 1.228112E-10 
7.577693E+00, 2.656863E-05 
7.370270E+00, 2.180360E-05 
8.137562E+00, 7.833100E-06 
2.761176E+01, 4.415396E-21 
9.544818E+00, 6.122857E-06 
4.201257E+00, 1.222456E-04 
9.012527E+00, 4.260296E-06 
2.832942E+00, 3.696769E-04 
7.033009E+00, 2.636813E-05 
1.101669E+01, 7.855857E-07 
5.839562E+00, 5.080064E-05 
1.149731E+01, 1.980016E-07 
2.063996E+01, 2.186086E-13 
2.769543E+00, 1.957744E-04 
1.936834E+01, 4.441154E-12 
4.660632E+00, 1.802716E-04 
1.510361E+01, 3.560686E-09 
4.592116E+00, 1.338130E-04 
1.507310E+01, 3.254877E-09 
2.333993E+00, 5.955046E-04 
9.822588E+00, 3.026211E-06 
3.111969E+00, 2.589257E-04 
7.022429E-01, 4.199544E-04 
2.567591E+01, 6.371358E-19 
9.014352E-01, 4.256631E-04 
1.152251E+00, 5.002272E-04 
2.110454E+01, 1.099227E-13 
6.964225E+00, 4.190185E-05 
1.437706E+01, 4.903211E-09 
2.108123E+01, 1.779034E-13 
1.881814E+01, 4.529368E-12 
8.900683E+00, 6.534507E-06 
9.106972E+00, 3.498950E-06 
2.034180E+00, 3.912671E-04 
2.373667E+01, 8.838955E-17 
2.351666E+01, 3.375952E-16 
1.996427E+01, 9.713698E-13 
1.503192E+01, 3.497534E-09 
2.131267E+01, 2.949663E-14 
2.574498E+01, 6.217755E-19 
1.257742E+01, 6.918006E-08 
2.068987E+01, 3.182620E-13 
2.104071E+01, 4.203369E-13 
1.946241E+01, 1.722951E-12 
1.131404E+01, 1.098795E-06 
1.735966E+00, 3.011850E-04 
2.918391E+01, 1.296036E-22 
2.759975E+01, 6.801480E-21 
6.863167E+00, 5.233806E-05 
1.774328E+01, 5.238453E-11 
1.233353E+01, 1.083059E-07 
2.030256E+01, 2.984654E-13 
2.135142E+01, 3.966434E-14 
2.556721E+00, 3.605782E-04 
6.208790E+00, 4.376504E-05 
2.572342E+01, 3.940950E-19 
2.063199E+01, 1.460901E-13 
2.832356E+01, 1.697587E-21 
2.166964E+01, 1.928557E-14 
2.899653E+01, 5.385643E-23 
2.320087E+01, 5.510257E-16 
1.913361E+01, 6.591604E-12 
1.997452E+01, 2.673480E-13 
1.950027E+01, 1.295837E-12 
2.621629E+01, 6.067064E-19 
1.624764E+01, 5.153671E-10 
2.698741E+01, 2.032913E-19 
2.172171E+01, 1.136630E-14 
3.754814E+00, 2.446705E-04 
1.292616E+01, 1.043573E-07 
4.563878E+00, 1.060604E-04 
2.109758E+01, 9.310834E-14 
2.450774E+01, 2.544727E-17 
3.255336E+00, 2.620820E-04 
1.135891E+01, 2.637633E-07 
1.790119E+01, 6.197120E-11 
2.097070E+01, 1.011199E-13 
6.306516E+00, 5.393569E-05 
1.449074E+01, 2.800036E-08 
1.444986E+01, 7.999151E-09 
1.908209E+01, 7.047831E-12 
1.180386E+01, 2.521854E-07 
2.488489E+00, 2.233841E-04 
1.747119E+00, 4.474937E-04 
5.617557E+00, 1.060677E-04 
2.789004E+01, 2.456410E-21 
1.957537E+00, 2.776129E-04 
2.183529E+00, 4.076562E-04 
8.422013E+00, 1.440020E-05 
2.296765E+01, 6.152549E-16 
2.472372E+00, 2.690548E-04 
1.990169E+01, 2.115923E-12 
9.824848E+00, 2.562314E-06 
1.496157E+01, 4.235316E-09 
1.961681E+01, 5.800530E-13 
1.982589E+01, 7.740189E-13 
1.476142E+01, 7.085513E-09 
1.161096E+01, 2.559409E-07 
7.565659E+00, 1.436613E-05 
5.048152E+00, 1.445069E-04 
2.139757E+01, 1.919466E-14 
1.901376E+01, 6.884603E-12 
7.896619E+00, 1.467958E-05 
2.810003E+00, 4.153685E-04 
8.706633E+00, 1.912898E-05 
2.840816E+01, 8.052231E-23 
5.115106E+00, 6.693658E-05 
2.740587E+01, 6.801480E-21 
9.999216E+00, 2.320295E-06 
1.641218E+01, 4.001226E-10 
2.056050E+01, 1.986791E-13 
1.403582E+01, 9.146102E-09 
2.880320E+01, 1.431504E-22 
1.580357E+01, 2.240096E-09 
2.467685E+01, 1.563241E-17 
2.756962E+01, 2.891701E-21 
5.535839E+00, 5.326599E-05 
2.907906E+01, 6.358809E-23 
5.590610E+00, 7.936104E-05 
1.342367E+01, 5.943018E-08 
4.403963E-01, 4.322144E-04 
2.527339E+01, 1.522247E-18 
4.525298E+00, 1.289810E-04 
2.681968E+01, 7.705897E-21 
6.997512E+00, 5.082554E-05 
1.719182E+01, 2.125758E-10 
9.013785E+00, 9.363078E-06 
1.787618E+01, 9.279087E-11 
2.155187E+01, 2.344914E-14 
2.539090E+01, 4.635539E-18 
1.755257E+01, 5.795162E-11 
2.648109E+01, 2.255872E-19 
2.154057E+01, 5.367216E-14 
2.006881E+01, 1.582802E-13 
1.535535E+01, 4.987158E-09 
1.734280E+01, 8.630656E-11 
4.184493E+00, 1.115986E-04 
1.450980E+01, 2.185638E-08 
2.571569E+01, 5.397008E-18 
2.857196E+01, 2.215528E-22 
1.492876E+01, 2.923517E-09 
2.855687E+01, 1.807313E-22 
5.848194E+00, 9.102256E-05 
1.569736E+01, 1.558879E-09 
2.387016E+01, 5.842049E-18 
5.717446E+00, 7.330491E-05 
1.361325E+01, 4.669012E-08 
7.371030E+00, 2.576164E-05 
1.766369E+01, 7.512209E-11 
1.554309E+01, 1.752218E-09 
6.149520E+00, 5.057035E-05 
2.212282E+00, 2.439079E-04 
2.679494E+01, 1.299998E-19 
1.621858E+01, 8.164970E-10 
9.962388E+00, 4.110431E-06 
1.366591E+01, 4.548653E-08 
2.690591E+00, 2.233841E-04 
6.268608E+00, 5.630403E-05 
5.120293E-01, 5.244011E-04 
2.592140E+01, 1.015308E-18 
2.193682E+01, 7.394872E-15 
3.612941E+00, 1.976558E-04 
1.154814E+01, 4.817419E-07 
1.370910E+01, 3.791199E-08 
3.498029E+00, 2.530494E-04 
1.252011E+01, 1.057456E-07 
2.090485E+01, 4.163786E-13 
2.860954E+01, 2.492090E-22 
4.387221E+00, 1.627909E-04 
1.513220E+01, 4.950668E-09 
2.529424E+01, 5.668062E-18 
1.719127E+01, 1.075608E-10 
2.429812E+01, 1.904548E-17 
1.732586E+01, 4.331073E-11 
6.267859E+00, 9.834624E-05 
1.754579E+01, 1.331671E-10 
1.603760E+01, 1.018036E-09 
7.537117E+00, 2.638596E-05 
1.968616E+01, 6.939129E-13 
1.330614E+01, 5.615775E-08 
1.317088E+00, 3.743792E-04 
7.197123E+00, 2.507072E-05 
2.515951E+01, 4.431425E-18 
2.442076E+00, 2.478202E-04 
1.073515E+01, 9.682171E-07 
1.167976E+01, 5.010637E-07 
9.110978E+00, 7.777963E-06 
9.852422E+00, 3.971239E-06 
2.236245E+01, 1.397605E-15 
5.459198E+00, 1.234230E-04 
1.394218E+01, 1.266819E-08 
1.154150E-01, 4.322144E-04 
1.563066E+01, 4.097843E-09 
7.759495E+00, 1.425662E-05 
2.248671E+01, 3.566590E-15 
1.354846E+01, 4.586270E-08 
1.155907E+01, 5.128305E-07 
4.707100E+00, 1.574437E-04 
1.390085E+01, 3.971504E-08 
1.513401E+01, 9.033715E-09 
2.683415E+01, 2.094346E-19 
5.564729E+00, 1.373986E-04 
5.158805E+00, 7.379623E-05 
8.676112E+00, 6.837794E-06 
2.650504E+01, 2.583073E-19 
1.043167E+01, 1.389991E-06 
3.748185E+00, 1.865334E-04 
2.941259E+01, 7.364940E-23 
2.350957E+01, 6.789185E-16 
6.099079E+00, 4.860846E-05 
9.653202E+00, 2.487283E-06 
1.579122E+01, 2.048921E-09 
2.176788E+01, 1.264590E-14 
9.450394E+00, 4.794715E-06 
2.197174E+01, 1.832393E-14 
7.339724E+00, 3.050867E-05 
1.542774E+01, 1.540905E-09 
1.417044E+01, 1.561223E-08 
2.913951E+01, 1.904115E-22 
1.030568E+01, 2.494341E-06 
2.933819E+01, 6.142488E-23 
1.463187E+01, 9.776114E-09 
1.120439E+01, 1.291545E-06 
2.226815E+01, 7.202956E-15 
1.361609E+01, 3.971187E-08 
1.416351E+00, 2.867413E-04 
2.212557E+01, 4.349974E-15 
8.905369E+00, 6.131291E-06 
1.083209E+01, 1.117408E-06 
6.921996E+00, 3.187983E-05 
1.679991E+01, 2.944390E-10 
8.573687E+00, 1.578809E-05 
1.188410E+01, 2.884481E-07 
2.350315E+01, 1.774828E-16 
6.769107E+00, 4.711001E-05 
7.935903E+00, 1.273165E-05 
9.891272E+00, 3.825762E-06 
1.165560E+01, 1.911178E-07 
2.738100E+01, 1.137243E-20 
2.243980E+01, 3.371402E-15 
1.797536E+01, 3.779532E-11 
2.809746E+01, 1.016770E-21 
1.530136E+01, 3.182221E-09 
1.142200E+01, 6.116650E-07 
2.138875E+01, 2.560053E-14 
6.336795E+00, 7.475542E-05 
2.795579E+01, 2.919778E-21 
2.623629E+01, 2.028058E-19 
2.164146E+01, 7.402375E-15 
2.271930E+01, 1.187514E-15 
2.177814E+01, 1.123908E-14 
2.016713E+01, 3.839609E-13 
2.304935E+01, 1.649588E-15 
8.311222E+00, 1.564849E-05 
1.654176E+01, 8.024617E-10 
1.904676E+01, 6.440371E-12 
2.438931E+01, 3.312471E-17 
7.094842E+00, 2.456361E-05 
5.363805E+00, 1.037589E-04 
2.966440E+01, 9.206175E-24 
2.844200E+00, 5.251305E-04 
2.157884E+01, 2.530308E-14 
6.952780E+00, 3.252575E-05 
1.197491E+01, 3.609646E-07 
8.814952E+00, 6.606892E-06 
9.706060E+00, 4.478007E-06 
2.152815E+01, 1.898673E-14 
2.778192E+01, 1.790369E-21 
2.972026E+01, 7.262662E-23 
2.519934E+01, 5.086515E-18 
2.223301E+01, 9.768922E-15 
1.257379E+01, 1.645893E-07 
9.976721E-01, 3.714085E-04 
1.057928E+00, 4.255588E-04 
1.203896E+01, 5.304061E-07 
5.858965E+00, 7.536730E-05 
5.633452E+00, 8.318714E-05 
2.267915E+01, 5.037921E-15 
2.709051E+01, 6.871673E-21 
2.792650E+01, 1.547494E-21 
3.833234E+00, 2.138617E-04 
2.887046E+01, 6.511032E-22 
1.642209E+01, 3.181696E-10 
7.283013E-02, 3.955956E-04 
2.375156E+01, 2.644055E-16 
2.362736E+01, 2.229993E-16 
8.026817E-01, 4.352288E-04 
1.409550E+00, 3.169913E-04 
3.861938E+00, 1.911283E-04 
2.642270E+01, 7.182805E-20 
2.887733E-02, 4.841221E-04 
1.159971E+01, 8.652703E-07 
2.345497E+01, 1.262410E-16 
3.017094E+00, 1.526057E-04 
1.270366E+01, 1.556818E-07 
5.064322E+00, 1.328858E-04 
2.890757E+00, 4.842915E-04 
9.445686E+00, 4.841333E-06 
2.148621E+01, 1.511956E-14 
7.317427E+00, 2.378780E-05 
9.718792E+00, 1.172822E-06 
1.181963E+01, 3.488975E-07 
1.116933E+01, 8.717543E-07 
2.620126E+01, 2.590696E-19 
1.459219E+01, 1.193038E-08 
1.314316E+01, 3.766454E-08 
1.499681E+01, 5.621141E-09 
7.093609E+00, 2.914458E-05 
2.557435E+01, 2.300978E-18 
1.757649E+01, 1.095964E-10 
2.688182E+01, 5.315930E-20 
1.454606E+01, 7.175518E-09 
5.769850E+00, 8.282860E-05 
4.869865E+00, 1.119190E-04 
1.103646E+01, 7.725942E-07 
1.196501E+01, 3.302607E-07 
7.138693E+00, 4.107161E-05 
1.892216E+01, 7.674735E-12 
6.259572E+00, 7.299659E-05 
6.633973E+00, 5.805274E-05 
2.123046E+01, 4.177841E-14 
2.167547E+01, 2.561890E-14 
1.630317E+01, 1.417045E-09 
1.122877E+01, 1.232886E-06 
2.288557E+01, 2.055363E-15 
6.214113E+00, 3.959530E-05 
1.879092E+01, 5.887881E-12 
3.975536E+00, 1.971988E-04 
2.304760E+01, 4.335863E-16 
1.612328E+01, 2.882533E-09 
2.432221E+01, 6.579975E-17 
2.702346E+01, 7.354956E-20 
1.224907E+01, 3.177688E-07 
1.862214E+01, 8.179547E-12 
1.772238E+01, 7.679746E-11 
2.242594E+01, 1.426636E-14 
1.177871E+01, 2.750733E-07 
1.020356E+01, 1.745267E-06 
2.552488E+01, 9.807875E-18 
1.034626E+01, 1.580452E-06 
4.018904E+00, 2.897924E-04 
7.509706E+00, 3.604992E-05 
2.822418E+00, 3.211267E-04 
2.182266E+01, 9.768246E-15 
9.047018E+00, 4.794658E-06 
1.598550E+01, 1.800518E-09 
1.804981E+00, 2.427585E-04 
2.239294E+01, 3.566590E-15 
1.455444E+01, 6.116566E-09 
2.330422E+01, 2.170987E-16 
1.732854E+01, 1.271415E-10 
1.114547E+01, 3.724749E-07 
1.928942E+01, 4.213772E-12 
2.839466E+01, 2.167886E-22 
9.380187E-02, 3.830982E-04 
1.783217E+01, 3.327907E-11 
1.509538E+01, 3.383613E-09 
1.886656E+01, 1.697920E-11 
2.256115E+01, 3.837510E-15 
1.999779E+01, 5.547058E-14 
1.067176E+01, 1.189514E-06 
1.305424E+01, 5.651532E-08 
1.334803E+01, 3.540644E-08 
1.336801E+01, 3.553016E-08 
5.707436E+00, 7.594792E-05 
2.358992E+01, 5.127405E-16 
2.541139E+01, 2.625179E-18 
1.623103E+01, 7.331778E-10 
1.203933E+01, 5.999843E-07 
1.647063E+01, 5.539211E-10 
2.262588E+00, 3.751462E-04 
3.636163E-01, 7.095795E-04 
4.488304E+00, 1.282816E-04 
-1.255376E+00, 1.899170E-02 
1.685609E+01, 1.426763E-10 
1.861021E+01, 9.830451E-12 
1.025681E+01, 1.525854E-06 
2.991435E+00, 5.089077E-04 
3.999165E+00, 2.343391E-04 
7.033175E+00, 1.622556E-05 
2.035801E+01, 2.601959E-13 
7.146304E+00, 3.150698E-05 
2.285749E+01, 1.748649E-15 
2.760087E-01, 4.405138E-04 
9.099655E+00, 1.411659E-05 
1.412167E+01, 3.649329E-08 
1.966357E+01, 8.650668E-13 
2.599742E+00, 2.559143E-04 
1.358165E+01, 1.818240E-08 
2.933147E+01, 3.682470E-23 
2.730166E+01, 2.745133E-21 
1.408836E+01, 3.137857E-08 
2.939987E+01, 4.086873E-24 
1.032907E+01, 7.234601E-07 
2.773345E+01, 1.772422E-21 
7.906688E-01, 5.153785E-04 
1.691783E+01, 1.559106E-10 
1.974903E+01, 9.148000E-13 
2.212376E+01, 2.027808E-15 
1.293440E+01, 3.766454E-08 
2.205988E+01, 4.762045E-15 
8.118568E+00, 8.435108E-06 
1.858379E+01, 8.862252E-12 
2.256071E+01, 1.686419E-15 
2.945065E+01, 4.345848E-23 
