1.127725E+01, 1.286821E-06 
1.273793E+01, 5.846137E-08 
2.313094E+01, 6.018353E-16 
3.327311E+00, 1.647215E-04 
6.095324E+00, 1.098099E-04 
6.598886E-02, 2.653388E-04 
1.183603E+00, 2.963583E-04 
2.054199E+00, 4.476761E-04 
2.313056E+01, 7.182316E-16 
1.290190E+01, 6.290533E-08 
9.430830E-01, 4.827740E-04 
1.059588E+01, 1.224255E-06 
1.821561E+01, 4.981910E-12 
3.863612E+00, 1.391769E-04 
3.314369E+00, 2.928138E-04 
7.948888E+00, 1.392852E-05 
8.985458E+00, 9.094363E-06 
9.719960E+00, 3.201445E-06 
1.166266E+01, 1.778560E-07 
1.983541E+00, 2.287172E-04 
2.448335E+01, 1.191224E-17 
7.053901E+00, 3.068958E-05 
1.359872E+01, 4.050280E-08 
2.092462E+01, 3.476068E-14 
1.424784E+01, 8.952776E-09 
1.162714E+01, 7.627374E-07 
1.484952E+01, 4.450649E-09 
5.029226E-01, 2.834548E-04 
1.566432E+01, 1.746316E-09 
4.942926E+00, 9.243323E-05 
8.166350E-01, 4.932271E-04 
2.273303E+01, 1.913059E-15 
2.013492E+01, 2.299357E-13 
2.262549E+01, 1.556905E-15 
1.422086E+01, 1.642695E-08 
1.735766E+01, 2.847054E-11 
1.709440E+01, 2.140431E-10 
1.540968E+01, 1.827035E-09 
1.173971E+01, 3.520269E-07 
3.517021E+00, 1.732587E-04 
3.661018E+00, 1.851131E-04 
2.143743E+01, 3.025326E-14 
6.881232E+00, 4.800260E-05 
1.143174E+01, 4.818235E-07 
1.605935E+01, 7.288991E-10 
3.790576E+00, 2.402983E-04 
1.982777E+01, 7.495142E-13 
1.632922E+01, 5.453465E-10 
2.108296E+01, 1.638915E-14 
1.481065E+01, 4.764432E-09 
5.747808E+00, 5.663119E-05 
2.438124E+01, 1.169524E-17 
7.560054E+00, 1.644283E-05 
1.307489E+00, 3.663611E-04 
1.224702E+01, 1.775635E-07 
1.240325E+01, 1.500185E-07 
8.555394E+00, 7.629849E-06 
1.934074E+00, 5.720167E-04 
2.413819E+00, 1.822937E-04 
7.793056E-01, 5.303948E-04 
3.462860E+00, 2.260300E-04 
1.844001E+01, 6.940470E-12 
2.498110E+01, 1.179235E-18 
2.316033E+01, 1.740482E-16 
1.090363E+01, 7.720376E-07 
5.986139E+00, 1.136735E-04 
1.787154E+00, 3.149770E-04 
1.993470E+01, 2.910594E-13 
-1.369312E+00, 1.587160E-02 
9.170884E+00, 5.990134E-06 
2.409540E+01, 2.075976E-17 
7.600930E+00, 1.649344E-05 
8.243664E+00, 6.063935E-06 
9.134645E+00, 1.541458E-06 
1.184279E+01, 3.752772E-07 
1.126296E+00, 3.484773E-04 
4.174249E+00, 1.321987E-04 
2.366752E+01, 1.612188E-16 
1.393372E+01, 1.478739E-08 
2.257853E+01, 5.239477E-15 
9.677852E+00, 3.275519E-06 
2.678855E+00, 2.239170E-04 
8.646227E+00, 1.012191E-05 
6.133092E+00, 5.088114E-05 
2.085596E+01, 1.437892E-13 
1.388756E+01, 1.589228E-08 
4.620328E+00, 1.269657E-04 
1.819128E+01, 1.416591E-11 
1.420386E+01, 1.261217E-08 
1.681846E+01, 1.589238E-10 
8.489051E+00, 6.063935E-06 
1.354529E+01, 1.509380E-08 
1.322746E+01, 4.225643E-08 
1.854043E+01, 7.018854E-12 
1.970320E+01, 1.624959E-12 
7.939155E+00, 1.484106E-05 
4.492229E+00, 6.957764E-05 
1.732029E+01, 1.830374E-10 
1.114070E+00, 2.988491E-04 
1.526630E+01, 1.973669E-09 
1.505448E+01, 2.954680E-09 
2.436099E+01, 4.526690E-17 
1.091696E+01, 7.462930E-07 
1.756629E+01, 2.193176E-11 
9.564398E+00, 3.075920E-06 
1.920528E+01, 2.937177E-12 
2.104918E+01, 3.257724E-14 
3.665335E+00, 1.931429E-04 
2.867219E-01, 7.852191E-04 
2.901702E+00, 2.344657E-04 
1.600932E+01, 6.879335E-10 
6.209956E+00, 7.107024E-05 
1.960311E+01, 1.130539E-12 
4.534490E+00, 8.565651E-05 
2.138843E+01, 1.038425E-13 
7.009382E+00, 4.363081E-05 
2.871450E-01, 2.937407E-04 
1.203316E+00, 4.057465E-04 
4.731909E+00, 1.310487E-04 
7.891701E+00, 1.879769E-05 
1.888292E+01, 4.323299E-12 
2.463476E+01, 2.600491E-18 
2.132970E+01, 5.600564E-14 
9.057808E+00, 5.687771E-06 
8.453510E+00, 1.218217E-05 
2.367072E+01, 1.352638E-16 
1.564276E+01, 3.197679E-09 
3.718145E+00, 2.084180E-04 
1.859890E+01, 6.712869E-12 
2.198451E+00, 2.164464E-04 
2.781749E+00, 3.408894E-04 
6.261737E+00, 5.593201E-05 
1.106614E+01, 8.973866E-07 
4.176879E+00, 1.498003E-04 
1.049380E+01, 1.075203E-06 
4.293129E+00, 1.660582E-04 
2.466356E+01, 9.433884E-18 
2.358419E+01, 2.266241E-16 
3.232402E+00, 2.665741E-04 
6.228956E+00, 5.149888E-05 
6.040097E+00, 7.036799E-05 
1.449975E+01, 5.502417E-09 
1.235259E+01, 1.143918E-07 
4.629042E+00, 6.426775E-05 
1.109292E+01, 7.529612E-07 
4.425989E+00, 9.941941E-05 
1.318320E+01, 8.728600E-08 
1.016873E+01, 2.263624E-06 
9.174439E+00, 4.552656E-06 
1.813106E+01, 1.666567E-11 
9.407575E+00, 6.294671E-06 
6.421585E+00, 4.312035E-05 
1.776204E+01, 2.708815E-11 
1.231108E+00, 2.768037E-04 
5.254074E+00, 7.980509E-05 
2.003450E+01, 6.179941E-13 
1.930455E+01, 1.067394E-12 
1.167524E+01, 5.605493E-07 
2.147182E+01, 2.372546E-14 
1.873614E+01, 1.003875E-11 
8.437861E+00, 8.838768E-06 
1.652843E+01, 3.278244E-10 
2.031003E+01, 5.357075E-13 
5.188946E+00, 5.853948E-05 
7.875096E+00, 1.694288E-05 
8.223181E+00, 1.547110E-05 
2.264026E+01, 1.090042E-15 
2.152614E+01, 2.964975E-14 
1.393902E+01, 1.077135E-08 
1.330797E+00, 3.284813E-04 
8.732544E-01, 3.324273E-04 
8.957917E+00, 6.689744E-06 
1.499107E+01, 4.253366E-09 
2.383920E+01, 9.576607E-17 
1.624293E+01, 8.813516E-10 
1.942557E+01, 4.669624E-12 
1.453939E+01, 1.022463E-08 
6.647153E+00, 3.620062E-05 
8.259594E+00, 1.222682E-05 
7.139094E+00, 3.057563E-05 
8.223584E+00, 1.246591E-05 
8.770774E+00, 8.107505E-06 
5.977390E+00, 9.888933E-05 
4.538121E+00, 8.176791E-05 
1.278893E+01, 7.812564E-08 
2.443375E+01, 3.646239E-18 
1.801761E+01, 1.124459E-11 
9.461051E+00, 4.390567E-06 
1.653882E+01, 4.094071E-10 
8.861754E-01, 3.107731E-04 
5.872948E+00, 6.828487E-05 
3.003877E+00, 2.255113E-04 
2.029810E+01, 4.631261E-13 
1.808922E+01, 2.775695E-11 
9.157469E+00, 4.837681E-06 
1.117330E+01, 4.280569E-07 
1.911880E+01, 4.643740E-12 
1.621604E+01, 4.177847E-10 
3.011337E+00, 2.180103E-04 
2.687473E+00, 2.990805E-04 
8.439179E+00, 5.017264E-06 
1.888896E+01, 6.362931E-12 
1.595077E+01, 7.188177E-10 
1.570693E+01, 4.944885E-10 
1.116090E+01, 6.581985E-07 
1.893241E+01, 3.102020E-12 
7.555017E+00, 2.479121E-05 
1.520291E+01, 4.049113E-09 
2.908555E+00, 2.147232E-04 
2.250400E+01, 2.065994E-15 
7.701975E+00, 1.651367E-05 
1.702241E+01, 1.112940E-10 
1.577378E+01, 6.107576E-10 
7.768423E+00, 1.244800E-05 
2.373013E+01, 2.947046E-16 
2.195832E+00, 2.826788E-04 
3.983568E+00, 1.575887E-04 
2.458126E+01, 2.200824E-17 
1.527810E+01, 2.832865E-09 
1.851331E+01, 8.651833E-12 
1.558689E+01, 1.528989E-09 
1.612426E+01, 1.009537E-09 
2.320635E+01, 5.675147E-16 
1.327229E+01, 6.978087E-08 
1.355841E+01, 1.752538E-08 
6.597577E+00, 4.794504E-05 
1.297413E+01, 1.725586E-07 
1.149915E+01, 7.661121E-07 
1.095455E+01, 5.773756E-07 
5.730150E+00, 9.722339E-05 
2.117363E+01, 4.929664E-14 
1.408177E+01, 1.594628E-08 
2.236388E+01, 3.458970E-15 
1.307019E+01, 1.212073E-07 
1.503153E+01, 5.795435E-09 
1.271714E+01, 1.269078E-07 
1.636986E+01, 4.518172E-10 
7.916459E+00, 1.904560E-05 
1.842460E+01, 1.376295E-11 
4.154603E+00, 1.292334E-04 
2.023182E+01, 3.970728E-13 
4.707808E+00, 7.735235E-05 
2.443198E+01, 2.394068E-18 
1.344351E+01, 1.678778E-08 
2.839501E+00, 2.668046E-04 
6.824039E-01, 3.723178E-04 
1.534773E+01, 1.851906E-09 
1.315939E+01, 3.362765E-08 
1.755372E+01, 3.427767E-11 
5.711827E+00, 6.345584E-05 
4.129879E+00, 1.258186E-04 
1.069859E+01, 1.441313E-06 
1.971902E+01, 8.566053E-13 
1.868290E+01, 4.183690E-12 
1.752131E+00, 3.358398E-04 
1.438192E+00, 3.734298E-04 
1.270093E+01, 9.907161E-08 
2.408521E+00, 1.634537E-04 
5.059836E+00, 9.486476E-05 
2.305434E+01, 4.057312E-16 
5.624603E+00, 9.435380E-05 
2.238585E+01, 3.486486E-15 
2.096119E+01, 3.178867E-14 
1.597396E+01, 5.201024E-10 
1.451296E+01, 8.562007E-09 
9.542617E+00, 3.041826E-06 
1.326337E+01, 2.530855E-08 
-8.251269E-01, 1.838534E-02 
1.604732E+01, 5.967733E-10 
1.177627E+01, 2.791432E-07 
8.614344E+00, 6.871627E-06 
2.093835E+01, 1.221386E-13 
2.280003E+01, 9.976037E-16 
1.045289E+01, 1.685741E-06 
1.124682E+01, 7.146591E-07 
9.383483E+00, 2.166953E-06 
2.215269E+00, 1.450512E-04 
6.201243E+00, 5.584568E-05 
1.573166E+01, 7.977806E-10 
1.531453E+01, 1.991533E-09 
1.924191E+01, 1.486842E-12 
5.285323E+00, 1.202646E-04 
1.165888E+01, 2.741412E-07 
2.351284E+01, 2.530288E-16 
1.614700E+00, 3.214802E-04 
3.375443E+00, 2.574481E-04 
3.322501E+00, 1.402392E-04 
1.797589E+00, 5.720371E-04 
1.796460E+01, 1.950155E-11 
4.764263E+00, 8.018602E-05 
2.009217E+01, 3.427201E-13 
3.142705E+00, 1.961394E-04 
9.779836E+00, 3.128276E-06 
4.513765E+00, 8.949594E-05 
1.917067E+01, 3.139115E-12 
2.119959E+01, 6.016129E-14 
2.814595E+00, 2.100762E-04 
9.919279E+00, 2.362258E-06 
6.221536E+00, 6.327000E-05 
1.681056E+01, 1.236845E-10 
1.451742E+01, 5.547804E-09 
2.225381E+01, 3.625018E-15 
1.903596E+01, 6.191409E-12 
7.329760E+00, 2.883608E-05 
2.451602E+01, 1.254765E-17 
2.432950E-01, 2.834548E-04 
1.149674E+01, 5.544261E-07 
9.699167E-01, 6.210094E-04 
1.938413E+01, 1.598555E-12 
5.207345E+00, 1.627590E-04 
2.088171E+00, 2.796841E-04 
1.966445E+01, 1.308713E-12 
1.571183E+01, 1.534951E-09 
1.544567E+01, 2.229745E-09 
3.053048E+00, 2.200079E-04 
3.018705E+00, 2.143134E-04 
1.844831E+01, 2.406587E-12 
5.709052E+00, 1.238283E-04 
1.470834E+01, 2.095068E-09 
2.315715E+00, 7.891336E-06 
5.691639E+00, 8.318166E-05 
1.862520E+01, 1.038970E-11 
1.177869E+01, 1.833510E-07 
1.519984E+01, 4.696545E-09 
3.016752E+00, 3.732266E-04 
1.684903E+01, 8.263151E-11 
6.747796E+00, 3.840371E-05 
9.590091E+00, 4.888218E-06 
1.667039E+00, 3.680678E-04 
1.591354E+01, 4.484588E-10 
2.419815E+01, 4.557610E-17 
3.009880E-01, 1.133819E-03 
9.410860E-01, 3.296887E-04 
2.367762E+00, 4.332467E-04 
2.493650E+01, 2.031159E-18 
9.820770E+00, 3.285818E-06 
1.380456E+01, 2.774844E-08 
3.898100E+00, 1.651912E-04 
1.905398E+01, 5.404123E-13 
1.650340E+00, 1.845874E-04 
1.860684E+01, 6.906116E-12 
2.332414E+01, 4.057312E-16 
3.652479E+00, 1.632501E-04 
2.152259E+01, 5.913583E-15 
1.939644E+01, 1.818820E-12 
2.282923E+01, 1.480345E-15 
1.723020E+01, 3.435012E-11 
1.513608E+01, 4.148328E-09 
1.155460E+01, 3.779573E-07 
6.520881E+00, 3.701966E-05 
9.482863E+00, 7.262237E-06 
1.362941E+01, 3.670001E-08 
3.875474E+00, 1.254658E-04 
1.241686E+01, 1.420352E-07 
1.965313E+00, 2.743758E-04 
4.936437E+00, 1.307497E-04 
5.670423E+00, 9.282505E-05 
1.492798E+01, 4.326355E-09 
1.966054E+01, 1.730886E-12 
1.584220E+01, 7.909239E-10 
2.397999E+01, 1.334434E-16 
4.516788E+00, 1.089573E-04 
1.810171E+01, 2.874324E-11 
6.022035E+00, 7.691094E-05 
2.039818E+01, 2.940170E-13 
4.918754E+00, 8.894419E-05 
2.174300E+01, 6.005960E-15 
2.068453E+01, 1.722338E-13 
7.408656E+00, 3.164364E-05 
5.646949E+00, 7.493267E-05 
1.461543E+01, 5.395583E-09 
1.466069E+01, 3.190227E-09 
3.798560E+00, 2.116502E-04 
1.042380E+01, 1.924154E-06 
1.941017E+01, 1.652270E-12 
1.683935E+00, 2.445176E-04 
8.194231E+00, 1.022432E-05 
1.188405E+01, 5.907513E-07 
1.599633E+01, 4.607112E-10 
2.342229E+01, 7.173375E-17 
8.271612E+00, 1.307265E-05 
1.094972E+01, 1.182368E-06 
1.041626E+01, 1.624947E-06 
6.248832E+00, 6.009275E-05 
1.146664E+00, 2.494815E-04 
1.924090E+01, 2.387934E-12 
7.065380E+00, 2.946834E-05 
1.177079E+01, 1.231664E-07 
9.084390E+00, 5.566037E-06 
2.109469E+01, 2.487923E-14 
4.340923E+00, 8.999811E-05 
1.421044E+01, 6.942603E-09 
2.695705E+00, 3.194239E-04 
1.997930E+01, 6.268290E-13 
4.462840E+00, 1.586622E-04 
1.233863E+01, 1.004218E-07 
1.442303E+00, 6.123674E-04 
6.640444E+00, 4.434686E-05 
1.406270E+01, 1.397504E-08 
1.487937E+01, 3.151168E-09 
1.806309E+01, 8.141356E-12 
1.811841E+01, 7.982014E-12 
5.758900E+00, 5.886621E-05 
1.274680E+01, 5.967378E-08 
6.767111E+00, 3.290034E-05 
9.684492E+00, 2.777783E-06 
2.801753E+00, 3.278007E-04 
1.512501E+01, 2.163177E-09 
1.896850E+01, 2.640467E-12 
1.536412E+01, 2.168974E-09 
1.907213E+01, 3.598381E-12 
2.141853E+01, 5.158966E-14 
1.896705E+01, 1.253658E-12 
-1.115048E-01, 6.812827E-04 
8.522011E+00, 1.012602E-05 
4.522825E-01, 4.758156E-04 
6.317025E+00, 4.587779E-05 
1.621933E+01, 3.494783E-10 
2.360590E+01, 2.569924E-16 
2.326268E+01, 2.734820E-16 
7.827835E+00, 3.263124E-05 
2.451466E+01, 1.823119E-18 
1.483775E+01, 1.522729E-08 
1.705913E+01, 1.025018E-10 
1.580787E+01, 2.436591E-09 
1.363485E+01, 2.374146E-08 
5.920226E+00, 5.440267E-05 
1.043224E+01, 1.081476E-06 
1.876357E+00, 1.937348E-04 
7.708299E+00, 1.619706E-05 
1.329272E+01, 3.696932E-08 
6.303938E+00, 5.429074E-05 
2.767332E+00, 1.953454E-04 
3.820056E+00, 1.072667E-04 
2.301672E+01, 5.895114E-16 
2.440263E+00, 3.690868E-04 
3.451950E+00, 2.656933E-04 
1.755057E+01, 2.285095E-11 
1.520190E+01, 1.909580E-09 
1.138445E+01, 3.350015E-07 
6.458347E+00, 2.199323E-05 
3.467110E+00, 1.236113E-04 
8.050497E+00, 1.854650E-05 
5.009800E+00, 1.485419E-04 
1.167030E+01, 1.999361E-07 
1.144269E+01, 2.973545E-07 
7.508785E-01, 2.962670E-04 
8.963687E+00, 7.457918E-06 
1.150556E+01, 2.361333E-07 
1.954030E+01, 2.694950E-12 
1.663190E+01, 2.981087E-10 
3.413401E+00, 9.674874E-05 
7.751148E+00, 1.147428E-05 
3.464721E+00, 1.647747E-04 
1.104660E+01, 1.152375E-06 
1.696392E+01, 8.787403E-11 
2.468500E-01, 2.862756E-04 
5.994544E-01, 3.409047E-04 
1.508972E+00, 2.750296E-04 
8.958336E+00, 7.671642E-06 
2.013147E+01, 2.101551E-13 
2.029026E+01, 5.195378E-13 
1.930923E+01, 1.253507E-12 
2.403390E+01, 3.712070E-17 
1.563085E+01, 1.482699E-09 
1.499908E+01, 5.656490E-09 
6.735073E+00, 4.548509E-05 
1.352475E+01, 5.033701E-08 
1.123312E+01, 6.521538E-07 
1.214020E+00, 2.688074E-04 
5.441227E+00, 9.525817E-05 
7.645070E+00, 1.312381E-05 
1.758845E+01, 2.714601E-11 
5.115965E+00, 8.092403E-05 
2.143236E+01, 3.106339E-14 
4.056124E+00, 8.965436E-05 
2.207819E+01, 2.975816E-15 
9.842604E+00, 2.425183E-06 
1.089568E+01, 1.048442E-06 
3.351588E-01, 6.001673E-04 
2.459371E+01, 3.582046E-18 
1.400092E+01, 2.551724E-08 
2.208240E+01, 7.874888E-15 
1.504657E+01, 2.915706E-09 
2.318282E+01, 7.217052E-16 
1.782679E+00, 3.848604E-04 
1.913682E+01, 2.836789E-12 
2.006260E+01, 1.773228E-13 
1.587024E+01, 1.126219E-09 
1.692914E+01, 1.178418E-10 
2.508530E+01, 1.722817E-18 
1.838868E+01, 9.532879E-12 
2.417768E+01, 8.803295E-17 
6.464137E+00, 2.808377E-05 
1.100278E+01, 8.537623E-07 
1.508121E+01, 3.001740E-09 
1.581478E+01, 1.184374E-09 
2.111381E+01, 3.215120E-14 
9.529553E-02, 8.468237E-04 
2.099482E+01, 4.842040E-14 
1.565310E+01, 1.322687E-09 
2.736446E+00, 2.220861E-04 
1.587019E+01, 1.443773E-09 
1.680639E+01, 1.532816E-10 
1.246326E+00, 2.813265E-04 
2.040444E+01, 4.168138E-13 
5.246817E+00, 8.225364E-05 
9.615399E+00, 2.564886E-06 
6.479876E-01, 3.931366E-04 
7.577967E+00, 3.703738E-05 
2.292769E+01, 8.350371E-16 
7.953737E+00, 1.385864E-05 
1.116327E+01, 4.150963E-07 
1.100760E+01, 6.901260E-07 
5.109350E+00, 1.081426E-04 
1.520835E+01, 3.135048E-09 
1.646585E+01, 1.785784E-10 
1.296412E+01, 1.011531E-07 
2.034773E+01, 1.548869E-13 
2.239159E+01, 4.885079E-15 
1.783122E+01, 1.234280E-11 
2.079833E+01, 1.548597E-13 
8.482719E+00, 1.437553E-05 
1.483076E+01, 2.430074E-09 
1.584047E+01, 1.870834E-09 
2.224724E+01, 3.154418E-15 
1.922507E+01, 4.001501E-12 
1.541874E+01, 1.424815E-09 
2.061578E+01, 2.797127E-13 
1.688970E+01, 2.228970E-10 
1.893713E+00, 2.932012E-04 
1.348744E+01, 2.265096E-08 
2.154760E+01, 3.326533E-14 
1.998486E+01, 5.195378E-13 
2.353818E+01, 1.604720E-16 
1.328962E+01, 4.618937E-08 
1.447000E+01, 7.787236E-09 
1.936979E+01, 1.559440E-12 
2.091586E+01, 1.139790E-13 
1.969910E+01, 1.122504E-12 
2.419726E+01, 2.774574E-18 
4.762657E+00, 1.451657E-04 
1.264784E+01, 4.360542E-08 
1.132757E+01, 6.012298E-07 
2.238238E+01, 5.546195E-15 
5.195371E+00, 1.195946E-04 
1.934077E+00, 3.614436E-04 
5.307925E+00, 1.006085E-04 
1.522285E+01, 2.131930E-09 
1.832664E+01, 9.866205E-12 
1.831664E+00, 2.901025E-04 
9.180080E+00, 3.485438E-06 
2.033350E+01, 4.575423E-13 
1.001304E+01, 3.377998E-06 
2.406790E+01, 7.428857E-17 
5.819970E+00, 5.431005E-05 
2.493110E+01, 2.600491E-18 
1.752569E+01, 2.143100E-11 
1.110307E+01, 1.000301E-06 
2.374870E+01, 1.315931E-16 
1.331100E+01, 3.473487E-08 
2.816880E+00, 2.012236E-04 
7.288363E+00, 1.901332E-05 
9.150149E+00, 4.934130E-06 
7.228780E+00, 4.646470E-05 
1.976994E+01, 1.412566E-12 
2.133320E+01, 5.684892E-14 
1.437291E+01, 1.844791E-08 
6.911919E+00, 3.296969E-05 
4.081497E+00, 2.046116E-04 
1.243926E+01, 1.249057E-07 
6.367058E+00, 2.952694E-05 
1.909798E+01, 1.444019E-12 
2.440032E+01, 5.928911E-17 
1.674327E+01, 4.177047E-10 
2.327670E+01, 5.675147E-16 
1.200280E+01, 6.905188E-07 
2.024127E+01, 2.972015E-13 
1.060474E+01, 1.113212E-06 
1.992972E+01, 6.642866E-13 
2.022891E+00, 2.739780E-04 
4.984262E+00, 1.335886E-04 
1.617160E+01, 3.413082E-10 
1.862594E+01, 1.376295E-11 
6.346933E+00, 4.366198E-05 
2.208201E+01, 4.922174E-15 
1.354542E+01, 2.432800E-08 
1.975010E+01, 1.111921E-12 
1.433531E+01, 9.978717E-09 
7.036303E+00, 2.111091E-05 
1.325849E+01, 5.622451E-08 
3.222234E+00, 1.808424E-04 
5.085105E+00, 1.054164E-04 
3.060220E+00, 1.925423E-04 
1.302820E+01, 5.121235E-08 
1.959155E+01, 9.729623E-13 
1.780323E+01, 2.016108E-11 
7.173294E+00, 4.072345E-05 
1.208207E+01, 3.442931E-07 
1.463027E+01, 7.948083E-09 
1.657392E+01, 3.326908E-10 
2.236785E+01, 6.429142E-15 
2.381004E+01, 4.617573E-17 
9.212410E+00, 6.372693E-06 
1.384795E+01, 1.359354E-08 
1.289719E+01, 8.343574E-08 
5.400066E+00, 1.003423E-04 
1.481345E+01, 4.770188E-09 
1.731037E+01, 1.962227E-10 
2.328458E+01, 3.633898E-16 
2.291026E+01, 7.438225E-16 
1.829202E+01, 1.120757E-11 
1.864581E+01, 5.834466E-12 
1.535077E+01, 1.302235E-09 
8.598804E+00, 7.079383E-06 
6.794774E+00, 3.039789E-05 
1.057727E+01, 1.792435E-06 
1.279394E+00, 4.751397E-04 
5.541632E+00, 1.525478E-04 
6.334227E-01, 3.049535E-04 
5.042824E+00, 7.361605E-05 
2.182153E+01, 3.011323E-15 
9.986691E+00, 2.303939E-06 
1.638889E+01, 4.009982E-10 
1.893136E+01, 4.323299E-12 
2.272308E+01, 1.094617E-15 
1.403232E+01, 1.175745E-08 
1.661756E+01, 4.095470E-10 
1.494599E+01, 3.354485E-09 
1.752126E+01, 2.331555E-11 
1.569599E+01, 1.230720E-09 
1.632759E+01, 6.479566E-10 
1.644138E+01, 2.254179E-10 
5.602208E+00, 8.433775E-05 
1.981113E+01, 6.979452E-13 
2.219229E+01, 3.209399E-14 
1.322307E+01, 8.120889E-08 
1.693712E+01, 1.583222E-10 
1.235656E+01, 1.724214E-07 
1.610235E+01, 4.929362E-10 
5.425970E+00, 6.595597E-05 
1.792704E+01, 2.379586E-11 
1.066157E+01, 7.260194E-07 
2.436563E+01, 7.255380E-18 
1.471931E+01, 4.982123E-09 
2.194254E+01, 4.072101E-15 
5.924531E+00, 3.732552E-05 
2.083155E+01, 1.690633E-13 
1.810944E+01, 1.381918E-11 
1.476430E+01, 6.335363E-09 
1.497858E+01, 2.397216E-09 
2.021577E+01, 2.589635E-13 
1.705663E+01, 1.078273E-10 
4.339054E+00, 1.069984E-04 
1.635689E+01, 1.756592E-09 
1.057993E+01, 6.154574E-07 
2.614219E+00, 3.069521E-04 
1.778647E+01, 2.682832E-11 
2.483355E+01, 2.321518E-18 
1.998683E+01, 6.471339E-13 
3.112178E+00, 3.328449E-04 
1.006512E+01, 1.075738E-06 
1.387833E+01, 1.681383E-08 
6.989780E+00, 2.287925E-05 
1.438501E+01, 1.275854E-08 
2.127523E+01, 3.098757E-14 
1.091936E+01, 8.461444E-07 
1.260184E+01, 1.300501E-07 
1.549811E+01, 1.912170E-09 
2.446373E+01, 3.936823E-17 
2.380201E+01, 3.433152E-17 
1.272925E+00, 2.909713E-04 
1.801993E+01, 1.529764E-11 
7.603422E+00, 1.663195E-05 
8.214146E+00, 1.280873E-05 
2.256106E+01, 7.302548E-16 
1.169159E-01, 6.210094E-04 
4.583932E+00, 6.889967E-05 
3.955307E+00, 1.232348E-04 
1.301493E+01, 4.385706E-08 
1.077319E+01, 7.095607E-07 
1.179647E+01, 3.316762E-07 
1.019113E+01, 1.218385E-06 
2.239059E+01, 1.469517E-14 
6.130131E+00, 6.779372E-05 
2.190484E+01, 2.316107E-14 
1.120528E+01, 8.645773E-07 
2.876032E+00, 2.437495E-04 
1.469444E+01, 5.958016E-09 
4.179197E+00, 1.107863E-04 
1.479306E+00, 4.598456E-04 
1.449887E+01, 7.533294E-09 
4.763613E+00, 5.812382E-05 
1.499844E+01, 3.612493E-09 
2.304801E+01, 7.859488E-16 
1.701632E+01, 1.524465E-10 
1.707662E+01, 9.048590E-11 
1.994571E+01, 9.832739E-13 
9.197090E+00, 5.516788E-06 
2.688947E+00, 4.686796E-04 
1.390094E+01, 1.515030E-08 
2.139007E+01, 2.936541E-14 
2.177388E+01, 9.336472E-15 
1.552398E+00, 3.739298E-04 
1.208980E+01, 1.183606E-07 
1.338968E+01, 4.012633E-08 
2.162256E+01, 1.236087E-14 
2.385009E+01, 7.547107E-17 
2.048463E+01, 7.816749E-13 
1.764593E+01, 2.072637E-11 
1.886687E+01, 2.321870E-12 
2.174777E+01, 8.188178E-15 
8.432523E+00, 7.847803E-06 
1.482888E+01, 3.210820E-09 
3.352976E+00, 1.883926E-04 
3.381182E+00, 2.522199E-04 
2.130189E+01, 3.118621E-14 
8.193175E+00, 8.331721E-06 
4.941982E+00, 1.199973E-04 
1.081448E+01, 8.240302E-07 
1.206568E+01, 2.345376E-07 
1.037107E+01, 1.727202E-06 
7.584527E+00, 2.169635E-05 
2.665325E+00, 7.891336E-06 
1.091511E+01, 9.938590E-07 
7.972766E+00, 2.173319E-05 
1.764973E+01, 3.276914E-11 
1.334494E+01, 4.799914E-08 
2.337479E+01, 8.722265E-17 
1.114082E+00, 2.440880E-04 
2.990018E+00, 3.290210E-04 
1.211592E+01, 1.261447E-07 
1.363057E+00, 3.872370E-04 
1.179012E+01, 2.527239E-07 
1.179318E+00, 2.567966E-04 
2.115963E+01, 4.464876E-14 
8.223077E+00, 1.825763E-05 
7.619961E+00, 2.515761E-05 
1.204615E+01, 6.118215E-07 
7.880663E+00, 1.029262E-06 
1.877982E+00, 3.002026E-04 
1.044634E+01, 1.075203E-06 
2.629054E+00, 4.941581E-04 
1.011702E+01, 2.418833E-06 
2.159032E+01, 4.499961E-14 
1.473935E+01, 6.016615E-09 
9.561555E+00, 3.869859E-06 
2.243693E+01, 7.538763E-15 
6.031402E+00, 4.380687E-05 
6.863257E+00, 2.583359E-05 
3.027240E+00, 1.588239E-04 
2.324290E+01, 3.148955E-16 
4.509012E-01, 4.770257E-04 
1.665862E+01, 3.567340E-10 
2.463049E+01, 1.092881E-18 
1.514312E+01, 2.663997E-09 
5.289764E+00, 7.488679E-05 
2.918648E+00, 1.214988E-04 
5.579827E+00, 6.602931E-05 
2.408574E+01, 1.969567E-17 
2.307441E+01, 2.589120E-16 
2.131698E+00, 1.954313E-04 
2.485393E+01, 6.121777E-18 
2.329795E+01, 2.668868E-16 
5.086001E+00, 1.279140E-04 
2.329682E+01, 5.835836E-16 
1.497500E+01, 4.404034E-09 
1.761617E+01, 2.729122E-11 
2.083515E+00, 2.604444E-04 
1.019258E+01, 2.808485E-06 
2.118023E+01, 3.258397E-14 
6.960822E-01, 5.971298E-04 
1.275426E+01, 1.120557E-07 
2.459180E+01, 5.985169E-19 
1.826890E+01, 2.462285E-11 
2.506753E+01, 2.029302E-18 
2.036341E+01, 2.245800E-13 
