7.745434E-01, 2.466935E-04 
5.147155E+00, 1.825907E-04 
1.811384E+01, 1.855912E-11 
2.204975E+01, 3.739208E-15 
2.372158E+01, 1.317018E-16 
2.418255E+01, 5.343119E-18 
1.739314E+01, 2.257626E-10 
1.642971E+01, 4.780890E-10 
2.757983E+00, 2.157047E-04 
6.529784E+00, 2.619633E-05 
7.036041E+00, 3.537539E-05 
3.558387E+00, 1.954889E-04 
2.276575E+01, 1.551889E-15 
1.402301E+01, 1.420245E-08 
1.123493E+01, 1.275277E-06 
3.274572E+00, 1.666632E-04 
9.219887E+00, 4.217999E-06 
4.061091E+00, 1.724347E-04 
1.217878E+00, 1.762101E-04 
1.764771E+01, 7.075258E-11 
6.637472E+00, 2.804099E-05 
9.735516E+00, 1.759542E-06 
2.010087E+01, 4.980546E-13 
1.490855E+01, 3.963599E-09 
2.170274E+01, 1.595431E-15 
6.037256E+00, 2.971797E-05 
3.750967E+00, 1.208174E-04 
1.080498E+01, 1.106527E-06 
2.449499E+01, 4.383812E-18 
1.567720E+01, 2.039241E-09 
4.486478E+00, 1.545754E-04 
2.240402E+01, 1.837288E-15 
1.210074E+01, 2.722883E-07 
1.960421E+01, 1.239351E-12 
2.228338E+01, 2.644222E-15 
2.440412E+01, 1.750659E-17 
7.197545E+00, 4.586387E-05 
4.385158E+00, 1.759489E-04 
1.264856E+01, 1.392874E-07 
8.939260E+00, 6.939584E-06 
1.428649E+00, 3.321760E-04 
2.415324E+01, 3.255916E-17 
6.642030E+00, 3.589612E-05 
2.247329E+01, 1.425666E-15 
1.291634E+01, 1.077677E-07 
9.715656E+00, 2.214919E-06 
1.150531E+01, 6.461659E-07 
2.124286E+01, 3.155409E-14 
1.524643E+01, 2.187243E-09 
1.315384E+01, 3.185209E-08 
3.688010E+00, 2.525890E-04 
1.553451E+00, 2.944925E-04 
7.286954E+00, 2.200569E-05 
7.966045E+00, 1.297253E-05 
2.309105E+01, 1.595431E-15 
1.230039E+01, 2.106647E-07 
6.610196E+00, 3.466295E-05 
9.582859E+00, 3.771481E-06 
2.178989E+01, 1.629903E-14 
2.292107E+00, 1.580734E-04 
3.016064E+00, 2.533661E-04 
6.453577E+00, 6.260204E-05 
1.152047E+01, 2.974653E-07 
1.655767E+01, 1.387473E-10 
1.005795E+01, 1.647960E-06 
5.483853E+00, 7.526088E-05 
1.708100E+01, 2.019132E-10 
1.749063E+01, 4.602130E-11 
4.630775E-01, 4.111866E-04 
2.502682E+01, 1.335780E-18 
1.198667E+01, 1.714933E-07 
1.600914E+01, 1.403628E-09 
2.319959E+01, 4.289064E-16 
1.856797E+01, 4.470213E-12 
1.350036E+01, 4.633896E-08 
1.826745E+00, 2.982698E-04 
1.469510E+01, 1.117708E-08 
8.838546E-01, 3.215403E-04 
1.432442E+00, 2.269798E-04 
2.394559E+01, 3.562456E-16 
1.200148E+01, 5.135339E-07 
6.266045E+00, 6.810309E-05 
1.346856E+01, 4.484174E-08 
1.045584E+01, 2.075459E-06 
2.012183E+01, 4.304311E-13 
5.791123E+00, 6.846425E-05 
5.205349E+00, 1.254821E-04 
1.782813E+01, 5.616396E-11 
1.416517E+00, 2.098019E-04 
1.283209E+01, 1.154338E-07 
2.612840E+00, 2.872716E-04 
1.924900E+01, 8.293991E-13 
1.359366E+01, 3.082239E-08 
2.199980E+01, 1.203737E-14 
2.379469E+01, 1.700274E-16 
3.875205E+00, 1.141027E-04 
6.420435E+00, 6.865278E-05 
1.985927E+01, 6.306721E-13 
1.001286E+01, 2.374700E-06 
2.279139E+00, 2.041935E-04 
3.219564E+00, 2.142166E-04 
7.329745E+00, 2.880818E-05 
6.678167E+00, 3.965456E-05 
2.314574E+01, 6.409521E-16 
1.502601E+01, 2.222636E-09 
2.269763E+01, 1.101454E-15 
3.975280E-01, 3.323126E-04 
1.707488E+01, 1.022342E-10 
2.127878E+01, 2.891353E-14 
5.109686E+00, 1.684836E-04 
2.187232E+01, 9.387812E-15 
1.368060E+01, 1.831436E-08 
2.257688E+01, 1.498088E-15 
1.078507E+01, 1.179041E-06 
2.141318E+01, 4.164165E-14 
1.205965E+01, 2.850169E-07 
2.225904E+01, 1.929928E-15 
1.036879E-01, 4.055432E-04 
3.916087E+00, 1.393644E-04 
2.164088E+01, 5.288444E-15 
1.873923E+01, 3.483961E-12 
1.971305E+01, 8.030337E-13 
2.306966E+00, 3.103071E-04 
1.255782E+01, 2.839916E-07 
3.247771E+00, 2.386685E-04 
1.903756E+01, 3.026275E-12 
2.558900E+00, 1.406160E-04 
6.960011E+00, 3.369595E-05 
1.246619E+01, 1.607935E-07 
1.941874E+01, 2.437002E-12 
1.097888E+01, 9.551957E-07 
1.421129E+01, 8.996201E-09 
1.030359E+01, 1.050546E-06 
4.366201E-01, 3.280717E-04 
5.657734E+00, 8.070534E-05 
2.302027E+01, 8.551158E-16 
1.787676E+01, 3.360195E-11 
1.541667E+01, 1.985107E-09 
1.799547E+01, 5.199006E-11 
2.096857E+01, 7.953769E-14 
2.010969E+01, 3.391929E-13 
2.024713E+01, 2.440992E-13 
1.108232E-01, 1.013858E-04 
2.337220E+01, 9.013512E-16 
4.081181E+00, 1.337626E-04 
7.311335E+00, 3.357136E-05 
2.341144E+01, 3.298039E-16 
2.380501E+01, 1.067775E-16 
1.646827E+01, 4.716863E-10 
2.225170E+01, 4.125026E-15 
1.792163E+01, 1.493776E-11 
1.256982E+01, 1.809746E-07 
6.537919E+00, 5.026749E-05 
2.034253E+01, 2.480245E-13 
8.969764E-01, 4.343511E-04 
1.329387E+01, 3.563653E-08 
6.639457E+00, 3.895638E-05 
1.865409E+01, 1.764471E-11 
1.129683E+01, 8.210932E-07 
6.908717E+00, 4.200053E-05 
1.031901E+01, 8.128038E-07 
2.258682E+01, 5.000423E-15 
5.448185E+00, 5.920397E-05 
3.968447E+00, 1.758079E-04 
1.240443E+01, 2.882334E-07 
1.228086E+01, 1.541247E-07 
2.007144E+01, 2.118139E-13 
4.000484E+00, 2.114475E-04 
1.886865E+01, 1.362077E-11 
1.070304E+00, 2.992863E-04 
1.023330E+01, 1.883865E-06 
1.196333E+01, 2.521296E-07 
5.527830E+00, 5.483469E-05 
7.178607E+00, 2.616614E-05 
1.751843E+01, 1.419608E-10 
8.784219E+00, 5.608458E-06 
8.410547E+00, 9.768025E-06 
4.264886E+00, 1.769470E-04 
1.666382E+01, 7.397347E-10 
1.671739E+01, 1.592984E-10 
1.360416E+01, 3.135000E-08 
1.638048E+01, 6.480111E-10 
9.599902E+00, 3.030101E-06 
2.281903E+01, 5.967307E-16 
2.463395E+01, 2.273927E-18 
1.773589E+01, 4.156434E-11 
2.042807E+01, 1.816712E-13 
1.534582E+01, 1.969378E-09 
4.219742E+00, 1.700026E-04 
4.605297E+00, 1.661176E-04 
2.177996E+01, 1.558108E-14 
3.647627E+00, 1.146664E-04 
2.905682E+00, 1.526890E-04 
4.826522E+00, 1.712076E-04 
1.908501E+01, 3.742276E-12 
1.277506E+01, 4.903817E-08 
8.293248E+00, 1.504255E-05 
1.486503E+01, 7.181303E-09 
7.178893E+00, 3.179594E-05 
2.043029E+00, 2.500080E-04 
6.609923E+00, 2.931195E-05 
1.726378E+00, 3.413964E-04 
1.483836E+01, 3.658483E-09 
1.566107E+01, 1.455476E-09 
2.611183E+00, 1.061300E-04 
9.503048E+00, 4.815095E-06 
1.748776E+01, 5.348513E-11 
2.040282E+01, 3.324824E-13 
4.185669E+00, 1.404965E-04 
2.358787E+01, 6.562918E-17 
1.676646E+01, 2.729870E-10 
5.501120E+00, 1.277444E-04 
2.249399E+01, 1.174418E-15 
1.445550E+01, 1.042703E-08 
1.394620E+01, 8.648017E-09 
1.515366E+01, 3.349538E-09 
5.736380E+00, 6.630432E-05 
1.067929E+01, 8.233576E-07 
2.237339E+01, 3.739208E-15 
2.124759E+01, 2.133361E-14 
1.558210E+00, 3.398233E-04 
1.687525E+01, 1.576860E-10 
1.927845E+01, 1.649296E-12 
2.103484E+01, 6.703048E-15 
1.476334E+01, 2.504182E-09 
2.730435E+00, 2.212412E-04 
8.162571E-01, 3.722727E-04 
1.392401E+01, 3.474919E-08 
3.103597E+00, 2.897644E-04 
2.192880E+01, 5.358996E-15 
3.012977E+00, 1.871662E-04 
1.548688E+01, 1.494072E-09 
1.442044E+01, 1.911106E-08 
5.034859E+00, 1.681074E-04 
1.099848E+01, 7.052509E-07 
1.719123E+01, 1.048307E-10 
6.368849E+00, 6.323601E-05 
1.438814E+01, 2.074930E-08 
9.244116E+00, 5.416624E-06 
1.686157E+01, 2.160727E-10 
1.158302E+01, 7.956320E-07 
1.909107E+01, 4.490812E-12 
1.031592E+01, 1.983401E-06 
9.782728E+00, 1.971941E-06 
6.427349E+00, 8.774312E-05 
2.324298E+01, 5.528971E-16 
1.639584E+01, 6.123116E-10 
1.944809E+01, 7.076735E-13 
6.543160E+00, 2.313896E-05 
1.299970E+01, 6.383584E-08 
6.774580E+00, 2.482787E-05 
1.443252E+01, 1.687535E-08 
1.103775E+01, 5.480638E-07 
1.598633E+01, 7.587678E-10 
1.381318E+01, 2.125761E-08 
-5.460531E+00, 1.929193E-02 
1.320865E+01, 3.195315E-08 
5.800972E+00, 7.573169E-05 
2.621765E+00, 2.293972E-04 
1.955856E+01, 6.027696E-13 
2.226599E+01, 1.803522E-15 
1.992111E+01, 8.030337E-13 
1.525497E+01, 4.295632E-09 
2.243937E+01, 2.431764E-15 
8.582295E+00, 1.053839E-05 
1.709404E+01, 1.862948E-10 
3.089286E+00, 1.448436E-04 
3.657167E+00, 1.342614E-04 
1.710170E+01, 1.061922E-10 
5.054149E+00, 1.050072E-04 
5.170596E+00, 6.342299E-05 
1.705581E+01, 1.718733E-10 
8.078355E+00, 1.516250E-05 
1.147045E+00, 1.899203E-04 
1.922647E+01, 5.116298E-12 
2.346869E+01, 1.483491E-16 
1.626002E+00, 3.355988E-04 
7.777610E+00, 2.713126E-05 
1.990760E+01, 6.590991E-13 
1.977161E+01, 1.830917E-12 
1.256443E+01, 1.254860E-07 
5.154977E+00, 1.274007E-04 
1.370282E+01, 2.982450E-08 
1.587407E+01, 7.585368E-10 
1.297010E+01, 5.294144E-08 
1.093170E+01, 6.818336E-07 
2.585524E+00, 2.370639E-04 
7.010528E+00, 4.350100E-05 
1.874975E+01, 3.708109E-12 
1.128812E+01, 9.773350E-07 
1.320492E+01, 9.747881E-08 
3.337899E+00, 1.833091E-04 
1.711273E+01, 2.564603E-10 
1.772988E+01, 2.108780E-11 
2.201974E+01, 4.941134E-15 
1.838771E+01, 2.066474E-11 
1.404208E+01, 2.267692E-08 
1.678158E+01, 3.889940E-10 
1.037620E+01, 4.783346E-07 
9.111546E-01, 5.073047E-04 
1.974159E+01, 7.253073E-13 
7.377444E+00, 3.877557E-05 
1.569106E+00, 2.387090E-04 
1.802587E+01, 3.981992E-11 
2.372053E+00, 3.163700E-04 
1.161155E+01, 4.572432E-07 
4.908198E+00, 1.433661E-04 
2.753785E+00, 1.880635E-04 
5.421915E+00, 9.999568E-05 
6.956633E+00, 3.092945E-05 
1.187128E+01, 2.791800E-07 
2.407244E+01, 4.990316E-17 
9.278668E+00, 3.723395E-06 
7.037689E+00, 2.612007E-05 
4.152751E+00, 2.067504E-04 
1.619527E+00, 4.076332E-04 
1.277249E+01, 1.002893E-07 
2.227111E+01, 4.674009E-16 
1.599953E+01, 4.043944E-10 
1.909416E+01, 2.716822E-12 
9.272595E+00, 3.505604E-06 
8.617042E+00, 1.455818E-05 
2.041573E+01, 2.887419E-13 
1.307871E+01, 5.105613E-08 
1.317457E+01, 2.537184E-08 
1.524903E+01, 2.010026E-09 
8.503720E+00, 1.132627E-06 
2.013320E+01, 6.207910E-13 
1.281210E+00, 1.835875E-04 
1.650121E+01, 4.414064E-10 
1.989741E+01, 6.132457E-13 
1.068822E+01, 1.733521E-06 
3.785030E-01, 3.741865E-04 
1.498801E+01, 9.060141E-09 
1.248492E+01, 9.050817E-08 
1.386229E+01, 3.043113E-08 
2.387472E+01, 7.051167E-17 
1.167365E+00, 3.941560E-04 
1.071936E+01, 1.377913E-06 
7.947832E+00, 1.326951E-05 
1.836889E+00, 2.904764E-04 
2.382037E+01, 5.620204E-17 
1.859990E+01, 1.116285E-11 
1.346899E+01, 3.389956E-08 
9.468145E+00, 6.758579E-06 
5.217262E+00, 1.091690E-04 
8.687887E+00, 5.156257E-06 
1.669625E+01, 3.213450E-10 
4.178181E+00, 1.262918E-04 
1.278682E+01, 4.655661E-08 
2.874968E+00, 1.942412E-04 
8.457535E+00, 1.394648E-05 
1.059371E+01, 8.047960E-07 
1.532842E+01, 4.490290E-09 
1.286639E+01, 1.467918E-07 
2.844546E+00, 2.121833E-04 
1.957084E+01, 1.248178E-12 
8.742869E-01, 3.306850E-04 
5.345913E+00, 6.346697E-05 
8.634564E+00, 1.450082E-05 
1.313860E+01, 5.905262E-08 
1.324096E+01, 6.390571E-08 
1.418646E+01, 1.050709E-08 
2.475598E+01, 1.335780E-18 
2.330840E+00, 1.995055E-04 
8.262368E+00, 1.364453E-05 
5.493970E+00, 8.783031E-05 
1.750541E+01, 1.239199E-10 
1.807616E+01, 3.112849E-11 
1.296224E+01, 7.165358E-08 
2.437616E+01, 1.501389E-17 
3.843113E+00, 1.263599E-04 
1.000944E+01, 1.780891E-06 
5.173215E+00, 6.967701E-05 
1.889309E+01, 4.997612E-12 
1.257486E+01, 1.285916E-07 
1.038036E+01, 1.635110E-06 
6.410963E+00, 5.573584E-05 
2.196998E+01, 5.674102E-15 
1.909119E+01, 2.907127E-12 
2.120715E+01, 4.016540E-14 
3.935221E+00, 2.205820E-04 
2.106023E+01, 2.133361E-14 
4.645952E+00, 1.037987E-04 
1.113100E+01, 6.101341E-07 
4.809154E+00, 1.058748E-04 
9.498322E+00, 5.735889E-06 
5.179975E+00, 1.099492E-04 
1.810212E+01, 2.239465E-11 
2.194104E+01, 5.969070E-15 
2.418724E+01, 3.334715E-17 
2.421992E+01, 6.569018E-17 
1.540734E+01, 3.270572E-09 
2.212672E+01, 1.441012E-14 
1.624951E+01, 7.065930E-10 
2.374353E+01, 1.435513E-16 
5.403946E+00, 9.803005E-05 
6.975249E+00, 2.310943E-05 
1.268286E+01, 4.999906E-08 
2.710756E+00, 1.292191E-04 
1.587823E+01, 1.261458E-09 
6.238025E+00, 7.516716E-05 
6.508421E-01, 3.539992E-04 
7.465497E+00, 1.097698E-05 
3.449678E+00, 1.400620E-04 
9.040160E+00, 7.587406E-06 
7.642417E-01, 3.514448E-04 
9.826935E-01, 2.015441E-04 
1.659009E+01, 3.249579E-10 
8.971306E+00, 8.570516E-06 
1.623671E+01, 6.591570E-10 
3.038177E+00, 1.688906E-04 
-8.786833E-01, 1.529685E-02 
2.059545E+01, 9.531645E-14 
2.278632E+01, 1.392015E-15 
1.456902E+00, 2.716721E-04 
1.817033E+01, 2.520240E-11 
1.117698E+01, 1.545853E-06 
1.849356E+01, 1.860047E-11 
7.892723E+00, 1.621063E-05 
2.049502E+01, 1.096024E-13 
9.862606E+00, 1.312386E-06 
1.762723E+01, 3.323780E-11 
1.941505E+01, 1.562910E-12 
1.801413E+01, 1.432528E-11 
2.395521E+01, 4.601168E-17 
1.343156E+01, 5.145542E-08 
8.326226E-01, 4.434845E-04 
8.831945E+00, 8.858979E-06 
8.328941E+00, 8.193339E-06 
2.501319E+01, 1.273899E-18 
8.119667E+00, 1.240790E-05 
1.506776E+01, 4.630991E-09 
1.844423E+01, 1.228179E-11 
1.729414E+01, 1.055185E-10 
1.066594E+01, 1.231637E-06 
4.673123E+00, 1.603975E-04 
1.299953E+01, 3.876746E-08 
2.339419E+01, 1.253410E-16 
2.301154E+01, 8.566458E-16 
6.157478E+00, 4.150721E-05 
1.796772E+01, 6.647560E-11 
1.334113E+01, 2.841180E-08 
1.339169E+01, 4.947327E-08 
2.048300E+01, 1.584382E-13 
2.101629E+01, 6.828031E-14 
1.702271E+01, 1.358308E-10 
1.784996E+01, 7.128276E-11 
2.114109E+01, 3.662217E-14 
5.485799E+00, 7.903359E-05 
2.036672E+01, 3.669044E-13 
8.234047E+00, 1.212041E-05 
6.364374E+00, 4.358481E-05 
2.402862E+01, 3.751923E-17 
8.458455E+00, 1.165014E-05 
1.194068E+00, 2.414321E-04 
7.901122E-01, 3.125874E-04 
5.391021E+00, 9.987860E-05 
2.468096E+01, 3.545928E-18 
1.479801E+01, 7.649882E-09 
6.998050E+00, 3.337862E-05 
2.885567E+00, 2.704099E-04 
4.257334E+00, 1.300682E-04 
1.456386E+01, 6.852820E-09 
1.899312E+00, 1.880945E-04 
1.239398E+01, 1.823722E-07 
2.097848E+01, 4.541781E-14 
1.279659E+01, 1.164704E-07 
1.496176E+01, 2.007296E-09 
4.208537E+00, 1.159066E-04 
1.780244E+01, 1.751563E-11 
1.821677E+01, 2.412515E-11 
2.016526E-01, 2.920486E-04 
1.095899E+01, 1.186830E-06 
1.509784E+01, 3.751365E-09 
1.175648E+01, 3.443710E-07 
6.036476E+00, 4.856655E-05 
1.269293E+01, 1.567183E-07 
1.072311E+01, 1.233681E-06 
6.756748E+00, 4.545540E-05 
8.873431E+00, 1.192598E-05 
1.053271E+01, 1.822408E-06 
2.353698E+01, 1.609731E-16 
1.249326E+01, 9.393668E-08 
2.114228E+01, 2.472549E-14 
5.629373E+00, 5.507410E-05 
3.845479E+00, 2.280804E-04 
2.104697E+01, 3.770755E-14 
1.496294E+01, 7.004003E-09 
1.430919E+01, 1.235648E-08 
2.115052E+00, 3.115069E-04 
1.809444E+01, 1.830793E-11 
5.478162E+00, 8.197735E-05 
9.926516E+00, 2.389268E-06 
2.758594E+00, 2.420004E-05 
1.092445E+01, 6.492457E-07 
1.661068E+01, 4.780890E-10 
2.133641E+01, 2.841626E-14 
1.935184E+01, 1.432675E-12 
4.137496E+00, 1.565850E-04 
1.867645E+01, 1.059203E-11 
5.019525E+00, 1.050695E-04 
5.831770E+00, 8.314456E-05 
8.669715E+00, 1.187491E-05 
2.405852E+01, 1.063929E-16 
2.807977E+00, 1.936004E-04 
1.307019E+01, 9.181968E-08 
1.388342E+01, 2.686374E-08 
1.362436E+01, 3.112514E-08 
2.379771E+01, 3.172558E-16 
2.085977E+01, 3.259806E-14 
4.824782E+00, 1.327558E-04 
1.444644E+01, 1.235476E-08 
2.066572E+01, 7.183295E-14 
3.887401E+00, 2.035998E-04 
2.931616E+00, 1.249663E-04 
4.995547E+00, 1.261895E-04 
8.940818E-01, 4.031086E-04 
1.173829E+01, 4.747329E-07 
1.364899E+01, 5.105613E-08 
2.328341E+01, 5.324222E-16 
7.352020E+00, 3.318142E-05 
4.196688E+00, 1.240007E-04 
1.583685E-01, 3.926415E-04 
8.015587E+00, 1.424396E-05 
2.109923E+01, 4.827398E-14 
2.339143E+01, 4.916678E-16 
7.784790E+00, 2.028905E-05 
1.111500E+01, 9.358932E-07 
8.922642E+00, 3.893142E-06 
2.200307E+01, 1.234390E-14 
9.723335E+00, 3.498232E-06 
1.215613E+01, 1.716036E-07 
2.273393E+01, 1.199016E-15 
8.635462E+00, 1.612748E-05 
1.365108E+01, 2.316948E-08 
6.796239E+00, 3.002675E-05 
2.329744E+01, 3.400549E-16 
2.073902E+01, 1.965628E-13 
7.431136E+00, 2.374883E-05 
1.384082E+01, 3.003748E-08 
1.079077E+01, 1.011014E-06 
2.315735E+01, 9.398713E-16 
1.336522E+01, 3.607409E-08 
1.003003E+01, 2.551480E-06 
1.136261E+01, 6.248588E-07 
1.202643E+01, 4.038769E-07 
2.036107E+01, 1.887996E-13 
2.378972E+01, 1.804855E-16 
9.560908E+00, 3.601389E-06 
1.086969E+01, 6.438188E-07 
9.414137E-01, 2.281061E-04 
2.866989E+00, 1.567472E-04 
1.022822E+01, 1.286621E-06 
1.786279E+01, 5.782786E-11 
4.792009E+00, 1.170578E-04 
2.207500E+01, 1.529465E-14 
1.510653E+01, 2.760332E-09 
1.790687E+01, 2.831637E-11 
1.344720E+01, 4.141158E-08 
2.156261E+01, 1.954360E-14 
1.962418E+01, 1.495032E-12 
2.283372E+01, 1.199016E-15 
2.067940E+01, 1.137097E-13 
1.283536E+01, 1.958251E-07 
1.434818E+01, 1.750994E-08 
1.076336E+01, 9.703657E-07 
9.577692E+00, 2.660738E-06 
1.274306E+01, 1.175920E-07 
5.455933E+00, 1.093878E-04 
9.123298E+00, 6.118621E-06 
6.622976E+00, 2.513375E-05 
8.770246E+00, 6.089610E-07 
2.118594E+01, 1.639359E-14 
9.009214E-01, 2.697634E-04 
1.266528E+01, 1.617591E-07 
1.510471E+01, 4.737244E-09 
1.768505E+01, 5.122790E-11 
1.332611E+01, 4.401773E-08 
1.239452E+01, 2.303122E-07 
1.192279E+01, 4.046437E-07 
2.361339E+00, 2.671602E-04 
3.502039E+00, 1.522738E-04 
7.606711E+00, 2.663902E-05 
1.562589E+01, 1.969958E-09 
2.012045E+01, 3.049969E-13 
1.901285E+01, 2.843867E-12 
1.655595E+01, 4.706003E-10 
1.522551E+01, 5.633855E-09 
-6.407066E-02, 2.343586E-04 
2.022173E+01, 5.406229E-13 
2.458906E+01, 1.264821E-18 
8.979126E+00, 3.994569E-06 
2.545954E+00, 2.500080E-04 
1.468383E+01, 7.571164E-09 
2.411106E+01, 5.712669E-17 
1.045229E+01, 1.935923E-06 
1.635644E+01, 4.471911E-10 
1.195544E+01, 3.468416E-07 
1.339685E+01, 5.433175E-08 
4.895879E+00, 1.313360E-04 
5.844433E+00, 6.226372E-05 
5.943290E+00, 1.022516E-04 
6.773232E-01, 1.843550E-04 
4.198004E+00, 9.292620E-05 
1.169472E+01, 2.324864E-07 
1.856791E+01, 2.374807E-11 
1.079773E+01, 1.185527E-06 
7.095579E+00, 3.038329E-05 
1.650516E+01, 1.992449E-10 
1.632603E+01, 7.518899E-10 
1.085840E+01, 4.374727E-07 
1.298556E+01, 3.605743E-08 
1.840004E+01, 1.010285E-11 
-4.255205E+00, 1.929734E-02 
2.050576E+01, 1.797676E-13 
1.791643E+00, 3.977587E-04 
2.147429E+01, 3.563960E-14 
9.861010E+00, 1.961218E-06 
2.131949E+01, 3.518456E-14 
1.448296E+01, 7.927198E-09 
4.817589E+00, 1.256979E-04 
2.863199E+00, 3.037854E-04 
2.415513E+01, 3.186152E-17 
9.799281E+00, 2.345094E-06 
6.082755E+00, 6.951422E-05 
1.197484E+01, 1.630674E-07 
5.113315E+00, 1.044550E-04 
1.538460E+01, 1.819836E-09 
2.454125E+01, 2.529643E-18 
9.965153E+00, 2.100385E-06 
6.454353E+00, 6.935712E-05 
1.307716E+01, 5.336307E-08 
1.502478E+01, 5.485867E-09 
1.828344E+01, 8.059151E-12 
2.260555E+01, 6.572240E-16 
5.457946E+00, 1.212937E-04 
1.773279E+01, 4.419546E-11 
1.184443E+01, 2.375604E-07 
1.869425E+01, 4.885566E-12 
9.949422E+00, 2.023279E-06 
2.326263E+01, 3.847273E-16 
5.100066E+00, 1.214655E-04 
1.618672E+01, 6.618458E-10 
1.520137E+01, 2.532254E-09 
2.230686E+01, 2.676632E-15 
2.402280E+01, 7.081000E-18 
7.453951E+00, 1.954871E-05 
2.278670E+01, 1.123181E-15 
2.209081E+01, 6.711451E-15 
7.652728E+00, 1.902321E-05 
1.285925E+01, 8.805733E-08 
1.196345E+01, 3.593849E-07 
3.414980E-01, 3.481283E-04 
4.978352E+00, 1.167464E-04 
2.431311E+01, 3.160926E-18 
1.512446E+01, 2.760242E-09 
7.509573E+00, 2.443479E-05 
6.072543E+00, 8.362853E-05 
1.710292E+01, 2.054489E-10 
1.821316E+01, 2.865524E-11 
9.875069E+00, 1.685640E-06 
2.335353E+00, 3.132298E-04 
1.678881E+01, 5.653371E-10 
1.380763E+01, 7.969013E-08 
1.384257E+01, 2.199433E-08 
4.074383E+00, 2.268231E-04 
1.516454E+01, 2.495976E-09 
1.202151E+01, 3.080101E-07 
7.231319E+00, 2.160775E-05 
4.741215E+00, 1.315218E-04 
1.640519E+01, 6.883475E-10 
2.039635E+01, 2.382219E-13 
2.168591E+01, 1.526191E-14 
1.554972E+01, 2.099654E-09 
1.045874E+01, 3.384749E-07 
1.236648E+01, 1.176845E-07 
1.496355E+01, 5.318319E-09 
1.131649E+01, 7.616664E-07 
1.413583E+01, 1.187476E-08 
1.477095E+01, 6.764577E-09 
3.899278E+00, 1.170967E-04 
1.971396E+01, 9.462594E-13 
2.391367E+01, 6.267049E-17 
1.597746E+01, 3.868814E-10 
3.865900E+00, 1.546859E-04 
4.551607E+00, 9.401199E-05 
2.230046E+01, 1.301392E-15 
1.383516E+01, 4.556712E-08 
8.064241E+00, 1.787935E-05 
1.144016E+01, 4.927504E-07 
1.774389E+01, 6.189900E-11 
2.282931E+01, 1.050700E-15 
5.260236E+00, 1.071586E-04 
1.154617E+01, 5.095648E-07 
8.629064E+00, 1.253136E-05 
2.847542E-01, 2.433492E-04 
7.597032E+00, 3.208617E-05 
1.167572E+01, 3.521169E-07 
7.822824E+00, 7.279946E-06 
6.136947E+00, 7.000499E-05 
5.071628E+00, 1.080824E-04 
1.960520E+00, 2.233040E-04 
1.403817E+01, 6.599469E-08 
2.003465E+00, 1.755200E-04 
1.004674E+01, 1.479363E-06 
1.630973E+01, 3.952928E-10 
6.438371E+00, 4.150721E-05 
1.243519E+01, 1.630286E-07 
9.866285E+00, 2.866653E-06 
6.805891E+00, 4.895849E-05 
1.144347E+00, 2.792851E-04 
8.546536E+00, 1.380575E-05 
5.124163E+00, 8.703657E-05 
6.802798E+00, 5.830388E-05 
2.034380E+01, 6.064911E-13 
1.719110E+01, 1.367744E-10 
1.631031E+01, 7.705683E-10 
4.076837E+00, 2.044151E-04 
1.850604E+01, 5.577187E-12 
1.473981E+01, 1.468000E-08 
1.581184E+01, 2.698861E-09 
1.442122E+00, 2.461746E-04 
2.128023E+00, 2.042301E-04 
5.367759E+00, 1.837421E-04 
1.088709E+01, 1.076316E-06 
1.407671E+01, 1.094120E-08 
1.085608E+01, 3.135782E-07 
6.094153E+00, 4.268108E-05 
6.702979E+00, 3.544626E-05 
1.393829E+01, 2.799111E-08 
1.652051E+01, 8.507072E-10 
1.320835E+01, 2.541309E-08 
9.915630E+00, 2.601720E-06 
1.510760E+01, 8.529986E-09 
2.272353E+01, 2.422248E-15 
1.573138E+01, 1.899261E-09 
2.149503E+01, 2.719264E-14 
1.204658E+00, 1.916761E-04 
1.581627E+01, 8.652576E-10 
2.092552E+01, 4.558668E-14 
2.268238E+01, 1.058290E-15 
3.261107E+00, 1.683719E-04 
1.411433E+01, 2.153279E-08 
8.833791E+00, 6.683022E-06 
2.121408E+01, 3.174126E-14 
1.951677E+01, 1.163505E-12 
5.470791E+00, 7.332065E-05 
1.131793E+01, 2.070206E-07 
1.580316E+01, 1.748802E-09 
1.313456E+01, 4.558222E-08 
8.805442E+00, 5.730969E-06 
1.973744E+00, 2.433012E-04 
1.945261E+01, 2.565505E-12 
1.941763E+01, 4.688137E-12 
1.737581E+01, 2.207476E-10 
4.865793E+00, 1.543371E-04 
4.796654E+00, 1.329012E-04 
1.664432E+01, 5.483399E-10 
9.995380E+00, 2.092032E-06 
2.232158E+01, 1.857439E-15 
1.241782E+01, 1.948594E-07 
1.352625E+01, 5.250286E-08 
1.196291E+01, 1.989953E-07 
9.133307E+00, 2.065402E-06 
8.148759E+00, 1.353569E-05 
9.470208E+00, 4.250697E-06 
1.521101E+01, 2.724762E-09 
2.011044E+01, 3.496530E-13 
2.429434E+01, 4.263393E-18 
5.357461E+00, 5.695021E-05 
1.657874E+01, 6.725172E-10 
3.578783E+00, 1.344638E-04 
1.269731E+01, 1.059878E-07 
1.548989E+01, 6.503045E-10 
1.867802E+01, 4.978861E-12 
2.206011E+01, 7.719581E-15 
