2.386828E+01, 9.058180E-17 
1.346126E+01, 3.191903E-08 
1.054635E+01, 8.671066E-07 
2.035114E+01, 3.110929E-13 
9.687996E+00, 1.832085E-06 
1.930343E+01, 9.534683E-13 
9.325031E-02, 7.204046E-04 
1.208860E+01, 2.755756E-07 
1.616090E+01, 5.501814E-10 
1.343773E+01, 7.278543E-08 
1.359902E+01, 3.358285E-08 
2.552734E+01, 2.220661E-18 
8.851521E+00, 1.030823E-05 
2.639860E+01, 4.455955E-19 
4.575288E+00, 9.662308E-05 
2.278523E+01, 1.280993E-15 
1.860657E+01, 8.837387E-12 
2.724370E-01, 2.537924E-04 
9.511429E+00, 3.772148E-06 
9.354854E+00, 5.669397E-06 
1.986699E+01, 8.842346E-13 
2.723918E+01, 4.186187E-21 
1.342488E+01, 3.173933E-08 
2.809995E+01, 4.558518E-22 
1.677277E+01, 2.537023E-10 
7.768107E+00, 2.456695E-05 
1.847033E+01, 7.663871E-12 
1.593462E+01, 1.220473E-09 
1.469535E+01, 9.991438E-09 
6.894600E+00, 6.680860E-05 
9.204733E-01, 3.190892E-04 
1.034214E+01, 1.646091E-06 
6.164915E+00, 5.842680E-05 
4.875967E+00, 1.348604E-04 
1.226605E+01, 1.458867E-07 
1.264856E+01, 1.153365E-07 
1.927965E+00, 3.230577E-04 
1.357052E+01, 3.281760E-08 
4.449367E+00, 1.836274E-04 
1.987043E+01, 8.246561E-13 
2.191747E+01, 1.085693E-14 
2.777475E+00, 2.251751E-04 
2.602080E+01, 3.112634E-19 
8.040380E+00, 1.273106E-05 
3.577345E+00, 1.761079E-04 
2.046388E+01, 1.141420E-13 
1.416718E+01, 1.435886E-08 
8.289443E+00, 1.522053E-05 
1.154916E+00, 2.685815E-04 
6.296571E+00, 4.189918E-05 
4.814802E+00, 8.486039E-05 
4.647052E-01, 6.572238E-04 
2.627180E+01, 6.206770E-20 
2.723145E+01, 2.040498E-20 
2.661854E+01, 1.089450E-19 
1.204820E+01, 3.911650E-07 
3.623405E+00, 1.722512E-04 
2.100481E+01, 7.714316E-14 
1.738596E+01, 1.250115E-10 
1.633604E+01, 3.648698E-10 
2.252996E+01, 1.309880E-15 
1.367003E+01, 7.015129E-08 
6.256196E+00, 6.691763E-05 
1.715491E+01, 2.264345E-10 
2.026609E+01, 3.866047E-13 
2.234480E+00, 3.444142E-04 
2.131212E+01, 3.863982E-14 
1.575344E+01, 1.295320E-09 
1.216291E+01, 1.888134E-07 
2.756435E+01, 2.255793E-21 
2.893346E+01, 5.722924E-23 
2.557760E+01, 4.245716E-18 
1.214662E+01, 4.066773E-07 
1.028348E+01, 4.095263E-06 
8.619533E+00, 9.989552E-06 
5.291842E+00, 1.667345E-04 
1.552055E+01, 1.461011E-09 
1.790817E+01, 2.709395E-11 
9.293637E+00, 7.844553E-06 
2.936693E+01, 7.875864E-24 
9.010637E+00, 8.698447E-06 
7.682290E+00, 1.239958E-05 
1.812399E+01, 3.486296E-11 
1.680479E+01, 2.090708E-10 
1.066526E+01, 8.470064E-07 
6.650051E-01, 6.097112E-04 
1.803048E+01, 2.364573E-11 
2.528219E+01, 3.848657E-18 
1.587171E+01, 1.441416E-09 
4.327402E-01, 4.743663E-04 
1.559366E+01, 2.366778E-09 
1.807318E+01, 4.782575E-11 
1.374347E+01, 3.380086E-08 
2.765584E+01, 5.162067E-21 
2.601789E+01, 5.445644E-19 
1.659210E+01, 1.511838E-10 
1.799381E+01, 6.163027E-11 
2.974208E+01, 6.867709E-24 
1.613113E+01, 1.089165E-09 
1.846207E+01, 2.016154E-11 
2.688982E+00, 2.776853E-04 
7.006814E-01, 2.872356E-04 
1.838758E+01, 1.595962E-11 
2.503037E+01, 9.059482E-18 
4.739069E+00, 7.555042E-05 
2.679460E+01, 1.715406E-19 
5.286085E+00, 1.110599E-04 
3.248118E+00, 1.759691E-04 
1.228947E+00, 3.855480E-04 
7.102171E+00, 3.543539E-05 
2.803161E+01, 2.742636E-22 
6.088194E+00, 6.892002E-05 
1.433278E+00, 3.442295E-04 
1.697785E+01, 2.892927E-10 
8.125199E+00, 1.872010E-05 
2.991102E+00, 2.388876E-04 
2.035061E+01, 2.731376E-13 
2.326699E+01, 3.758845E-16 
1.845428E+01, 1.435385E-11 
1.812380E+01, 4.649492E-11 
6.576775E-01, 4.371548E-04 
2.371877E+01, 6.150015E-17 
1.461225E+01, 1.709381E-08 
1.034400E+01, 3.467766E-06 
1.593566E+01, 2.273927E-09 
1.571457E-01, 4.935028E-04 
-2.761777E+00, 2.025598E-02 
2.219844E+01, 4.275262E-15 
1.448582E+01, 7.600933E-09 
1.176108E+01, 2.695653E-07 
2.679845E+01, 3.066206E-20 
1.188371E+01, 4.386203E-07 
2.640406E-01, 4.836434E-04 
2.823867E+01, 3.218924E-22 
2.307748E+01, 5.464519E-16 
2.255408E+01, 4.232101E-15 
2.270999E+01, 2.133589E-15 
9.656056E+00, 4.513960E-06 
1.734111E+01, 1.860591E-10 
8.610670E+00, 7.236012E-06 
9.792333E+00, 3.391457E-06 
9.050035E+00, 1.216906E-05 
1.818547E+00, 2.717383E-04 
5.746305E+00, 7.229998E-05 
1.320496E+01, 1.003738E-07 
1.448915E+01, 1.709381E-08 
8.181291E-01, 6.783646E-04 
5.652646E+00, 1.104836E-04 
4.715766E-01, 5.075849E-04 
1.822778E+01, 3.234803E-11 
2.071069E+01, 6.248104E-14 
3.554256E-01, 2.047919E-03 
1.908750E+01, 5.742994E-12 
1.029770E+00, 3.316608E-04 
2.672336E+01, 8.546867E-20 
2.590167E+01, 4.455955E-19 
4.336631E+00, 2.807720E-04 
1.303174E+01, 1.032743E-07 
6.478143E+00, 6.345588E-05 
1.119736E+01, 1.155060E-06 
4.771407E+00, 1.167274E-04 
7.793264E-01, 3.221421E-04 
1.837470E+01, 1.620461E-11 
2.199495E+01, 1.420799E-14 
1.721774E+01, 2.161511E-10 
1.229189E+01, 1.648683E-07 
5.886889E+00, 5.635654E-05 
2.931467E+00, 2.230506E-04 
1.390819E+01, 1.673605E-08 
1.782989E+01, 4.381406E-11 
4.591956E+00, 2.753760E-04 
1.547851E+01, 2.811760E-09 
1.996786E+01, 2.890590E-13 
6.945913E+00, 3.419633E-05 
7.552517E+00, 2.595112E-05 
1.420351E+01, 2.377640E-08 
8.519552E+00, 1.499758E-05 
2.352988E+01, 2.202141E-16 
1.243154E+01, 1.648683E-07 
3.717486E+00, 3.313717E-04 
2.713627E+01, 8.471784E-21 
2.967463E+01, 6.179581E-24 
6.931717E+00, 6.024338E-05 
2.027575E+01, 1.237551E-12 
1.056625E+01, 2.143749E-06 
2.500306E+01, 2.092448E-17 
1.971370E+01, 6.340213E-13 
2.443690E+01, 8.235046E-18 
1.343884E+01, 6.092545E-08 
8.480671E+00, 1.944077E-05 
8.733196E+00, 9.858317E-06 
1.632245E+01, 4.683617E-10 
2.318099E+01, 5.439913E-16 
1.229622E+01, 1.107638E-07 
2.190556E+01, 9.381467E-15 
1.882914E+01, 7.531491E-12 
2.175361E+01, 1.088804E-14 
1.192415E+01, 3.182807E-07 
2.401105E+01, 8.952165E-17 
7.065916E+00, 3.486443E-05 
9.789142E+00, 2.747355E-06 
1.905287E+01, 6.087850E-12 
7.350235E+00, 5.046844E-05 
2.396308E+01, 9.374921E-17 
2.527685E+01, 3.022714E-18 
1.502332E+01, 1.486958E-08 
1.970183E+00, 1.716004E-04 
2.018338E+00, 3.846592E-04 
7.891716E+00, 2.885272E-05 
7.306506E+00, 3.238480E-05 
4.732755E+00, 2.380625E-04 
2.150946E+01, 8.797221E-15 
1.896860E+01, 4.077956E-12 
3.783080E+00, 1.624649E-04 
1.899978E+00, 2.267488E-04 
7.210048E+00, 3.860701E-05 
2.168464E+00, 4.809364E-04 
1.734258E+00, 2.925734E-04 
1.750049E+01, 8.835366E-11 
2.265950E+00, 2.534419E-04 
1.144364E+01, 5.154858E-07 
1.555597E+01, 2.299350E-09 
1.316704E+01, 5.636817E-08 
2.223161E+01, 2.966663E-15 
5.126924E+00, 1.607163E-04 
5.572700E+00, 1.297924E-04 
2.641685E+01, 4.236710E-19 
1.692191E+01, 1.801770E-10 
2.562770E+01, 2.241445E-18 
1.442465E+00, 3.042495E-04 
2.721123E+01, 2.886002E-20 
1.035651E+01, 2.116626E-06 
2.877489E+01, 1.485310E-22 
7.662350E+00, 2.692251E-05 
1.158786E+01, 4.147482E-07 
9.823817E+00, 2.646812E-06 
1.448559E+00, 4.091473E-04 
1.431574E+00, 5.020897E-04 
1.750865E+01, 5.977553E-11 
2.068250E+01, 8.264882E-14 
2.219846E+01, 5.072135E-15 
1.576138E+01, 1.746089E-09 
8.820221E+00, 7.954346E-06 
2.496906E+01, 4.132955E-18 
2.239465E+01, 1.444657E-15 
6.126500E+00, 6.635867E-05 
2.041345E+01, 3.288319E-13 
2.229102E+01, 3.446997E-15 
3.846606E+00, 2.260538E-04 
2.363551E+01, 4.630720E-16 
3.427837E+00, 3.519383E-04 
1.426421E+01, 1.189856E-08 
1.933647E+01, 1.804313E-12 
2.512442E+01, 4.042499E-18 
2.497838E+01, 4.497554E-18 
1.940163E+01, 5.510446E-12 
1.533185E+01, 4.091039E-09 
1.998463E+01, 5.970317E-13 
1.078274E+01, 2.289245E-06 
2.407009E+01, 1.148686E-16 
4.910283E+00, 1.377849E-04 
1.769120E+01, 6.636640E-11 
1.532863E+01, 1.725838E-09 
2.026257E+01, 6.226928E-13 
1.539908E+01, 1.883125E-09 
2.293604E+01, 4.229398E-16 
2.404691E+01, 4.166415E-18 
2.161103E+01, 1.676109E-14 
2.409158E+01, 2.040421E-17 
3.141203E-01, 7.384200E-04 
5.797607E+00, 1.139362E-04 
9.497662E+00, 6.298711E-06 
2.276902E+00, 2.325916E-04 
1.064044E+01, 1.411028E-06 
1.612617E+01, 6.766043E-10 
1.357298E+01, 3.401764E-08 
4.925671E+00, 9.544008E-05 
8.165405E+00, 1.435520E-05 
2.536212E+01, 2.397928E-18 
1.144250E+01, 4.176979E-07 
1.150183E+01, 3.708862E-07 
2.406713E+01, 3.085950E-17 
8.674618E+00, 8.708257E-06 
1.772190E+01, 3.821507E-11 
1.421562E+01, 5.170633E-08 
2.902862E+01, 1.491363E-22 
1.069694E+01, 1.613671E-06 
1.752167E+01, 7.858367E-11 
1.978794E+01, 8.594311E-13 
1.870207E+01, 6.402138E-12 
1.774338E+01, 7.838256E-11 
1.802023E+01, 3.380092E-11 
1.405933E+01, 2.325840E-08 
2.688168E+01, 4.809681E-20 
4.336373E+00, 2.181578E-04 
2.593336E+01, 7.525019E-19 
1.279217E+01, 7.531267E-08 
9.351355E+00, 6.357122E-06 
2.367171E+01, 7.763052E-17 
1.088134E+00, 4.751716E-04 
1.933180E+00, 5.235283E-04 
1.680053E+01, 3.707853E-10 
2.013565E+01, 1.059758E-12 
4.909237E+00, 9.535053E-05 
1.528253E+01, 6.076100E-09 
1.973067E+01, 1.461912E-12 
3.523351E+00, 2.259759E-04 
6.537698E+00, 3.854390E-05 
8.885037E+00, 6.851030E-06 
6.302147E-01, 4.525366E-04 
1.536094E+01, 2.265437E-09 
1.279685E+01, 1.015495E-07 
6.974833E+00, 5.084346E-05 
1.030139E+01, 2.888319E-06 
1.744944E+01, 5.255668E-11 
5.310776E+00, 2.268074E-04 
2.755518E+01, 1.238135E-20 
1.472055E+01, 8.992438E-09 
4.042940E+00, 2.875662E-04 
8.490478E+00, 1.077292E-05 
7.781598E+00, 1.914108E-05 
1.710907E+01, 1.961541E-10 
3.325773E+00, 2.956872E-04 
1.225989E+01, 1.311851E-07 
1.684181E+01, 3.665953E-10 
1.821681E+01, 7.213804E-12 
1.341688E+01, 5.946982E-08 
2.869351E+01, 1.274118E-22 
2.874620E+01, 2.790539E-22 
2.562516E+01, 9.895561E-19 
1.292250E+00, 3.638135E-04 
8.775329E+00, 8.559920E-06 
3.535040E+00, 3.345086E-04 
3.390290E+00, 2.706215E-04 
6.171546E+00, 5.354998E-05 
2.374287E+01, 1.373363E-16 
2.857778E+01, 1.497264E-22 
1.233865E+01, 2.085025E-07 
4.356260E+00, 1.394958E-04 
1.910867E+01, 7.002656E-12 
2.213256E+01, 8.054594E-15 
7.092755E+00, 3.238098E-05 
1.850116E+01, 1.107648E-11 
2.761770E+01, 5.662809E-21 
2.616142E+01, 2.649504E-19 
4.968596E+00, 1.069927E-04 
2.711025E+01, 3.103385E-20 
2.916830E+01, 1.909655E-23 
2.273490E+01, 2.181049E-15 
1.028103E+01, 2.125660E-06 
2.115292E+01, 1.902933E-14 
2.808091E+01, 1.068451E-21 
2.616907E+01, 2.033371E-19 
2.646791E+01, 1.092919E-19 
1.110456E+01, 1.711546E-06 
8.327301E+00, 1.422798E-05 
2.938167E+01, 7.413071E-24 
1.264487E+01, 1.528685E-07 
1.930886E+01, 2.922102E-12 
1.846048E+00, 3.785285E-04 
1.714008E+01, 2.251702E-10 
9.993937E+00, 2.133223E-06 
5.925764E+00, 9.680231E-05 
2.037859E+01, 2.878439E-13 
4.108525E+00, 2.257240E-04 
2.509186E+01, 3.111053E-17 
1.425291E+01, 1.948021E-08 
2.100742E+01, 4.763383E-14 
4.415601E+00, 1.224761E-04 
4.704886E+00, 1.297831E-04 
-1.235073E+00, 1.640018E-02 
2.748271E+00, 2.498092E-04 
1.505657E+01, 5.671713E-09 
1.159804E+01, 3.192960E-08 
2.303063E+01, 1.135692E-15 
2.397262E+01, 2.747427E-17 
1.709127E+00, 2.425896E-04 
1.657482E+00, 4.090088E-04 
2.287120E+01, 9.678736E-16 
2.860765E+01, 2.355403E-22 
1.974471E+01, 2.010624E-12 
1.158356E+01, 1.195424E-06 
1.989993E+01, 5.572822E-13 
2.480961E+01, 2.725813E-17 
5.736616E+00, 1.002018E-04 
2.761539E+00, 2.376543E-04 
1.775354E+01, 8.519402E-11 
2.421699E+00, 2.532016E-04 
1.231446E+01, 2.375263E-07 
1.171596E+01, 1.792197E-07 
2.745696E+01, 6.031357E-21 
1.892862E+01, 1.047195E-11 
1.386588E+01, 2.774753E-08 
5.338576E+00, 1.132566E-04 
1.587905E+01, 1.771853E-09 
2.511092E+01, 2.705095E-18 
1.365131E+01, 1.739753E-08 
4.755327E+00, 2.300880E-04 
2.414358E+01, 1.031194E-16 
1.960075E+01, 2.907498E-12 
1.603777E+01, 1.807628E-09 
3.346636E-02, 5.075849E-04 
2.833041E+01, 2.714923E-22 
2.347481E+01, 1.306062E-16 
2.930126E+01, 6.346582E-23 
1.263384E+01, 8.843400E-08 
6.917898E+00, 8.903756E-05 
4.543127E-01, 2.866388E-04 
2.673829E+00, 2.579414E-04 
2.343558E+01, 9.948332E-17 
8.805827E+00, 9.568550E-06 
7.867752E+00, 1.356394E-05 
2.810050E+01, 7.269319E-22 
2.865485E+01, 2.711914E-22 
2.491002E+01, 3.650090E-18 
5.961723E+00, 6.402661E-05 
5.990434E+00, 8.496868E-05 
5.820086E+00, 1.038698E-04 
1.173878E+01, 3.708862E-07 
2.962561E+01, 6.286227E-24 
1.846660E+01, 7.746266E-12 
1.457404E+01, 1.771453E-08 
1.031172E+01, 1.786961E-06 
2.176910E+01, 1.022506E-14 
1.322456E+00, 4.587732E-04 
2.012633E+01, 5.168328E-13 
8.382045E+00, 1.983306E-05 
7.530698E+00, 1.504719E-05 
2.148172E+01, 8.897160E-15 
2.932699E+01, 3.241950E-23 
9.274554E+00, 7.354105E-06 
2.176110E+01, 7.475497E-15 
5.127585E+00, 1.069927E-04 
5.889555E+00, 7.789518E-05 
1.926476E+01, 2.963880E-12 
1.277433E+01, 8.688350E-08 
2.873690E+01, 1.816738E-22 
7.396102E+00, 2.806342E-05 
2.486940E+01, 1.191506E-17 
7.113135E+00, 2.775856E-05 
2.085458E+01, 1.136768E-13 
7.431956E+00, 3.532390E-05 
8.961240E+00, 6.222687E-06 
7.578099E+00, 2.101397E-05 
1.288668E+01, 1.222946E-07 
2.579099E+01, 7.432053E-19 
2.167002E+01, 2.825578E-14 
8.662658E+00, 1.372224E-05 
4.463271E+00, 1.321159E-04 
2.626528E+01, 2.471521E-19 
5.036519E+00, 1.664011E-04 
2.084112E+01, 6.312592E-14 
1.997461E+01, 4.454919E-13 
2.332498E+01, 4.687865E-16 
1.114317E+01, 8.786683E-07 
4.726830E+00, 2.413766E-04 
2.539382E+01, 1.567106E-18 
1.253245E+01, 1.088602E-07 
5.295601E+00, 1.151657E-04 
5.850542E+00, 4.565682E-05 
1.440994E+01, 1.297565E-08 
2.209411E+01, 3.070987E-15 
1.773711E+01, 5.227860E-11 
2.671813E+01, 6.316340E-20 
2.875004E+01, 3.444677E-22 
1.052317E+01, 1.718136E-06 
2.871318E+01, 1.909455E-22 
1.265313E+01, 6.879560E-08 
7.756756E+00, 2.798785E-05 
2.873449E+01, 7.506331E-23 
5.576847E+00, 1.394626E-04 
1.209986E+01, 3.619987E-07 
1.803112E+01, 7.932680E-11 
2.268049E-01, 6.500139E-04 
1.028053E+01, 2.082722E-06 
1.414107E+01, 2.425101E-08 
1.429364E+01, 1.497664E-08 
2.024271E+01, 1.823908E-13 
1.100134E+01, 1.119520E-06 
1.806322E+01, 4.300622E-11 
5.918514E+00, 4.911103E-05 
2.830827E+01, 2.736578E-22 
1.981372E+01, 1.109954E-12 
9.983281E+00, 3.401906E-06 
1.935835E+01, 1.358761E-12 
1.268332E+01, 2.215276E-07 
2.902548E+01, 1.731446E-22 
1.145576E+00, 4.891285E-04 
6.211801E-01, 5.746579E-04 
7.156500E+00, 3.634140E-05 
1.983874E+01, 1.462984E-12 
1.553574E+01, 2.902436E-09 
2.114635E+01, 6.637735E-14 
1.165421E+01, 4.147482E-07 
7.073050E+00, 1.810335E-05 
2.725073E+01, 2.144257E-20 
7.178852E+00, 2.132471E-05 
1.471513E+01, 7.389669E-09 
8.109669E+00, 1.041129E-05 
1.843175E+01, 1.146301E-11 
2.062477E+01, 1.917039E-13 
1.641847E+01, 5.623013E-10 
2.641610E+01, 2.598088E-19 
2.259309E+01, 2.561219E-15 
2.068569E+01, 5.883029E-14 
8.258238E+00, 1.434446E-05 
2.658460E+01, 1.235760E-19 
1.434216E+01, 5.669195E-09 
4.727192E+00, 8.891636E-05 
9.679274E+00, 2.606767E-06 
2.241520E+01, 3.099511E-15 
1.031841E+01, 2.277548E-06 
1.874871E+01, 7.331041E-12 
8.304648E+00, 1.629023E-05 
2.639033E+01, 3.480690E-19 
3.332301E+00, 2.862371E-04 
4.334930E+00, 1.751330E-04 
2.733010E+01, 1.561966E-20 
4.248122E+00, 1.507106E-04 
2.979297E+01, 4.285369E-24 
2.016753E+00, 2.568402E-04 
2.921620E+01, 2.659456E-23 
2.718856E+01, 1.823093E-20 
1.519186E+01, 5.282873E-09 
1.567900E+01, 1.883125E-09 
3.664898E+00, 2.115606E-04 
2.272144E+00, 3.858520E-04 
2.193285E+01, 8.726917E-15 
1.619180E+01, 5.785853E-10 
3.198849E+00, 2.359110E-04 
2.290021E+00, 2.795646E-04 
1.524172E+01, 2.879929E-09 
7.976619E+00, 1.502438E-05 
9.466905E+00, 2.754668E-06 
6.228901E+00, 8.459803E-05 
3.999685E+00, 2.089852E-04 
1.652030E+00, 2.996442E-04 
9.131887E+00, 7.451797E-06 
1.868872E+00, 3.063056E-04 
4.095481E+00, 1.828321E-04 
7.646012E+00, 1.791007E-05 
2.123302E+01, 9.325420E-14 
1.872037E+01, 6.920204E-12 
2.974732E+01, 1.317106E-24 
1.354039E-01, 1.966933E-03 
2.513903E+01, 2.215364E-17 
1.128971E+01, 6.156622E-07 
9.146317E+00, 1.065526E-05 
2.425269E+01, 2.834594E-17 
2.456723E+01, 1.879508E-17 
2.303124E+00, 2.839766E-04 
1.405822E+01, 2.678150E-08 
2.319711E+01, 7.424033E-16 
2.134886E+01, 5.489703E-14 
2.657223E+01, 2.314141E-19 
2.095159E+01, 3.954999E-14 
2.498038E+01, 2.164076E-17 
6.266970E+00, 7.361269E-05 
4.076461E+00, 1.251335E-04 
2.283073E+01, 7.424033E-16 
1.406057E+01, 1.311316E-08 
1.589037E+01, 1.535143E-09 
1.888869E+01, 4.718322E-12 
2.288314E+01, 6.582917E-16 
1.665361E+01, 4.421405E-10 
2.678740E+01, 4.080996E-20 
2.164615E+01, 1.883242E-14 
4.326068E+00, 2.795674E-04 
2.545225E+01, 4.313354E-18 
3.007567E+01, 3.817284E-24 
2.598427E+01, 3.713386E-19 
8.208314E+00, 1.491328E-05 
1.930555E+01, 2.171442E-12 
1.098631E+01, 7.197493E-07 
2.678381E+01, 4.497594E-20 
1.800312E+01, 7.752107E-11 
4.506100E+00, 1.167274E-04 
5.121451E+00, 1.437895E-04 
1.470330E+01, 1.376419E-08 
2.085520E+01, 3.744684E-14 
9.942824E+00, 3.485159E-06 
1.285807E+01, 8.946387E-08 
5.583910E+00, 5.829761E-05 
2.268796E+01, 5.697282E-16 
2.102649E+01, 5.431914E-14 
2.153663E+01, 4.108952E-14 
4.113283E-01, 5.537938E-04 
2.806714E+00, 2.727250E-04 
9.760423E+00, 3.630797E-06 
1.112534E+01, 1.252675E-06 
1.206188E+01, 1.469241E-07 
2.227835E+01, 1.759444E-14 
1.257202E+01, 1.106951E-07 
1.123885E+01, 1.168578E-06 
2.774756E+01, 2.203911E-20 
1.223242E+01, 3.631888E-07 
1.683941E+01, 1.511838E-10 
4.122704E+00, 2.201394E-04 
1.686281E+01, 2.683003E-10 
1.234541E+01, 2.058871E-07 
1.275378E+01, 1.032265E-07 
1.682972E+00, 4.263674E-04 
1.073933E+01, 1.648763E-06 
1.226351E+00, 5.430752E-04 
1.593064E+01, 8.540480E-10 
4.749492E-01, 3.560010E-04 
2.251949E+01, 2.162129E-15 
2.068366E+01, 7.897272E-14 
7.927697E+00, 2.259372E-05 
2.027947E+01, 4.345531E-13 
1.226229E+01, 2.452646E-07 
1.483071E+01, 9.969540E-09 
1.530022E+00, 3.122460E-04 
2.194630E+01, 1.417642E-14 
5.432066E+00, 1.176315E-04 
2.225890E+01, 7.543741E-15 
2.879997E+01, 1.639402E-22 
6.167412E+00, 7.689820E-05 
1.038623E+01, 1.863054E-06 
4.714529E+00, 1.161435E-04 
2.189560E+01, 5.181203E-15 
2.300758E+01, 5.443303E-16 
2.506294E+01, 2.795570E-18 
1.066807E+00, 3.560010E-04 
2.653529E+01, 3.168134E-20 
5.239441E+00, 9.195430E-05 
1.382872E+01, 2.345708E-08 
1.651779E+01, 9.444800E-11 
1.089253E+01, 2.087681E-06 
1.389358E+01, 3.158409E-08 
2.240587E+00, 2.668041E-04 
6.343921E+00, 4.856965E-05 
1.997180E+01, 7.907554E-13 
2.497735E+01, 5.754247E-18 
1.802848E+01, 3.989479E-11 
4.734264E+00, 1.424088E-04 
5.197870E+00, 8.628609E-05 
1.193057E+01, 3.420308E-07 
1.435541E+01, 9.454748E-09 
1.513319E+00, 3.995122E-04 
7.768147E+00, 2.433638E-05 
1.463228E+01, 9.786582E-09 
9.753980E+00, 3.589187E-06 
1.191226E+01, 3.467900E-07 
5.230398E+00, 1.231012E-04 
2.464934E+00, 3.160888E-04 
1.915690E+01, 3.694073E-12 
2.757940E+01, 1.843256E-21 
2.713814E+01, 7.172958E-21 
2.684554E+01, 6.132412E-20 
4.191047E-01, 5.724146E-04 
2.861077E+01, 4.663428E-22 
2.097161E+00, 2.226139E-04 
1.134712E+01, 1.001572E-06 
2.778328E+01, 3.122583E-21 
2.217368E+01, 3.011191E-15 
1.567285E+01, 1.897448E-09 
5.103860E-01, 4.926719E-04 
2.229289E+01, 1.802164E-15 
2.533094E+01, 2.844699E-18 
1.697733E+00, 3.915992E-04 
1.321685E+01, 1.034339E-07 
6.117876E+00, 9.253155E-05 
2.046292E+01, 7.489368E-14 
1.997621E+01, 6.155309E-13 
2.928999E+01, 2.049252E-23 
1.208477E+01, 6.788066E-08 
6.658247E+00, 6.222319E-05 
1.503149E+01, 9.308984E-09 
9.533648E+00, 2.040010E-06 
1.824895E+01, 1.374705E-11 
9.109770E+00, 1.325400E-05 
2.587423E+01, 1.683351E-18 
2.272665E+01, 9.387030E-16 
7.660591E+00, 1.851325E-05 
2.884018E+01, 1.332807E-22 
2.803303E+01, 1.035941E-20 
2.823313E+01, 1.317310E-21 
1.510099E+00, 2.481073E-04 
2.078598E+01, 3.911899E-14 
5.425265E+00, 1.066646E-04 
2.411690E+00, 2.945346E-04 
1.032381E+01, 1.660069E-06 
9.150606E+00, 8.563647E-06 
1.136262E+01, 4.807912E-07 
2.766676E+01, 5.957320E-21 
1.193882E+00, 2.534246E-04 
2.537228E+01, 2.052860E-18 
2.660940E+01, 9.737528E-20 
4.881049E+00, 6.974792E-05 
1.858581E+01, 1.211718E-11 
2.541851E+01, 1.486411E-18 
1.040566E+01, 1.705922E-06 
2.478971E+01, 2.655604E-17 
1.381173E+01, 2.729781E-08 
2.881841E+00, 1.422252E-04 
1.098719E+01, 7.728660E-07 
3.545682E+00, 2.723396E-04 
2.581206E+01, 8.035122E-19 
1.876818E+01, 4.600283E-12 
5.339330E+00, 8.908814E-05 
1.313369E+01, 9.028085E-08 
1.103706E+01, 1.213124E-06 
1.506679E+01, 7.315209E-09 
1.153877E+01, 7.293423E-07 
2.992610E+01, 3.959865E-24 
1.634538E+01, 8.712802E-10 
1.658817E+01, 5.421738E-10 
1.833733E+01, 3.081513E-11 
1.224834E+01, 4.268155E-07 
7.054716E+00, 3.157179E-05 
1.327587E+01, 6.946224E-08 
1.982636E+01, 1.245386E-12 
2.033981E+01, 1.072982E-13 
8.292254E+00, 9.295750E-06 
1.859897E+01, 7.911262E-12 
1.628546E+01, 7.938302E-10 
6.766291E+00, 6.000830E-05 
1.615060E+01, 1.723925E-09 
1.999488E+01, 7.918350E-13 
4.661255E+00, 1.311495E-04 
2.162601E+01, 4.829484E-15 
2.849451E+01, 2.742636E-22 
2.541209E+00, 2.349139E-04 
2.653829E+01, 3.779539E-20 
3.651176E+00, 2.130123E-04 
1.396492E+01, 2.880996E-08 
2.724710E+01, 2.079738E-20 
2.247963E+01, 1.212105E-15 
7.380320E-01, 4.825803E-04 
1.318793E+01, 5.800943E-08 
4.136925E+00, 2.651105E-04 
1.045760E+01, 1.752826E-06 
2.975738E+01, 8.852930E-24 
1.304070E+01, 5.539228E-08 
1.550413E+01, 2.957714E-09 
2.418692E+01, 5.285452E-17 
9.720625E+00, 2.903731E-06 
2.605813E+01, 3.128658E-19 
1.457280E+00, 4.533993E-04 
6.367382E+00, 3.029728E-05 
-5.743483E-01, 1.633274E-02 
1.776798E+01, 4.739943E-11 
5.696269E+00, 6.956850E-05 
2.638558E+01, 2.356622E-19 
2.876183E+01, 3.303578E-23 
1.364050E+01, 3.394631E-08 
2.611612E+01, 2.171191E-19 
2.113649E+01, 8.998812E-14 
1.542257E+01, 1.966481E-09 
1.733193E+01, 7.426155E-11 
4.025137E+00, 1.960646E-04 
9.653475E+00, 3.823922E-06 
2.585850E+01, 4.161305E-19 
1.205670E+01, 3.839561E-07 
1.576112E+01, 2.267288E-09 
1.862039E+00, 2.189566E-04 
1.971645E+01, 9.754829E-13 
2.395430E+01, 3.910606E-17 
5.941529E+00, 1.254132E-04 
2.102941E+01, 6.496981E-14 
5.773542E+00, 7.035655E-05 
2.846408E+01, 1.510625E-22 
2.553824E+01, 1.346273E-18 
1.340500E+01, 6.860091E-08 
7.315685E+00, 2.613755E-05 
2.938016E+01, 3.743467E-23 
6.078042E+00, 1.016639E-04 
2.549106E+01, 2.397928E-18 
1.320779E+01, 5.607527E-08 
1.527341E+01, 3.802137E-09 
3.326949E+00, 2.199100E-04 
9.281336E+00, 3.598978E-06 
2.471193E+01, 4.942505E-18 
2.189150E+01, 4.817461E-15 
1.263943E+01, 4.148439E-07 
1.298435E+01, 9.444565E-08 
