1.078302E+01, 8.442966E-07 
5.577957E+00, 7.836122E-05 
9.730470E+00, 3.455607E-06 
1.677395E+01, 3.710955E-10 
1.952069E+00, 5.239551E-04 
1.475730E+00, 5.205882E-04 
3.171793E+00, 2.028738E-04 
7.464672E+00, 2.251183E-05 
1.413869E+01, 1.317819E-08 
1.602946E+01, 7.911681E-10 
1.944618E+01, 2.874771E-13 
1.628724E+01, 4.915706E-10 
1.134343E+01, 3.719879E-07 
1.507449E+01, 6.276166E-09 
6.131680E+00, 1.089339E-04 
1.499768E+01, 1.302399E-08 
9.608906E-01, 2.581275E-04 
1.392638E+01, 2.996738E-08 
6.547526E+00, 3.819786E-05 
1.690293E+01, 1.392287E-10 
5.062606E+00, 8.094816E-05 
1.155186E+01, 4.220442E-07 
2.952204E+00, 2.183705E-04 
1.970510E+01, 4.286888E-13 
5.688944E+00, 8.307392E-05 
1.039406E+01, 1.061080E-06 
8.814543E+00, 9.655829E-06 
4.088460E+00, 1.311052E-04 
4.950734E+00, 1.070309E-04 
1.520253E+01, 4.856871E-09 
8.581199E+00, 1.152078E-05 
1.167100E+01, 4.559281E-07 
1.868812E+00, 3.294878E-04 
5.427859E+00, 5.855595E-05 
1.936637E+01, 1.693837E-12 
1.305543E+00, 3.864673E-04 
7.096232E+00, 3.819786E-05 
1.423842E+01, 2.611324E-08 
1.547259E+01, 3.300736E-09 
7.618691E+00, 1.489864E-05 
1.592382E+01, 1.455932E-09 
2.699372E+00, 3.478152E-04 
6.151609E+00, 1.276084E-04 
1.786354E+01, 4.163765E-11 
9.136582E+00, 4.786731E-06 
1.625516E+01, 6.659068E-10 
6.230819E+00, 3.417255E-05 
1.319546E+00, 4.170400E-04 
4.858482E+00, 1.038085E-04 
1.694956E+01, 1.498329E-10 
1.373087E+01, 3.830105E-08 
1.534042E+01, 9.030871E-10 
9.674422E+00, 2.502447E-06 
1.003682E+01, 3.651868E-06 
4.248441E+00, 2.065733E-04 
1.614318E+01, 7.410623E-10 
1.146166E+01, 5.926144E-07 
3.727775E+00, 2.273340E-04 
1.223998E+01, 2.271066E-07 
1.199938E+01, 2.336122E-07 
2.635474E+00, 2.244374E-04 
8.052325E+00, 7.908634E-06 
1.825166E+01, 8.883952E-12 
1.651829E+01, 8.188220E-10 
1.562841E+01, 2.106672E-09 
1.035022E+01, 1.838815E-06 
9.899488E+00, 3.220384E-06 
3.363957E+00, 2.156323E-04 
5.348484E+00, 1.270233E-04 
1.535221E+01, 1.796883E-09 
7.873683E+00, 1.788681E-05 
1.600635E+01, 6.071293E-10 
1.451692E+01, 2.860674E-08 
7.229327E+00, 4.188257E-05 
8.816450E+00, 4.430034E-06 
1.309498E+01, 1.150377E-07 
1.499797E+01, 1.146386E-08 
9.756644E+00, 2.641300E-06 
1.651823E+01, 6.256133E-10 
6.503147E+00, 2.899307E-05 
1.496027E+01, 4.101481E-09 
9.492822E-01, 3.217977E-04 
1.071426E+01, 1.576483E-06 
1.207672E+01, 2.655115E-07 
1.635118E+00, 3.736404E-04 
1.659000E+00, 2.220150E-04 
2.322457E-01, 2.768312E-04 
1.249909E+01, 7.371625E-08 
1.791123E+01, 5.065559E-11 
1.914214E+01, 4.369553E-13 
1.893652E+00, 2.855825E-04 
2.002799E+01, 7.192596E-13 
9.433031E+00, 6.767095E-06 
4.689241E+00, 4.178556E-05 
1.172624E+01, 1.904002E-07 
1.012640E+01, 1.414264E-06 
1.826601E+01, 4.100970E-12 
1.581775E+01, 2.815811E-09 
3.819170E+00, 2.032869E-04 
1.617262E+01, 4.293844E-10 
4.381055E+00, 8.692160E-05 
1.547032E+01, 2.695668E-09 
1.042963E+01, 1.395703E-06 
1.591346E+01, 1.012415E-09 
7.878737E+00, 2.219654E-05 
1.701032E+01, 2.124914E-10 
1.745089E+01, 9.133895E-11 
1.068499E+01, 1.236149E-06 
1.898214E+01, 1.972044E-12 
1.945768E+01, 1.597112E-13 
1.389514E+01, 4.362937E-08 
7.112969E+00, 2.960311E-05 
6.422027E+00, 6.951855E-05 
1.012389E+01, 2.196048E-06 
1.120780E+01, 1.147698E-06 
3.046366E+00, 1.865544E-04 
1.470783E+01, 1.537591E-08 
1.573762E+01, 1.565500E-09 
3.259134E+00, 2.041825E-04 
1.698884E+00, 2.240806E-04 
1.266620E+01, 9.401095E-08 
4.445823E+00, 1.626579E-04 
1.691850E+01, 1.032874E-10 
1.168588E+01, 4.482722E-07 
1.194149E+01, 1.653986E-07 
1.149730E+01, 4.138608E-07 
1.871312E+01, 1.233650E-11 
1.745528E+01, 1.238641E-10 
1.785807E+01, 2.321442E-11 
4.603980E+00, 2.188613E-04 
1.055635E+01, 1.579054E-06 
1.658173E+01, 2.307412E-10 
6.751350E+00, 3.735636E-05 
5.567521E+00, 7.304429E-05 
4.667419E+00, 2.267774E-04 
2.413071E+00, 1.945508E-04 
8.616221E+00, 5.779526E-06 
1.660803E+01, 4.810569E-10 
5.460865E+00, 7.588439E-05 
6.833908E+00, 3.447067E-05 
1.961388E+01, 8.712125E-14 
1.945052E+00, 2.473488E-04 
4.347710E+00, 1.585674E-04 
9.143493E+00, 8.337679E-06 
5.847000E+00, 4.567787E-05 
1.699830E+01, 3.598667E-10 
1.007255E+01, 3.519028E-06 
1.233051E+00, 3.105867E-04 
1.017561E+01, 2.847458E-06 
1.965254E+01, 1.509536E-12 
1.035354E+01, 1.685534E-06 
8.878953E+00, 7.635305E-06 
1.075350E+01, 1.294297E-06 
6.366891E+00, 5.169249E-05 
1.395235E+01, 2.671772E-08 
1.492257E+01, 3.693397E-09 
1.093774E+01, 1.047628E-06 
1.446683E+01, 6.588469E-09 
5.271765E+00, 1.751396E-04 
7.106143E+00, 4.081055E-05 
1.533968E+01, 2.139722E-09 
1.484740E+01, 3.307377E-09 
9.811551E+00, 2.714922E-06 
1.948145E+01, 4.930110E-13 
1.748273E+01, 7.772206E-11 
1.751415E+00, 3.445435E-04 
-5.707539E-02, 1.826711E-04 
1.856361E+00, 3.984162E-04 
1.779688E+00, 3.168447E-04 
9.114634E+00, 6.903147E-06 
1.344683E+01, 4.689466E-08 
1.982784E+01, 3.132687E-13 
4.701491E+00, 1.961927E-04 
9.306606E+00, 5.395738E-06 
3.723718E-01, 2.768312E-04 
2.758733E+00, 2.748689E-04 
9.498919E+00, 3.564456E-06 
1.588414E+01, 4.810569E-10 
5.779369E+00, 9.677744E-05 
1.637838E+01, 8.970093E-10 
1.869849E+00, 2.682755E-04 
1.565604E+01, 1.963822E-09 
4.500170E+00, 1.190658E-04 
8.024766E-01, 2.666504E-04 
6.718483E+00, 3.363968E-05 
3.580800E+00, 1.788042E-05 
1.685229E+00, 2.532080E-04 
9.507827E+00, 3.425033E-06 
3.315874E+00, 2.265193E-04 
1.820713E+01, 1.145435E-11 
1.321317E+01, 5.911134E-08 
1.833591E+01, 5.959921E-12 
8.851701E+00, 6.191590E-06 
4.907483E+00, 1.651345E-04 
3.455054E+00, 2.110107E-04 
8.277037E+00, 1.244463E-05 
1.358357E+01, 3.771036E-08 
1.405628E+01, 1.227479E-08 
1.570980E+01, 1.526778E-09 
1.955834E+01, 6.593578E-13 
1.155511E+01, 3.705021E-07 
1.722760E+01, 9.451146E-11 
8.316819E+00, 1.433272E-05 
4.819442E+00, 1.661236E-04 
1.647063E+01, 3.448953E-10 
7.845498E+00, 2.451412E-05 
1.751988E+01, 8.916721E-11 
1.256020E+01, 5.112337E-08 
7.080495E+00, 5.619303E-05 
7.639391E+00, 1.919122E-05 
4.744068E+00, 9.732040E-05 
1.660884E+01, 3.760558E-10 
5.550264E+00, 9.728763E-05 
1.131098E+01, 9.199409E-07 
1.641342E+01, 3.615806E-10 
4.048017E+00, 1.258949E-04 
6.327224E+00, 6.308991E-05 
5.708671E+00, 5.938791E-05 
1.314720E+00, 1.527963E-04 
9.862367E+00, 3.152345E-06 
1.125184E+01, 1.238194E-06 
1.019178E+01, 3.932420E-06 
4.962538E-01, 3.874676E-04 
1.544683E+01, 4.784814E-09 
5.473920E+00, 8.844474E-05 
1.356965E+01, 4.993981E-08 
1.226649E+01, 2.192792E-07 
7.822799E-01, 4.257096E-04 
2.744337E+00, 2.123735E-04 
3.632617E+00, 2.720266E-04 
1.285255E+01, 1.249065E-07 
4.431223E+00, 1.780037E-04 
1.247221E+01, 2.300024E-07 
6.802680E+00, 3.392614E-05 
4.321046E+00, 1.344747E-04 
1.242996E+01, 1.323127E-07 
6.366131E-01, 3.082828E-04 
1.179460E+01, 2.017058E-07 
1.910068E+01, 7.352811E-13 
9.931650E+00, 1.473009E-06 
1.974979E+01, 9.685499E-14 
1.189640E+01, 2.144478E-07 
1.996177E+00, 4.678471E-04 
3.089419E+00, 3.828371E-04 
1.834434E+01, 1.689315E-11 
-6.451692E-03, 1.179638E-04 
1.032909E+01, 2.871726E-06 
8.536989E+00, 6.169496E-06 
1.687204E+01, 2.569249E-10 
6.229163E+00, 8.172632E-05 
1.745575E-01, 1.260532E-03 
8.062605E+00, 2.188903E-05 
9.142435E+00, 5.070423E-06 
1.936384E+01, 3.372963E-12 
6.597387E+00, 2.986595E-05 
1.215050E+00, 2.677898E-04 
1.252604E+01, 1.345110E-07 
1.563139E+01, 9.164266E-10 
1.400691E+01, 1.389177E-08 
1.305649E+01, 8.001251E-08 
1.718135E+01, 1.233929E-10 
1.365157E+01, 2.280342E-08 
2.021958E+00, 4.507059E-04 
1.936385E+01, 4.155243E-13 
8.133978E-01, 3.523584E-04 
1.478514E+01, 4.452520E-09 
1.171488E+01, 3.938309E-07 
5.620630E+00, 5.189304E-05 
1.356633E+01, 6.483667E-08 
6.609260E+00, 2.561222E-06 
1.387037E+01, 2.339213E-08 
1.297420E+01, 4.378128E-08 
1.953508E+01, 3.254367E-13 
1.321811E+01, 6.507592E-08 
1.545820E+01, 1.854192E-09 
1.425916E+01, 2.214111E-08 
1.517633E+01, 2.770553E-09 
1.500090E+01, 1.001206E-08 
1.029756E+01, 2.326606E-06 
1.684339E+01, 3.006971E-10 
8.576404E+00, 8.751137E-06 
3.131189E+00, 1.982812E-04 
3.788556E+00, 1.843262E-04 
9.541106E+00, 2.997368E-06 
1.557163E+00, 2.611386E-04 
7.546331E+00, 1.992590E-05 
7.909763E+00, 1.608416E-05 
1.295139E+01, 7.504280E-08 
4.300011E+00, 2.493323E-04 
1.860793E+01, 5.926342E-12 
1.641738E+01, 3.498937E-10 
1.748338E+01, 8.426426E-11 
1.599070E+01, 8.188220E-10 
8.845198E+00, 9.237805E-06 
1.295793E+01, 5.268495E-08 
1.969853E+01, 1.912157E-13 
8.349549E+00, 8.902254E-06 
1.592893E+01, 3.341441E-09 
5.618460E+00, 6.198614E-05 
3.380846E+00, 3.173460E-04 
8.501820E+00, 5.997462E-06 
1.842189E+01, 6.700734E-12 
1.974700E+01, 4.869389E-13 
1.558440E+01, 1.650263E-09 
6.442903E+00, 4.262184E-05 
1.723072E+01, 8.628616E-11 
1.926161E+01, 2.247864E-12 
9.538320E+00, 3.691217E-06 
4.316871E+00, 1.843908E-04 
1.390223E+01, 2.538905E-08 
9.746683E+00, 1.416907E-06 
9.410195E+00, 5.098786E-06 
1.502749E+00, 2.035431E-04 
7.097978E+00, 2.635342E-05 
1.159824E+01, 6.223104E-07 
1.668359E+01, 3.514005E-10 
3.693577E+00, 2.198441E-04 
1.334534E+00, 4.400634E-04 
1.216522E+01, 2.392993E-07 
1.406299E+01, 1.940864E-08 
1.487425E+00, 2.708467E-04 
1.242347E+01, 2.002854E-07 
5.472377E+00, 1.540456E-04 
6.229037E+00, 5.524470E-05 
1.425854E+01, 1.179841E-08 
7.186932E+00, 4.633672E-05 
1.600402E+00, 2.500170E-04 
1.829072E+01, 1.676269E-11 
2.313284E+00, 2.726083E-04 
5.068969E+00, 8.247481E-05 
1.486458E+01, 7.399210E-09 
1.580813E+01, 1.294773E-09 
1.636163E+01, 5.574580E-10 
8.252602E+00, 9.089403E-06 
1.585186E+01, 8.342076E-10 
1.139588E+01, 3.387242E-07 
5.305319E+00, 1.254673E-04 
1.645052E+01, 2.468766E-10 
4.672786E+00, 9.945886E-05 
1.021821E+01, 2.747540E-06 
1.600110E+01, 1.699812E-09 
3.566949E+00, 3.203818E-04 
1.128434E+01, 7.489400E-07 
4.495164E+00, 1.324507E-04 
4.990476E+00, 9.419653E-05 
1.801499E+01, 1.954823E-11 
7.929516E+00, 2.160499E-05 
1.001381E+01, 3.338622E-06 
1.485387E+01, 3.647784E-09 
1.800055E+01, 2.539949E-11 
1.119853E+01, 6.404927E-07 
1.849826E+01, 1.828213E-11 
3.912279E+00, 2.088982E-04 
1.555982E+01, 2.214440E-09 
3.710630E+00, 1.774133E-04 
1.146140E+01, 1.324160E-06 
4.582259E+00, 1.882807E-04 
3.527357E+00, 2.656165E-04 
1.203280E+01, 4.290256E-07 
1.025581E+01, 1.821358E-06 
3.781771E+00, 3.689528E-04 
5.783788E+00, 7.266974E-05 
1.182817E+01, 3.423553E-07 
1.880804E+01, 2.975570E-12 
1.563142E+01, 9.112427E-10 
3.586468E+00, 2.208329E-04 
1.347464E+00, 3.560776E-04 
1.740735E+01, 3.178139E-12 
1.288454E+01, 1.146497E-07 
1.079009E+01, 1.822536E-06 
9.288735E+00, 3.332824E-06 
2.309586E+00, 2.821569E-04 
2.904829E+00, 2.961871E-04 
1.422892E+01, 2.012856E-08 
1.459711E+01, 7.343880E-09 
1.543941E+01, 2.678373E-09 
2.685445E+00, 2.556555E-04 
5.866005E+00, 3.099307E-05 
1.811896E+01, 2.218453E-11 
1.857208E+01, 4.678680E-12 
3.762501E-01, 2.768312E-04 
5.868511E+00, 7.320140E-05 
1.873077E+01, 5.578962E-12 
2.242136E-01, 2.768312E-04 
1.459145E+00, 4.432205E-04 
5.731392E+00, 7.304429E-05 
4.936989E+00, 1.521335E-04 
5.816953E+00, 8.838953E-05 
2.911020E+00, 9.081024E-05 
1.269318E+01, 1.182145E-07 
1.102498E+01, 8.543509E-07 
1.064535E+01, 8.999429E-07 
6.607197E+00, 3.961388E-05 
8.043852E+00, 1.508287E-05 
4.074161E+00, 2.012530E-04 
1.913124E+01, 3.164988E-12 
4.080203E+00, 1.979186E-04 
1.989920E+01, 1.699892E-13 
1.018175E+00, 3.456409E-04 
4.416743E+00, 2.363958E-04 
1.117179E+01, 6.882223E-07 
3.014010E+00, 1.746110E-04 
6.657424E+00, 5.122720E-05 
1.945492E+01, 1.824174E-13 
5.895786E+00, 8.203065E-05 
1.499254E+01, 1.325197E-08 
1.789420E+01, 4.772412E-11 
1.098683E+01, 8.499666E-07 
1.834481E+01, 1.304292E-11 
1.302617E+00, 2.558416E-04 
6.856255E+00, 3.792820E-05 
8.535790E+00, 7.291078E-06 
4.920389E+00, 1.279488E-04 
1.891257E+00, 3.335403E-04 
1.547319E+01, 1.670720E-09 
1.136119E+01, 7.817665E-07 
8.386546E+00, 1.327154E-05 
1.616696E+01, 3.702039E-10 
1.350757E+01, 4.833477E-08 
6.452347E+00, 4.474439E-05 
7.329657E+00, 9.211960E-06 
1.495498E+01, 4.033249E-09 
7.795667E+00, 2.393679E-05 
1.222742E+01, 2.139183E-07 
9.601585E+00, 2.719298E-06 
3.116591E-01, 9.688149E-04 
1.445235E+01, 6.094552E-09 
1.765834E+01, 6.645329E-11 
1.625836E+01, 3.386440E-10 
7.041057E+00, 5.315026E-05 
6.848254E+00, 6.016778E-05 
9.748961E+00, 2.197254E-06 
1.550944E+01, 2.988254E-09 
1.944708E+01, 2.838139E-13 
1.564941E+01, 4.259500E-09 
1.812624E+01, 2.109093E-11 
1.429220E+01, 1.822526E-08 
1.961160E+01, 6.390553E-14 
1.439404E+01, 1.167119E-08 
1.027433E+01, 1.261016E-06 
4.602132E+00, 2.769223E-04 
1.907011E+01, 2.503304E-12 
8.637749E+00, 4.958019E-06 
1.702160E+01, 1.098805E-10 
5.303062E-01, 2.863012E-04 
9.783130E+00, 2.558419E-06 
1.714316E+01, 1.452959E-10 
1.627368E+01, 3.623533E-10 
1.610512E+01, 6.727401E-10 
1.717643E+01, 1.075680E-10 
1.550300E+01, 4.753369E-09 
9.616412E-01, 2.613559E-04 
1.368616E+00, 3.285199E-04 
1.903568E+01, 5.171091E-12 
1.157594E+01, 2.685693E-07 
1.738501E+01, 7.772206E-11 
9.205529E+00, 7.712186E-06 
1.226045E+01, 2.030995E-07 
1.239104E+01, 1.687665E-07 
5.969900E+00, 6.343646E-05 
9.874570E+00, 2.595509E-06 
1.320164E+01, 1.137775E-07 
1.275519E+00, 2.345295E-04 
7.327012E+00, 2.594478E-05 
1.195203E+01, 1.934282E-07 
1.984895E+01, 8.284900E-14 
1.919106E+01, 1.337160E-12 
1.975713E+00, 3.605593E-04 
6.272831E+00, 4.860629E-05 
1.881286E+01, 1.791719E-12 
3.926142E+00, 1.357213E-04 
1.458538E+01, 1.383057E-08 
1.042616E+01, 1.961874E-06 
1.706215E+01, 1.849485E-10 
9.305137E+00, 4.878830E-06 
1.966112E+01, 2.510107E-13 
1.589417E-01, 2.334946E-04 
8.938727E+00, 6.577825E-06 
2.456271E+00, 1.307026E-04 
3.545155E+00, 2.320574E-04 
7.606372E+00, 1.759378E-05 
8.692810E+00, 7.120512E-06 
4.878518E+00, 9.117718E-05 
8.473710E+00, 1.091739E-05 
1.167923E+01, 3.773681E-07 
1.859936E+01, 1.230985E-11 
2.404153E+00, 5.441174E-04 
1.262572E+00, 2.647296E-04 
1.724112E+01, 4.834862E-11 
9.028761E+00, 5.446051E-06 
4.575452E+00, 5.848558E-05 
1.630411E+01, 3.923552E-10 
1.048312E+01, 9.127380E-07 
7.348289E+00, 3.354852E-05 
1.344641E+01, 3.845690E-08 
1.585192E+01, 9.038761E-10 
7.175075E+00, 2.992706E-05 
1.135125E+01, 1.083117E-06 
1.149010E+01, 4.139228E-07 
4.728660E+00, 1.086486E-04 
5.191818E+00, 1.101313E-04 
1.219384E+01, 2.761291E-07 
1.755960E+00, 1.643181E-04 
1.382471E+01, 2.663320E-08 
1.529082E+01, 2.204743E-09 
1.105425E+01, 1.200380E-06 
1.367907E+01, 4.338006E-08 
1.574125E+01, 1.128096E-09 
1.928403E+01, 9.331663E-13 
3.950175E+00, 1.695098E-04 
1.724347E+00, 2.859180E-04 
-3.029460E-02, 2.611762E-04 
1.533980E+01, 1.618213E-09 
1.650073E+00, 2.924887E-04 
8.473845E+00, 9.679074E-06 
1.833172E+01, 8.278996E-12 
1.052736E+01, 1.301786E-06 
9.487365E+00, 4.946911E-06 
7.736442E+00, 1.034177E-05 
1.574687E+01, 2.437737E-09 
1.258903E+01, 2.585315E-07 
8.959834E+00, 6.988356E-06 
9.983488E+00, 4.606258E-06 
4.809790E+00, 2.390903E-04 
-2.337639E+00, 1.720282E-02 
1.613590E+01, 7.156183E-10 
1.280250E+01, 7.811317E-08 
1.162965E+01, 2.812004E-07 
1.671211E+00, 3.365368E-04 
1.601541E+01, 8.749192E-10 
4.328220E+00, 2.048448E-04 
7.404385E+00, 1.244463E-05 
1.160728E+01, 3.404215E-07 
1.760426E+01, 1.589070E-12 
1.326925E+01, 4.016756E-08 
1.110377E+01, 1.001832E-06 
1.944214E+01, 4.369553E-13 
1.076873E+01, 8.486852E-07 
1.641117E+01, 6.357352E-10 
2.337584E+00, 1.883559E-04 
1.626494E+01, 3.448953E-10 
1.137989E+01, 9.028723E-07 
4.644212E+00, 1.130974E-04 
3.158460E+00, 2.084574E-04 
1.797655E+01, 4.284589E-11 
1.354669E+01, 4.674117E-08 
6.997358E+00, 6.369467E-05 
3.605905E+00, 2.006978E-04 
5.677562E+00, 1.079595E-04 
1.943244E+01, 2.412746E-13 
9.812229E+00, 4.369635E-06 
1.584207E+01, 1.140022E-09 
1.489304E+01, 3.238415E-09 
1.325667E+01, 3.682269E-08 
1.158934E+01, 2.405484E-07 
7.532637E+00, 1.895997E-05 
8.651434E-01, 4.091515E-04 
1.675995E+01, 3.015863E-10 
4.740291E+00, 1.044889E-04 
1.945430E+01, 2.838139E-13 
7.614851E+00, 2.110446E-05 
1.919634E+00, 4.304719E-04 
6.099583E+00, 7.363248E-05 
1.395216E+00, 2.872615E-04 
4.416343E+00, 1.007178E-04 
1.944272E+01, 1.868684E-12 
1.019357E+01, 3.698238E-06 
1.125334E+01, 8.785296E-07 
9.828727E+00, 3.635391E-06 
1.261857E+01, 7.371625E-08 
1.851311E+01, 1.169938E-11 
9.612200E+00, 4.458609E-06 
3.552631E+00, 3.608795E-04 
7.712421E+00, 1.313020E-05 
1.670490E+01, 3.470549E-10 
1.337025E+01, 1.061923E-07 
1.334442E+01, 8.110731E-08 
1.696213E+01, 1.340434E-10 
1.335356E+01, 5.078373E-08 
4.305221E+00, 9.129613E-05 
9.805672E+00, 4.558689E-06 
1.409831E+01, 1.479769E-08 
3.276431E+00, 3.026745E-04 
4.802270E+00, 1.138674E-04 
5.117959E+00, 6.683314E-05 
8.543923E+00, 7.615123E-06 
1.877590E+01, 9.666714E-12 
2.958172E-01, 5.565749E-04 
1.808457E+00, 3.631013E-04 
6.291456E+00, 6.816895E-05 
1.060355E+00, 3.763191E-04 
1.481797E+01, 3.968579E-09 
5.462845E+00, 9.884404E-05 
6.957867E+00, 3.551873E-05 
7.135015E+00, 1.970572E-05 
3.027483E+00, 1.671946E-04 
1.478971E+01, 4.780233E-09 
1.109580E+01, 1.082586E-06 
8.771953E+00, 5.056868E-06 
1.188742E+01, 2.382917E-07 
-1.700586E+00, 1.637164E-02 
6.210032E+00, 3.595851E-05 
1.325921E+01, 7.285269E-08 
9.881145E+00, 3.003566E-06 
1.830449E+01, 1.331320E-11 
5.574689E+00, 6.068941E-05 
5.990826E+00, 7.004494E-05 
7.780225E+00, 1.329547E-05 
1.570480E+01, 2.712831E-09 
9.315873E+00, 4.594870E-06 
1.071913E+01, 1.252717E-06 
7.324938E+00, 6.189669E-07 
1.735148E+01, 7.625143E-11 
1.986109E+01, 8.284900E-14 
4.161019E+00, 2.629506E-04 
8.953550E+00, 6.826105E-06 
3.997004E+00, 1.876178E-04 
8.488136E+00, 1.517505E-05 
5.152892E+00, 5.381202E-05 
6.201098E+00, 6.940391E-05 
1.768033E+01, 1.631370E-11 
1.343637E+01, 5.305724E-08 
1.232415E+01, 3.276651E-07 
1.774776E+01, 4.486454E-11 
1.127518E+01, 3.929364E-07 
8.443679E+00, 1.009433E-05 
1.961017E+01, 4.155243E-13 
6.159280E+00, 8.453459E-05 
1.841748E+01, 8.670665E-12 
1.508704E+01, 7.836443E-09 
1.085742E+01, 7.239522E-07 
2.152286E+00, 2.601138E-04 
1.818520E+01, 1.800072E-11 
6.602125E-01, 5.256141E-04 
7.498897E+00, 3.012428E-05 
1.472157E+01, 8.800929E-09 
1.222864E+01, 1.576313E-07 
1.581293E+01, 1.251227E-09 
1.146321E+01, 4.113576E-07 
5.350447E+00, 9.669073E-05 
1.326388E+01, 7.593012E-08 
1.089764E+01, 1.618105E-06 
6.535842E+00, 5.488721E-05 
1.454615E+01, 1.238030E-08 
1.009945E+01, 2.114297E-06 
1.592005E+01, 9.484172E-10 
1.257254E+00, 2.675473E-04 
1.249603E+01, 2.795862E-07 
3.743666E+00, 3.030289E-04 
7.855583E+00, 1.104570E-05 
1.182257E+01, 5.703841E-07 
1.088284E+01, 8.878738E-07 
1.802616E+01, 3.356655E-11 
-1.575513E+00, 1.798716E-02 
1.082037E+01, 4.340615E-07 
1.297281E+01, 6.780936E-08 
1.749380E+01, 5.915029E-11 
1.518639E+01, 2.051401E-09 
1.940743E+01, 1.642942E-13 
1.543848E+01, 1.866962E-09 
1.050925E+01, 1.479215E-06 
1.701317E+01, 2.894622E-10 
1.927473E+01, 2.927457E-12 
8.635279E+00, 6.436843E-06 
1.356955E+01, 2.340505E-08 
1.121933E+01, 1.226574E-06 
7.131682E+00, 3.408609E-05 
5.400496E+00, 1.019087E-04 
4.167561E+00, 1.910126E-04 
3.073340E+00, 1.883559E-04 
1.467210E+01, 4.505099E-09 
1.951226E+01, 8.347975E-13 
8.408814E+00, 1.796908E-05 
7.475715E+00, 2.258706E-05 
1.003801E+01, 3.616322E-06 
1.946905E+01, 2.838139E-13 
8.842508E+00, 8.605813E-06 
7.114378E+00, 8.318820E-05 
1.429835E+01, 1.098680E-08 
1.829554E+00, 5.012438E-04 
1.220857E+01, 2.815219E-07 
1.261340E+01, 2.292995E-07 
1.110192E+01, 9.021513E-07 
1.492428E+01, 4.154984E-09 
1.536146E+01, 8.568526E-09 
1.551671E+00, 3.327093E-04 
1.163377E+01, 3.158394E-07 
4.943400E+00, 1.522685E-04 
2.387037E+00, 2.369091E-04 
1.424043E+01, 1.819252E-08 
8.696293E+00, 4.658437E-06 
7.921341E+00, 1.439960E-05 
9.474536E+00, 3.929088E-06 
1.240261E+01, 1.948671E-07 
2.450931E-01, 2.458249E-04 
3.707227E+00, 1.894051E-04 
1.023320E+01, 1.592450E-06 
1.210241E+01, 3.368158E-07 
1.389551E+01, 2.571876E-08 
2.118036E+00, 4.022189E-04 
1.582672E+01, 1.633483E-09 
1.049762E+01, 1.052483E-06 
1.159385E+01, 4.848404E-07 
4.561660E+00, 9.194161E-05 
1.442409E+01, 1.893801E-08 
1.393464E+01, 3.580088E-08 
1.769909E+01, 2.532780E-11 
1.432826E+01, 2.165717E-08 
4.714998E+00, 6.318897E-05 
9.847008E+00, 3.847114E-06 
1.014688E+01, 2.494764E-06 
1.226354E+01, 1.682965E-07 
5.258164E+00, 9.344864E-05 
6.056692E+00, 1.135551E-04 
1.653116E+01, 3.522728E-10 
1.221114E+01, 2.585125E-07 
1.146273E+00, 3.475643E-04 
1.901811E+01, 3.313065E-12 
2.145247E+00, 2.825336E-04 
1.709555E+01, 1.591954E-10 
1.394030E+01, 4.077629E-08 
3.014635E+00, 1.872433E-04 
1.762872E+01, 3.199958E-11 
5.114783E+00, 1.017452E-04 
2.228112E+00, 2.657830E-04 
1.921004E+01, 2.223145E-12 
1.944587E+01, 4.623421E-13 
1.139505E+01, 3.122591E-07 
8.392120E+00, 1.321582E-05 
1.382791E+01, 2.332803E-08 
1.888247E+01, 2.352509E-12 
5.852388E+00, 9.776998E-05 
1.416189E+01, 1.850968E-08 
1.113004E+01, 7.344720E-07 
8.837084E+00, 4.242656E-06 
9.880508E+00, 3.357100E-06 
1.122333E+01, 9.982063E-07 
1.079399E+01, 5.391963E-07 
2.408793E+00, 3.457369E-04 
9.152633E-01, 2.183172E-04 
4.039101E+00, 1.135925E-04 
1.328392E+01, 5.897135E-08 
1.084805E+01, 1.017701E-06 
8.552872E+00, 1.065020E-05 
5.922272E+00, 8.468452E-05 
1.771439E+01, 2.971141E-11 
4.368217E-01, 2.524045E-04 
1.336873E+01, 3.344595E-08 
1.434423E+01, 1.122443E-08 
4.938588E+00, 1.081326E-04 
1.102436E+01, 8.172477E-07 
2.783002E+00, 3.772714E-04 
-2.069853E+00, 1.598638E-02 
1.663541E+01, 1.644511E-10 
9.038771E+00, 6.581355E-06 
1.241609E+01, 9.195014E-08 
1.971211E+01, 2.068948E-12 
1.704535E+01, 1.175311E-10 
1.426530E+01, 1.372323E-08 
6.100668E+00, 5.859700E-05 
1.958380E+01, 3.254367E-13 
2.585475E+00, 2.740730E-04 
5.347017E+00, 9.280265E-05 
1.353630E+00, 2.378628E-04 
-3.650451E-01, 1.358538E-02 
1.036358E+01, 1.504936E-06 
1.593623E+01, 3.215939E-09 
-1.013016E-01, 5.386177E-03 
4.095006E+00, 1.344747E-04 
2.896392E+00, 2.264463E-04 
5.260212E+00, 9.556250E-05 
4.140347E+00, 2.298852E-04 
1.504510E+01, 3.288653E-09 
3.305027E+00, 1.472099E-04 
1.010641E+01, 1.929088E-06 
1.304515E+01, 4.103807E-08 
1.873571E+01, 8.178179E-12 
