6.942349E+00, 2.683995E-05 
1.661031E+01, 3.565993E-10 
2.790979E+00, 1.830903E-04 
1.837789E+01, 1.191769E-11 
1.641122E+01, 2.864181E-10 
1.534409E+01, 2.027949E-09 
1.765808E+01, 5.347723E-11 
1.242522E+01, 8.823854E-08 
1.933415E+01, 2.526654E-12 
1.846544E+01, 1.732229E-11 
1.106650E+01, 9.133691E-07 
1.595318E+01, 5.844208E-10 
4.346607E+00, 1.647114E-04 
3.800567E+00, 1.649390E-04 
1.376218E+01, 4.550791E-08 
1.718355E+01, 9.250987E-11 
1.934446E+01, 3.520379E-12 
5.080972E+00, 1.541755E-04 
1.290546E+01, 1.268476E-07 
1.315177E+01, 1.109074E-07 
1.605809E+01, 5.884741E-10 
1.444112E+01, 1.058620E-08 
1.388039E+01, 2.241372E-08 
1.849336E+01, 1.019306E-11 
1.958453E+00, 4.370505E-04 
5.608621E+00, 8.024465E-05 
2.342188E+00, 3.566428E-04 
1.160287E+01, 4.910254E-07 
4.645188E+00, 1.208736E-04 
1.638648E-01, 3.326916E-04 
1.366227E+01, 2.098087E-08 
8.701439E+00, 6.887201E-06 
-7.111887E-02, 3.271753E-04 
1.770326E+01, 3.345154E-11 
1.650127E+01, 5.541394E-10 
5.729919E-01, 3.336250E-04 
1.792983E+01, 1.894699E-11 
5.639949E+00, 1.312599E-04 
3.512802E+00, 2.578086E-04 
1.716844E+01, 1.035397E-10 
1.250358E+01, 1.837373E-07 
6.355229E+00, 6.500968E-05 
8.381392E+00, 8.055540E-06 
2.233438E+00, 3.378146E-04 
1.394936E+01, 9.903149E-09 
8.866119E-01, 2.233335E-04 
1.682552E+01, 3.133476E-10 
1.055434E+01, 1.733311E-06 
6.837361E+00, 2.937892E-05 
7.642506E+00, 3.039880E-05 
1.488279E+01, 2.225479E-09 
1.230214E+01, 2.608314E-07 
1.179007E+00, 2.877258E-04 
4.886891E+00, 1.709062E-04 
6.743302E+00, 6.806816E-05 
1.956580E+00, 2.470008E-04 
1.199282E+01, 2.611346E-07 
5.971629E+00, 8.605681E-05 
1.786944E+01, 7.754575E-11 
4.813074E+00, 4.723369E-05 
1.798120E+01, 5.846460E-11 
4.642974E+00, 1.156232E-04 
5.888094E+00, 7.175048E-05 
1.171861E+01, 4.172335E-07 
1.255183E+01, 1.735299E-07 
2.675709E+00, 4.331228E-04 
1.489026E+01, 4.517146E-09 
1.607095E+01, 3.682503E-10 
1.665071E+01, 8.487850E-10 
8.865703E+00, 6.312314E-06 
7.794752E-01, 2.371970E-04 
1.367398E+01, 4.775103E-08 
6.392999E+00, 6.333227E-05 
1.472319E+01, 5.567306E-09 
1.534534E+01, 2.101015E-09 
8.491616E+00, 5.931199E-06 
4.760684E+00, 1.471120E-04 
7.739434E+00, 1.784936E-05 
1.561406E+01, 1.192311E-09 
7.848682E+00, 2.458442E-05 
3.320969E+00, 1.807047E-04 
1.462457E+01, 1.463876E-08 
5.986648E+00, 9.369831E-05 
3.924078E+00, 2.271704E-04 
1.421646E+01, 1.170813E-08 
1.219385E+01, 2.146512E-07 
1.064428E+01, 1.196050E-06 
4.438426E+00, 1.449490E-04 
7.312745E+00, 3.935724E-05 
1.889259E+01, 4.937146E-12 
1.399738E+01, 9.288825E-09 
1.639099E+01, 3.987512E-10 
1.361112E+01, 2.512386E-08 
4.210282E+00, 1.398443E-04 
3.896154E-01, 2.607359E-04 
9.088930E+00, 9.266470E-06 
1.914059E+01, 3.840863E-12 
1.786159E+01, 2.435397E-11 
6.227278E+00, 8.262145E-05 
1.304638E+01, 6.643696E-08 
7.487978E+00, 3.105144E-05 
8.684880E+00, 1.027492E-05 
1.731459E+01, 2.579807E-10 
5.707426E+00, 7.213955E-05 
2.025997E+00, 2.470008E-04 
1.081958E+01, 2.165817E-06 
6.198989E+00, 5.181975E-05 
9.162740E+00, 8.091050E-06 
1.513100E+01, 2.331109E-09 
6.045532E+00, 7.550989E-05 
7.913909E+00, 1.898274E-05 
1.483875E+01, 4.291174E-09 
1.176697E+00, 5.043885E-04 
1.899814E+01, 4.519429E-12 
5.461831E+00, 1.062563E-04 
7.977741E+00, 1.679182E-05 
1.941886E+01, 8.548778E-13 
1.634789E+01, 1.974960E-10 
6.767520E+00, 1.857658E-05 
1.723860E+01, 1.045056E-10 
8.056499E+00, 1.251443E-05 
2.053677E+00, 3.548700E-04 
1.487013E+01, 4.055898E-09 
6.934045E+00, 4.481949E-05 
1.767373E+01, 3.671651E-11 
1.814074E+01, 4.754508E-12 
1.676256E+01, 7.873269E-11 
3.772062E+00, 1.507209E-04 
1.329599E+01, 3.813221E-08 
8.416826E-01, 5.192766E-04 
6.537486E+00, 4.497206E-05 
7.002313E+00, 4.296151E-05 
3.497522E+00, 1.751544E-04 
1.718748E+00, 3.037268E-04 
1.544040E+01, 2.069709E-09 
9.299781E+00, 5.657886E-06 
1.667420E+01, 6.580019E-10 
1.025130E+01, 2.892512E-06 
1.248681E+01, 1.309142E-07 
5.612794E+00, 6.851077E-05 
1.116995E+01, 7.728107E-07 
4.392831E+00, 1.058480E-04 
1.539221E+01, 8.218382E-10 
1.681089E+01, 4.444068E-10 
2.122565E+00, 3.427629E-04 
2.644285E+00, 1.313754E-04 
2.626682E+00, 4.902076E-04 
1.899306E+00, 3.283591E-04 
7.195665E+00, 2.428062E-05 
1.102207E+01, 7.305665E-07 
1.015156E+00, 3.481156E-04 
3.997351E-01, 2.607359E-04 
1.622552E+01, 4.484648E-10 
8.050285E+00, 1.481179E-05 
1.636536E+01, 1.176540E-10 
5.443774E+00, 8.666850E-05 
9.840514E+00, 2.312865E-06 
1.651490E+01, 3.445943E-10 
1.812266E+01, 1.846285E-11 
1.423664E+01, 9.175287E-09 
1.437133E+01, 8.854224E-09 
5.459510E+00, 2.000570E-04 
5.651167E+00, 8.281828E-05 
1.572453E+01, 1.038008E-09 
1.377451E+01, 2.758114E-08 
5.628711E+00, 8.211777E-05 
6.699391E+00, 4.637610E-05 
9.409358E+00, 3.217310E-06 
1.431673E+01, 1.514825E-08 
3.884494E+00, 2.005810E-04 
1.680810E+01, 2.252491E-10 
1.332175E+01, 4.325143E-08 
3.476484E+00, 1.718447E-04 
6.164674E+00, 6.412967E-05 
1.248404E+01, 8.532098E-08 
1.663056E+01, 2.010393E-10 
1.144802E+00, 3.307574E-04 
1.049586E+01, 1.304684E-06 
4.979637E+00, 1.380572E-04 
1.587152E+00, 3.977563E-04 
-1.665838E-01, 7.431494E-03 
1.063885E+01, 5.694894E-07 
1.036769E+01, 2.147340E-06 
1.445852E+01, 1.759788E-08 
4.281277E+00, 1.133844E-04 
1.680834E+01, 4.301888E-10 
1.166604E+01, 7.362132E-07 
1.415101E+01, 1.401070E-08 
1.282832E+01, 1.257315E-07 
5.133719E+00, 9.153808E-05 
5.503707E+00, 9.108436E-05 
1.243449E+01, 1.555853E-07 
9.009587E+00, 4.901308E-06 
1.413555E+01, 2.374201E-08 
3.931787E+00, 2.205837E-04 
1.465424E+01, 7.761104E-09 
8.097296E+00, 1.532088E-05 
8.434677E+00, 1.207376E-05 
1.922762E+01, 1.158599E-12 
1.733595E+01, 9.614041E-11 
1.224270E+01, 1.779437E-07 
5.717488E+00, 6.278621E-05 
1.776349E+01, 3.198077E-11 
1.923164E+01, 4.674984E-12 
7.874187E+00, 1.923748E-05 
1.201850E-01, 1.275267E-02 
1.138476E+01, 5.638962E-07 
1.160810E+01, 4.324542E-07 
1.293769E+01, 9.235402E-08 
1.371414E+01, 3.082339E-08 
1.607291E+00, 3.893107E-04 
6.810304E+00, 3.354644E-05 
1.548355E+01, 1.709513E-09 
1.091598E+01, 1.177335E-06 
1.008761E+01, 1.831135E-06 
4.727482E+00, 7.430628E-05 
2.745210E+00, 4.046044E-04 
1.783136E+01, 2.964267E-11 
1.563302E+01, 1.487380E-09 
1.145130E+01, 5.885492E-07 
6.667899E+00, 3.048925E-05 
1.065955E+00, 3.249483E-04 
1.165646E+01, 2.926961E-07 
1.081815E+00, 2.614912E-04 
1.606798E+01, 1.287212E-09 
5.071239E+00, 9.688864E-05 
1.892414E+01, 3.562184E-12 
1.432560E+01, 1.211682E-08 
1.048766E+01, 1.262218E-06 
5.370746E+00, 9.758323E-05 
1.322319E+00, 2.364650E-04 
1.028416E+01, 2.128797E-06 
1.796775E+01, 1.867124E-11 
6.645569E+00, 5.913319E-05 
1.516402E+01, 3.355596E-09 
1.037857E+01, 1.750614E-06 
1.011081E+01, 1.980459E-06 
1.532169E+01, 1.892302E-09 
7.945641E+00, 2.375878E-05 
1.388531E+01, 3.010669E-08 
7.616960E-01, 1.498531E-04 
1.128416E+01, 5.869577E-07 
1.274584E+01, 9.150697E-08 
9.325137E+00, 3.356652E-06 
9.736618E+00, 4.327362E-06 
9.861174E+00, 2.678436E-06 
1.068514E+01, 9.646301E-07 
1.393635E+01, 1.583125E-08 
7.841177E+00, 1.069783E-05 
8.700399E-01, 2.022699E-04 
8.827969E+00, 4.854777E-06 
3.362050E+00, 2.887299E-04 
1.294010E+01, 1.103303E-07 
8.576298E+00, 8.380303E-06 
1.923951E+01, 9.399560E-13 
1.365352E+01, 3.166250E-08 
1.476968E+01, 5.616331E-09 
1.285875E+01, 1.010377E-07 
9.111697E+00, 9.515103E-06 
7.985736E+00, 2.393315E-05 
1.074104E+01, 8.005849E-07 
1.156780E+00, 3.513524E-04 
1.518323E+01, 2.927486E-09 
1.056231E+01, 1.936013E-06 
1.964150E+01, 1.796269E-12 
7.880894E+00, 9.374175E-06 
6.418209E+00, 7.380247E-05 
1.074001E+01, 1.202002E-06 
1.284121E+01, 5.394715E-08 
1.120981E+01, 6.717183E-07 
8.948079E+00, 8.100108E-06 
2.005061E+00, 2.686806E-04 
1.447303E+01, 1.330580E-08 
1.184002E+01, 3.401956E-07 
1.528579E+01, 1.213474E-09 
1.629617E+01, 1.085481E-10 
8.047228E+00, 1.245684E-05 
1.399598E+01, 2.867291E-08 
7.815433E-01, 2.588003E-04 
1.743278E+01, 9.518448E-11 
8.505385E+00, 1.204660E-05 
8.185948E+00, 1.199285E-05 
1.091553E+01, 1.615947E-06 
8.160427E+00, 1.501760E-05 
1.967282E+01, 2.433957E-12 
1.321617E+01, 4.012066E-08 
1.620375E+01, 8.315087E-10 
1.327319E+01, 5.154743E-08 
1.932289E+01, 2.077679E-12 
1.588678E+01, 8.826860E-10 
1.806674E+01, 2.585916E-11 
3.233512E+00, 2.084335E-04 
6.241262E+00, 4.190872E-05 
9.426807E+00, 1.000339E-05 
1.175890E+00, 3.335391E-04 
1.736527E+01, 2.921703E-11 
1.494935E+01, 4.551412E-09 
8.219350E+00, 2.005046E-05 
1.935451E+01, 2.526654E-12 
5.533204E-01, 1.352920E-04 
1.588892E+01, 1.266233E-09 
1.975688E+01, 2.137194E-13 
6.450113E+00, 3.815080E-05 
3.418328E-01, 1.884429E-04 
8.573653E+00, 7.013477E-06 
-3.248131E+00, 1.742731E-02 
1.524529E+01, 1.939503E-09 
9.511505E+00, 5.682226E-06 
9.141111E+00, 5.012430E-06 
1.055748E-01, 1.482535E-04 
1.943198E+01, 3.846320E-12 
1.946191E+01, 9.634339E-13 
1.324698E+01, 3.813221E-08 
1.418081E+01, 1.715514E-08 
4.420083E+00, 1.064638E-04 
5.871807E+00, 5.408814E-05 
1.354149E+01, 3.352230E-08 
2.574413E+00, 1.901698E-04 
1.391785E+01, 1.201805E-08 
7.203360E+00, 3.053966E-05 
1.025345E+00, 2.232678E-04 
9.350716E+00, 8.010107E-06 
5.714565E+00, 8.906057E-05 
1.682566E+01, 1.127771E-10 
1.035003E+01, 3.388946E-06 
7.629798E+00, 2.369986E-05 
3.618697E+00, 2.171154E-04 
1.180501E+01, 3.292662E-07 
1.151307E+01, 3.596921E-07 
1.844177E+01, 8.262955E-12 
1.860408E+01, 6.257616E-12 
1.556447E+01, 1.050369E-09 
7.288833E+00, 3.040983E-05 
1.188303E+01, 2.548156E-07 
1.327159E+01, 2.891994E-08 
1.739740E+01, 7.754575E-11 
3.235275E+00, 2.488638E-04 
9.865490E+00, 1.973409E-06 
1.487313E+01, 2.860292E-09 
3.165215E+00, 3.419449E-04 
1.535901E+01, 2.832059E-09 
3.547592E+00, 1.913187E-04 
7.284843E+00, 1.210984E-05 
1.716832E+00, 3.260898E-04 
3.319019E+00, 2.431573E-04 
7.463707E+00, 2.757212E-05 
1.435683E+01, 7.766512E-09 
9.915833E+00, 2.755385E-06 
8.183212E+00, 1.168477E-05 
1.129964E+01, 3.707073E-07 
1.693887E+01, 2.496810E-10 
4.695463E+00, 1.377274E-04 
7.005842E+00, 3.564126E-05 
1.700734E+01, 1.937716E-10 
2.057465E+00, 2.712663E-04 
1.993517E+01, 2.137194E-13 
1.160232E+01, 7.943985E-07 
9.211420E+00, 6.071182E-06 
7.018634E+00, 2.427434E-05 
1.748412E+01, 4.513781E-11 
1.515174E+01, 3.569804E-09 
4.216675E+00, 1.266038E-04 
1.642106E+01, 2.039624E-10 
1.455002E+01, 5.624064E-09 
4.342189E+00, 1.549500E-04 
1.895974E+01, 1.542709E-11 
1.789262E+00, 5.532797E-04 
1.505546E+01, 1.565358E-09 
1.200539E+01, 3.728742E-07 
2.117794E-02, 3.019505E-04 
1.999388E+00, 2.500620E-04 
1.832584E+01, 5.037038E-12 
3.505436E+00, 1.993915E-04 
1.941284E+01, 2.092377E-12 
1.995503E-01, 8.478270E-04 
5.307309E+00, 3.527801E-05 
3.324082E+00, 2.281339E-04 
1.891235E+01, 3.783833E-12 
1.129015E+01, 8.793941E-07 
1.534098E+01, 2.225479E-09 
2.663265E+00, 1.818677E-04 
5.548355E+00, 7.332639E-05 
1.881017E+01, 2.839091E-12 
6.700288E+00, 2.471403E-05 
4.470771E+00, 1.143851E-04 
1.700490E+01, 1.416729E-10 
1.208015E+01, 2.067962E-07 
5.476891E+00, 4.901374E-05 
1.767570E+01, 7.650223E-11 
6.349007E+00, 3.691950E-05 
1.777965E+01, 9.056966E-11 
1.209174E+00, 2.543356E-04 
3.723950E+00, 1.986843E-04 
1.077493E+01, 1.331771E-06 
1.802902E+01, 1.372083E-11 
1.158749E+01, 4.237410E-07 
1.227833E+01, 1.395789E-07 
1.674112E+01, 2.985011E-10 
1.426553E+01, 1.031154E-08 
1.985241E+01, 1.017197E-12 
1.939258E+01, 4.476911E-13 
8.801102E+00, 4.844022E-06 
1.551878E+01, 1.392302E-09 
6.501087E+00, 5.702390E-05 
1.621800E+01, 3.395915E-10 
1.292419E+01, 1.533305E-07 
7.452533E-01, 2.519910E-04 
4.428520E+00, 1.779792E-04 
6.929273E+00, 3.649323E-05 
9.537456E+00, 5.869676E-06 
1.758908E+01, 3.700988E-11 
1.583844E+01, 1.058213E-09 
1.167237E+01, 3.824590E-07 
8.896594E+00, 4.335871E-06 
8.759220E+00, 1.661145E-05 
1.411081E+01, 8.713637E-09 
6.729960E+00, 5.282811E-05 
9.155263E+00, 1.090827E-05 
9.470042E+00, 5.474144E-06 
1.333917E+01, 4.921507E-08 
1.476862E+01, 8.313452E-09 
5.766464E+00, 7.413827E-05 
5.085000E+00, 7.966458E-05 
1.075676E+01, 9.089101E-07 
2.746573E+00, 2.702231E-04 
9.053932E+00, 5.361519E-06 
7.021362E+00, 2.867490E-05 
1.385735E+01, 2.830295E-08 
5.747761E+00, 1.064138E-04 
1.937422E+01, 1.787971E-12 
4.855912E+00, 1.462437E-04 
8.884408E-01, 4.462401E-04 
4.192772E+00, 1.983245E-04 
1.771087E+01, 2.873779E-11 
1.286606E+01, 7.511737E-08 
1.151991E+01, 2.249095E-07 
1.572770E+01, 1.750075E-09 
1.307544E+01, 3.372924E-08 
1.677949E+01, 1.297946E-10 
6.877264E+00, 4.609418E-07 
7.838014E+00, 2.807873E-05 
7.539883E+00, 3.513532E-05 
1.282285E+01, 6.518344E-08 
3.131314E+00, 2.138260E-04 
1.189752E+00, 2.710874E-04 
6.178495E+00, 3.517303E-05 
1.090144E+00, 2.050778E-04 
1.376259E+01, 5.850863E-08 
1.191758E+01, 3.347345E-07 
4.697430E-01, 1.484472E-04 
9.993022E+00, 3.251177E-06 
8.210458E+00, 1.111669E-05 
1.438151E+01, 1.266161E-08 
1.073227E+01, 7.955440E-07 
1.333946E+01, 5.184645E-08 
4.925684E-01, 4.172230E-04 
1.841374E+01, 1.260541E-11 
1.846602E+01, 1.284620E-11 
8.168412E-01, 5.214822E-04 
8.795696E+00, 1.081686E-05 
6.251193E+00, 7.996073E-05 
1.147745E+01, 6.632605E-07 
5.874882E-01, 4.766214E-04 
2.274642E+00, 2.931799E-04 
1.079807E+01, 1.260064E-06 
1.008987E+01, 3.845840E-06 
1.722969E+01, 7.935342E-11 
9.435596E+00, 5.544656E-06 
9.618684E+00, 5.658602E-06 
1.004918E+01, 3.379560E-06 
4.936514E+00, 1.479700E-04 
3.699842E+00, 1.257870E-04 
1.698596E+01, 1.435016E-10 
1.311470E+01, 7.973897E-08 
1.942059E+01, 1.578428E-12 
-1.355355E-01, 5.388861E-05 
4.680606E+00, 1.054916E-04 
6.170631E+00, 4.165002E-05 
9.156679E+00, 5.416756E-06 
3.810477E+00, 2.139080E-04 
7.181044E+00, 4.127887E-05 
1.009767E+01, 3.857335E-06 
1.007173E+01, 2.142867E-06 
8.089240E+00, 2.901480E-05 
1.435828E+01, 1.106851E-08 
4.274051E+00, 1.585550E-04 
1.577962E+01, 1.227622E-09 
1.447802E+01, 1.142790E-08 
9.371060E+00, 3.820897E-06 
1.412247E+01, 2.136071E-08 
3.089970E+00, 2.197183E-04 
9.288335E+00, 6.569051E-06 
3.446719E+00, 1.993915E-04 
1.078204E+00, 5.341618E-04 
1.877079E+01, 5.643163E-12 
1.218388E+00, 1.932829E-04 
1.245071E+01, 9.190875E-08 
1.556866E+01, 5.729168E-10 
1.186952E+01, 2.714933E-07 
7.865701E+00, 1.832814E-05 
1.077375E+01, 1.776299E-06 
5.748162E+00, 1.142746E-04 
1.195770E+00, 3.193120E-04 
8.265057E+00, 1.276764E-05 
1.500365E+00, 4.394122E-04 
9.182482E+00, 5.468140E-06 
9.464637E-01, 5.208569E-04 
1.252759E+01, 9.154413E-08 
1.022674E+01, 2.404888E-06 
1.381104E+01, 2.039266E-08 
1.515937E+01, 2.626962E-09 
5.091575E+00, 6.225611E-05 
1.401271E+01, 3.600817E-08 
1.134906E+01, 5.502417E-07 
3.000542E+00, 2.406118E-04 
1.045764E+01, 3.723547E-06 
8.345944E-01, 2.756941E-04 
3.063730E+00, 2.334459E-04 
6.790404E+00, 3.219724E-05 
6.783057E+00, 4.221699E-05 
5.720683E+00, 1.162533E-04 
1.928303E+01, 4.733759E-12 
6.985166E+00, 2.070231E-05 
1.207475E+01, 1.301798E-07 
7.070796E+00, 2.910789E-05 
1.161164E+01, 4.915634E-07 
1.738179E+01, 4.368667E-11 
1.150994E+01, 7.131487E-07 
1.804898E+01, 1.832750E-11 
1.919963E+01, 1.975451E-12 
1.058613E+01, 1.424229E-06 
5.333744E+00, 7.424530E-05 
1.749543E+01, 8.682551E-11 
7.701770E+00, 2.581282E-05 
4.440672E+00, 1.310716E-04 
1.901095E+01, 7.387506E-12 
4.340694E+00, 1.571479E-04 
5.960914E+00, 7.833443E-05 
8.851359E+00, 5.343126E-06 
8.149723E+00, 2.131848E-05 
6.220364E+00, 5.630449E-05 
8.304392E+00, 9.300631E-06 
6.300608E+00, 6.303243E-05 
9.144568E+00, 8.437983E-06 
1.080906E+01, 1.513167E-06 
2.082617E+00, 3.611917E-04 
1.562328E+01, 8.750373E-10 
1.644820E+00, 3.896423E-04 
1.975568E+01, 5.241884E-13 
1.084655E+00, 4.082977E-04 
9.846384E+00, 3.089852E-06 
1.254962E+01, 1.478540E-07 
1.617782E+01, 3.241776E-10 
1.658399E+01, 5.597949E-10 
7.802861E+00, 1.988167E-05 
9.736479E+00, 3.091739E-06 
1.433884E+01, 1.452667E-08 
1.400369E+01, 1.389109E-08 
1.011553E+01, 2.697232E-06 
1.094860E+01, 1.637544E-06 
3.145590E+00, 2.329384E-04 
1.877338E+01, 4.435760E-12 
8.632549E+00, 1.049930E-05 
1.993513E+01, 2.620942E-13 
1.977910E+01, 2.137194E-13 
7.349893E+00, 3.167740E-05 
1.594603E+01, 1.038457E-09 
9.128923E-01, 2.790987E-04 
1.643928E+01, 4.211711E-10 
1.574332E+01, 1.145981E-09 
1.281389E+01, 1.270726E-07 
6.821270E+00, 2.813459E-05 
2.304961E+00, 2.196690E-04 
7.338914E+00, 4.431326E-05 
6.745119E+00, 2.287415E-05 
1.804635E+01, 3.552653E-11 
1.960039E+00, 3.736723E-04 
5.536285E+00, 5.637136E-05 
4.159845E+00, 1.789256E-04 
4.003229E+00, 1.334546E-04 
5.951157E+00, 1.174278E-04 
1.889154E+01, 4.014102E-12 
1.900832E+01, 1.200927E-11 
1.901618E+01, 1.875082E-12 
1.507749E+01, 4.717852E-09 
1.682479E+01, 2.039624E-10 
1.663762E+01, 2.312186E-10 
3.115473E+00, 3.731047E-04 
2.424907E+00, 2.108579E-04 
9.434232E+00, 3.527873E-06 
1.611073E+01, 3.379280E-10 
1.077100E+01, 1.029723E-06 
1.592102E+01, 2.232150E-09 
3.681365E+00, 1.937246E-04 
1.576584E+01, 8.499159E-10 
1.109500E+01, 4.300505E-07 
4.442238E+00, 1.211325E-04 
1.782401E+01, 8.381449E-11 
-1.667551E-01, 1.097864E-02 
1.130129E+01, 7.147286E-07 
1.376141E+01, 4.342727E-08 
1.894443E+01, 3.177770E-12 
1.647739E+01, 2.482292E-10 
8.043464E+00, 2.023981E-05 
1.646134E+01, 2.385630E-10 
3.358738E+00, 2.118196E-04 
1.229002E+01, 2.079569E-07 
1.038404E+01, 3.354119E-06 
1.614768E+01, 1.133111E-09 
1.168568E+01, 4.439291E-07 
9.088311E+00, 8.352207E-06 
1.861262E+01, 8.300735E-12 
3.084548E+00, 6.568771E-05 
1.625670E+01, 4.484648E-10 
1.522884E+01, 1.604920E-09 
1.536114E+01, 1.567563E-09 
9.530189E+00, 1.785992E-06 
1.863404E+01, 1.684703E-11 
8.152242E+00, 8.895053E-06 
1.850785E+01, 2.831089E-11 
1.678322E+01, 3.226656E-10 
6.194999E+00, 4.190872E-05 
7.720516E+00, 2.979954E-05 
1.696696E+01, 3.577090E-10 
8.089813E+00, 1.782815E-05 
8.953455E+00, 6.653843E-06 
1.840970E+01, 2.172531E-11 
4.924942E+00, 9.803157E-05 
7.084339E+00, 2.627178E-05 
3.303100E+00, 2.503669E-04 
1.430162E+01, 1.282985E-08 
1.770808E+01, 4.499986E-11 
1.394277E+01, 1.790216E-08 
6.763255E+00, 2.197895E-05 
5.248802E+00, 8.640803E-05 
6.202944E+00, 7.267578E-05 
9.202597E+00, 5.338735E-06 
5.717619E+00, 6.389372E-05 
1.855189E+01, 1.292958E-11 
3.374012E+00, 2.093889E-04 
6.948909E+00, 2.885849E-05 
7.193278E+00, 2.474043E-06 
1.932824E+01, 1.523041E-12 
1.883938E+01, 7.068440E-12 
2.407232E+00, 4.465372E-04 
4.753220E+00, 1.056380E-04 
9.176005E+00, 3.891966E-06 
1.448302E+01, 9.911366E-09 
3.393942E+00, 1.364083E-04 
1.763288E+01, 1.416729E-10 
1.102736E+01, 3.004127E-07 
2.957183E+00, 2.254870E-04 
1.023702E+01, 2.620939E-06 
1.701368E+01, 1.397651E-10 
1.478650E+01, 1.062323E-08 
1.339000E+01, 4.289622E-08 
9.317806E+00, 2.945498E-06 
1.007777E+01, 3.320425E-06 
1.380889E+01, 3.541275E-08 
2.394824E-01, 2.604285E-04 
1.866183E+01, 8.716145E-12 
1.655694E+01, 3.503572E-10 
1.513976E+01, 4.344661E-09 
1.942151E+01, 3.563756E-12 
1.549866E+01, 7.160672E-10 
1.682155E+01, 3.356312E-10 
1.008068E+01, 2.333911E-06 
4.242591E+00, 1.613627E-04 
1.612987E+01, 9.503492E-10 
3.927898E+00, 9.719032E-05 
2.548819E+00, 5.602589E-04 
1.627861E+01, 1.494861E-10 
1.928925E+01, 2.353586E-12 
1.838242E+01, 2.548044E-11 
1.583766E+01, 1.423643E-09 
1.226558E+01, 1.480246E-07 
6.513316E+00, 5.867670E-05 
1.604351E+01, 2.080909E-09 
1.328748E+01, 5.003550E-08 
5.261886E-01, 3.158949E-04 
9.455072E-01, 3.028900E-04 
2.699038E+00, 2.103911E-04 
3.110219E+00, 2.012982E-04 
9.584582E+00, 4.555140E-06 
9.271341E+00, 4.938853E-06 
1.164809E+01, 2.926961E-07 
7.462522E+00, 1.867286E-05 
1.515086E+01, 2.250621E-08 
1.404671E+00, 3.601013E-04 
1.214215E+01, 1.270733E-07 
1.871341E+01, 9.667596E-12 
5.978258E+00, 5.702390E-05 
1.272508E+01, 1.526564E-07 
6.934236E+00, 2.683995E-05 
5.218758E+00, 1.119468E-04 
6.487001E-01, 4.850945E-04 
1.570320E+01, 1.185370E-09 
7.063033E+00, 2.221151E-05 
7.045962E+00, 2.080562E-05 
4.910865E-01, 9.650558E-04 
1.585193E+01, 8.699863E-10 
4.226745E+00, 8.964812E-05 
1.019717E+01, 1.874272E-06 
6.904535E+00, 3.498561E-05 
3.463897E+00, 1.855924E-04 
3.600213E+00, 2.501482E-04 
1.857600E+01, 8.638416E-12 
1.075783E+01, 8.980819E-07 
9.564501E+00, 3.345629E-06 
1.665592E+01, 1.406198E-10 
1.586492E+01, 4.705547E-10 
6.584011E+00, 5.825073E-05 
1.029147E+01, 1.271977E-06 
1.921397E+01, 2.306588E-12 
1.365469E+01, 4.932157E-08 
1.102837E+01, 9.680779E-07 
1.024207E+01, 2.419281E-06 
1.525249E+01, 2.676082E-09 
1.026028E+01, 3.810601E-06 
3.818088E+00, 1.440642E-04 
6.913553E+00, 2.587252E-05 
1.983903E+00, 3.261515E-04 
1.997432E+01, 8.981345E-13 
1.814158E+01, 1.721551E-11 
1.478302E+01, 4.469988E-09 
2.003932E-01, 3.573106E-04 
9.069236E+00, 1.147091E-05 
5.595933E+00, 1.515511E-04 
7.009858E+00, 4.200088E-05 
1.922219E+00, 3.404378E-04 
3.041695E+00, 2.778491E-04 
2.949222E+00, 2.792088E-04 
1.862166E+00, 3.320405E-04 
4.259361E+00, 1.952106E-04 
3.960735E+00, 1.486615E-04 
1.191267E+01, 2.427947E-07 
-9.112344E-01, 1.721115E-02 
9.630874E+00, 5.073237E-06 
1.029592E+01, 1.373709E-06 
6.050563E+00, 5.767802E-05 
7.393507E+00, 3.976838E-05 
3.829256E+00, 1.366341E-04 
9.242062E+00, 4.874662E-06 
9.494422E+00, 4.034490E-06 
1.230409E+01, 1.818860E-07 
3.805981E+00, 2.357812E-04 
1.494845E+01, 5.807353E-09 
1.634376E+01, 2.695172E-10 
1.882109E+01, 5.547990E-12 
1.218521E+00, 2.799908E-04 
2.633295E+00, 3.094604E-04 
3.658938E+00, 1.774442E-04 
4.763036E+00, 7.642382E-05 
3.073569E+00, 3.271082E-04 
3.168507E+00, 3.509469E-04 
1.183531E+01, 2.710115E-07 
9.391757E+00, 5.436714E-06 
1.254102E+01, 6.319385E-08 
8.384750E+00, 8.422180E-06 
1.302521E+01, 1.286269E-07 
4.168422E+00, 1.975062E-04 
1.687043E+01, 2.938796E-10 
9.263672E+00, 3.499995E-06 
8.787283E+00, 1.727307E-05 
1.737842E+01, 1.044491E-10 
1.231176E+01, 1.193135E-07 
1.386342E+01, 4.838090E-08 
9.170926E+00, 8.401303E-06 
1.943333E+01, 1.078810E-12 
4.946419E+00, 2.302865E-04 
6.777748E+00, 4.633228E-05 
1.903068E+01, 2.077014E-12 
1.517789E+00, 3.854814E-04 
1.409666E+01, 2.568493E-08 
1.188315E+01, 2.218951E-07 
1.599220E+01, 1.050943E-09 
9.520057E+00, 5.204869E-06 
