1.390301E+01, 1.147660E-08 
1.810039E+01, 1.295652E-11 
1.060950E+01, 1.670655E-06 
7.147642E+00, 3.409072E-05 
6.945999E+00, 3.802362E-05 
2.760005E+01, 2.907483E-21 
1.871858E+00, 3.365041E-04 
1.857395E+01, 5.962387E-12 
1.942809E+01, 1.462408E-12 
2.831195E+00, 4.875765E-04 
1.483077E+01, 4.441636E-09 
2.094416E+01, 3.411418E-14 
1.578940E+01, 7.573870E-10 
2.916084E+01, 3.279128E-23 
1.252590E+01, 1.154229E-07 
1.059841E+01, 1.115737E-06 
2.860164E+01, 1.767312E-22 
2.830461E+01, 6.579695E-22 
2.956529E+01, 1.254343E-23 
4.865034E+00, 8.181588E-05 
9.404821E+00, 3.070961E-06 
2.515136E+01, 4.323659E-18 
1.847349E+01, 4.005098E-12 
2.950331E+01, 7.740194E-24 
1.010314E+01, 2.274899E-06 
2.609262E+01, 2.618173E-19 
8.814469E+00, 3.352975E-07 
2.051044E+01, 4.967999E-14 
3.691034E+00, 2.691284E-04 
2.921879E+00, 1.389924E-04 
2.254249E+01, 3.499422E-15 
2.204027E+01, 1.580655E-15 
1.486341E+01, 2.831757E-09 
1.969788E+01, 2.464175E-13 
2.921271E+01, 5.017372E-23 
8.917888E+00, 1.592301E-05 
3.015687E+01, 9.082774E-24 
2.393402E+01, 2.061716E-17 
2.823360E+01, 4.745126E-22 
1.335898E+00, 3.448738E-04 
2.296008E-01, 3.796332E-04 
9.553418E+00, 2.966057E-06 
9.035240E+00, 5.467091E-06 
7.993122E-01, 4.428189E-04 
1.376440E+00, 2.003761E-04 
7.918579E+00, 1.475664E-05 
1.230611E+01, 1.640399E-07 
2.169817E+01, 6.643112E-15 
8.326615E+00, 7.294378E-06 
1.563746E+01, 1.199683E-09 
2.574609E+01, 9.460867E-19 
1.640677E+01, 5.962344E-10 
1.005470E+01, 3.985654E-06 
1.108578E+01, 7.484354E-07 
1.044990E+01, 1.388664E-06 
1.758350E+01, 1.104455E-10 
1.467025E+00, 6.074112E-04 
9.891940E+00, 5.313178E-06 
1.990735E+01, 4.630683E-13 
1.097175E+01, 8.937722E-07 
1.562724E+01, 1.007753E-09 
1.744998E+01, 4.959282E-11 
2.831034E-01, 3.817775E-04 
2.142424E+01, 2.227312E-14 
3.627617E+00, 1.820667E-04 
1.520110E+01, 1.544628E-09 
2.681217E+01, 1.384763E-20 
2.053817E+01, 2.429206E-13 
1.297643E+01, 5.684300E-08 
2.311158E+01, 2.454004E-16 
2.394492E+01, 5.378725E-17 
2.435147E+00, 4.759026E-04 
3.898691E+00, 1.309555E-04 
1.560888E+01, 1.473913E-09 
1.018301E+01, 2.133143E-06 
1.967189E+01, 7.261945E-13 
1.638129E+01, 2.966595E-10 
2.027942E+01, 6.667744E-14 
2.679882E+01, 2.759927E-19 
1.546384E+01, 8.721271E-10 
2.791654E+01, 1.644743E-21 
1.080132E+01, 1.262944E-06 
2.877344E+01, 2.317563E-22 
1.780958E+01, 2.040066E-11 
2.687452E+01, 3.137761E-20 
2.136394E+01, 2.330602E-14 
1.390428E+01, 2.556377E-08 
1.639913E+01, 3.247886E-10 
7.009373E+00, 3.273077E-05 
1.097545E+01, 5.061668E-07 
6.623623E+00, 2.525242E-05 
2.854327E-01, 3.645979E-04 
5.997937E+00, 9.285537E-05 
4.804456E+00, 1.177299E-04 
1.580174E+01, 8.721271E-10 
4.072430E+00, 1.765776E-04 
1.171087E+01, 3.753573E-07 
3.611875E+00, 1.846011E-04 
1.954308E+01, 1.072263E-12 
4.748232E+00, 1.297603E-04 
9.831470E+00, 3.820871E-06 
2.275822E+01, 1.116737E-15 
8.873727E+00, 8.027985E-06 
1.573968E+01, 1.250584E-09 
2.130264E+01, 2.364447E-14 
2.568026E+01, 9.857617E-19 
1.517553E+01, 2.480514E-09 
2.960204E+01, 9.600009E-24 
5.389765E+00, 8.501565E-05 
2.276853E+01, 5.347428E-16 
7.742299E+00, 2.448439E-05 
2.368694E+01, 9.024142E-17 
2.856906E+01, 5.304790E-22 
2.071230E+01, 5.101944E-14 
4.798366E+00, 7.998931E-05 
9.322246E+00, 7.813709E-06 
1.526524E+01, 1.621973E-09 
1.064022E+01, 3.866151E-07 
4.222173E+00, 1.350818E-04 
1.953586E+01, 4.242013E-13 
1.549670E+01, 1.083249E-09 
1.987030E+01, 5.360301E-13 
5.739680E+00, 7.203140E-05 
1.481131E+01, 3.812673E-10 
2.064665E+01, 5.259215E-14 
2.215659E+01, 3.653971E-15 
1.378829E+01, 1.741474E-08 
1.053031E+01, 2.075145E-06 
2.617489E+01, 7.492151E-19 
4.043817E+00, 1.228117E-04 
2.684031E+01, 1.429370E-20 
8.944565E+00, 1.333871E-05 
1.383079E+01, 1.410900E-08 
1.220590E+01, 1.923792E-07 
2.927770E+01, 1.404426E-23 
4.864197E+00, 6.833132E-05 
1.560764E+01, 1.062352E-09 
1.537434E+01, 1.917369E-09 
1.616701E+01, 8.889609E-10 
3.847151E+00, 2.444477E-04 
1.068104E+01, 8.827880E-07 
7.534792E+00, 3.535340E-05 
3.692858E+00, 1.769358E-04 
2.355909E+01, 2.738373E-16 
9.152581E+00, 3.308495E-06 
2.079968E+01, 3.810098E-14 
2.514069E+01, 7.145786E-18 
7.452760E+00, 2.209912E-05 
2.526549E+00, 2.271473E-04 
3.229312E+00, 1.767180E-04 
2.013401E+01, 8.755364E-13 
1.968183E+00, 2.131015E-04 
3.305530E+00, 1.956047E-04 
6.790515E+00, 4.334662E-05 
1.910707E+01, 7.055180E-13 
1.594800E+01, 1.250584E-09 
1.574704E+01, 9.145438E-10 
1.938584E+01, 1.595783E-12 
2.210546E+01, 3.373893E-15 
1.774460E+01, 6.209037E-11 
1.286069E+00, 3.267524E-04 
1.669976E+01, 3.117076E-10 
1.035932E+01, 5.778309E-07 
2.913762E+01, 3.076806E-23 
6.167822E+00, 6.488088E-05 
1.629528E+01, 2.506162E-10 
1.641481E+01, 4.170864E-10 
3.875376E+00, 1.619789E-04 
1.288730E+01, 6.134509E-08 
1.774775E+00, 4.531862E-04 
1.670444E+01, 1.366532E-10 
-1.015794E-01, 2.039605E-04 
5.771917E+00, 2.318047E-05 
1.630384E+01, 3.653487E-10 
2.234047E+01, 2.430153E-15 
4.494376E+00, 2.299482E-04 
2.184270E+01, 3.132819E-15 
2.959328E+01, 2.411617E-23 
1.482627E+01, 1.289375E-08 
1.119435E+01, 4.949379E-07 
2.819167E+01, 1.593213E-21 
5.466036E+00, 9.644448E-05 
1.040053E+01, 3.080742E-06 
2.941435E+01, 1.160260E-23 
1.702045E+01, 1.525625E-10 
2.130576E+01, 2.685354E-14 
1.228297E+01, 1.133971E-07 
1.684665E+01, 4.891429E-11 
6.093031E-01, 4.906983E-04 
6.679127E+00, 5.544620E-05 
7.437106E+00, 2.205611E-05 
1.070421E+01, 9.782772E-07 
2.008926E+01, 2.632239E-13 
1.606080E+00, 3.261864E-04 
1.489475E+01, 5.519086E-09 
1.892343E+01, 3.113066E-12 
1.884841E+01, 5.467742E-12 
6.912385E+00, 3.890704E-05 
2.426171E+01, 2.170322E-17 
5.630715E+00, 1.049125E-04 
1.732409E+01, 8.814315E-11 
1.364377E+01, 1.519634E-08 
1.902829E+01, 5.329077E-12 
2.147084E+01, 8.299124E-15 
9.978048E+00, 4.634110E-06 
1.154969E+00, 3.845550E-04 
1.194464E+01, 3.101730E-07 
5.880632E+00, 7.122316E-05 
1.347128E+01, 1.188990E-08 
1.402605E+01, 2.655123E-08 
3.090577E+00, 1.672011E-04 
1.284888E+01, 6.874751E-08 
3.536949E+00, 2.134472E-04 
1.685167E+01, 1.422330E-10 
2.438934E+00, 3.619354E-04 
1.665672E+01, 3.796243E-10 
1.394842E+01, 2.355048E-08 
2.674504E+01, 9.264764E-20 
2.617417E+01, 4.487103E-19 
4.930383E+00, 7.995850E-05 
1.033472E+01, 2.123646E-06 
2.843661E+01, 3.068639E-22 
1.739149E+01, 7.410210E-11 
7.619138E+00, 2.791861E-05 
8.676578E+00, 1.357579E-05 
8.404225E+00, 1.014408E-05 
1.561901E-01, 2.706741E-04 
4.528638E+00, 1.819202E-04 
1.081847E+01, 6.894768E-07 
9.038968E+00, 1.021222E-05 
1.148327E+01, 1.113265E-06 
2.209787E+01, 2.532035E-15 
2.700619E+01, 1.615554E-20 
1.310888E+01, 4.861636E-08 
6.702097E+00, 5.032966E-05 
1.843881E+01, 4.730968E-12 
8.761521E+00, 7.361216E-06 
2.010290E+00, 3.849639E-04 
2.380401E+01, 1.585905E-16 
4.063924E+00, 2.153414E-04 
2.860489E+01, 2.133664E-22 
6.092574E+00, 5.212912E-05 
1.909187E+00, 1.868449E-04 
3.604285E+00, 1.478026E-04 
2.986274E+01, 7.310349E-24 
9.142837E-01, 2.377697E-04 
1.202221E+01, 2.636257E-07 
2.716305E+01, 8.086573E-21 
1.576209E+01, 7.441028E-10 
1.155902E+01, 3.659764E-07 
1.386204E+01, 2.228236E-08 
2.877721E+00, 3.119547E-04 
1.322426E+01, 2.938051E-08 
2.818315E+00, 1.322173E-04 
3.685162E+00, 2.319701E-04 
1.360079E+01, 1.719481E-08 
3.930656E-01, 4.948809E-04 
5.203898E+00, 1.197958E-04 
2.275113E+01, 6.718551E-16 
1.427786E+01, 1.183546E-08 
2.773141E+01, 1.829485E-21 
2.892053E+01, 1.151582E-22 
1.216814E+00, 2.265427E-04 
2.866982E+01, 1.058313E-22 
1.546179E+01, 2.068625E-09 
1.773113E+01, 2.379619E-11 
2.100644E+01, 8.156657E-14 
2.769912E+01, 1.890509E-21 
1.721144E+01, 4.030386E-11 
1.531399E+01, 2.904181E-09 
2.060808E+01, 3.448923E-13 
1.585038E+01, 7.943372E-10 
3.009493E+01, 1.472059E-23 
5.192711E+00, 1.316340E-04 
2.657706E+01, 8.299032E-20 
1.780272E+01, 3.540759E-11 
8.853473E+00, 9.058116E-06 
1.971740E+00, 5.131542E-04 
1.831077E+01, 5.332614E-12 
1.495372E+01, 1.969658E-10 
2.826002E+01, 3.012567E-22 
1.528438E+01, 1.592194E-09 
1.249180E+01, 1.153493E-07 
8.583540E+00, 1.496967E-05 
1.089076E+00, 2.605308E-04 
1.223511E+01, 1.350563E-07 
7.752483E+00, 1.182165E-05 
1.010542E+01, 2.332597E-06 
9.997398E+00, 2.062177E-06 
2.773948E+01, 3.871552E-21 
6.629378E-01, 2.168637E-04 
2.379010E+01, 8.668558E-17 
2.385974E+00, 2.738302E-04 
2.112897E+01, 5.016189E-14 
2.465485E+01, 2.804091E-17 
2.106290E+01, 4.396389E-14 
9.373354E+00, 3.474076E-06 
1.313259E+01, 5.784663E-08 
1.391893E+01, 1.486860E-08 
1.619167E+01, 6.090853E-10 
9.885128E+00, 2.792823E-06 
6.415468E+00, 3.316435E-05 
8.086150E+00, 7.891794E-06 
2.663794E+00, 3.567942E-04 
1.582683E+00, 3.131840E-04 
2.160191E+01, 2.460001E-14 
2.758596E+00, 4.170588E-04 
2.676533E+01, 1.021215E-19 
3.619725E+00, 2.583309E-04 
2.679242E+01, 7.069974E-20 
2.411381E+01, 2.712348E-17 
2.205014E+01, 1.802202E-14 
1.785107E+01, 5.137409E-11 
2.673086E+01, 4.512121E-20 
8.086689E+00, 1.471248E-05 
3.981045E+00, 2.218024E-04 
1.810374E+01, 9.316281E-12 
1.150317E+01, 1.414614E-07 
1.545622E+01, 4.160724E-10 
2.799087E+00, 2.236888E-04 
2.484861E+01, 1.280191E-17 
2.656729E+01, 9.565430E-20 
2.580448E+01, 9.103727E-19 
1.305549E+01, 3.375829E-08 
5.392756E+00, 3.589398E-05 
2.980797E+01, 2.785342E-23 
2.391910E+01, 3.258933E-17 
2.007507E+00, 2.472986E-04 
9.626858E+00, 2.537913E-06 
2.250242E+01, 2.673714E-16 
2.072982E+01, 9.281002E-14 
3.308084E+00, 2.690671E-04 
5.924995E+00, 9.000172E-05 
1.564383E+01, 1.133231E-09 
9.938621E+00, 5.194517E-06 
5.762784E+00, 8.375360E-05 
1.556357E+01, 9.011414E-10 
5.693907E+00, 7.457750E-05 
1.075954E+01, 1.239778E-06 
1.156447E+01, 5.748589E-07 
2.228004E+01, 2.389394E-15 
8.004653E+00, 1.640997E-05 
2.317955E+01, 5.455597E-16 
2.644392E+01, 1.617315E-20 
1.397312E+01, 1.331989E-08 
3.781240E+00, 1.679987E-04 
1.591340E+01, 7.334566E-10 
1.881537E+01, 5.177744E-12 
2.204536E-01, 6.377713E-04 
2.566596E+01, 7.735897E-19 
1.396793E+01, 1.750490E-08 
5.261017E+00, 1.353138E-04 
8.427280E+00, 1.566036E-05 
2.208765E+00, 4.351210E-04 
2.481369E+01, 4.232132E-18 
4.108689E+00, 1.117928E-04 
2.733588E+01, 9.506653E-21 
2.171091E+01, 5.933862E-15 
1.949378E+01, 4.509237E-13 
2.806378E+01, 6.579695E-22 
2.227489E-01, 3.562659E-04 
1.983407E+01, 6.627182E-13 
1.875923E+01, 4.951905E-12 
2.727012E+01, 2.498081E-21 
9.347135E+00, 7.148940E-06 
1.527493E+01, 3.025873E-09 
1.455847E+01, 4.152449E-09 
1.934084E+01, 1.539072E-12 
1.121160E+01, 5.607727E-07 
2.344771E+01, 3.231538E-16 
1.804984E+01, 2.614698E-11 
1.853471E+01, 9.105526E-12 
8.902852E+00, 7.333607E-06 
1.057936E+01, 7.016869E-07 
2.355106E+01, 3.590320E-16 
1.713527E+00, 2.058980E-04 
1.689925E+01, 1.557019E-10 
2.417971E+01, 2.804091E-17 
9.227256E+00, 5.386867E-06 
1.083563E+01, 5.659421E-07 
2.382391E+01, 2.196838E-17 
1.985695E+00, 5.013749E-04 
1.016677E+01, 2.051255E-06 
5.415369E+00, 3.728875E-05 
1.101700E+01, 8.785920E-07 
4.524807E+00, 1.052547E-04 
1.895282E+01, 3.604962E-12 
3.015698E+00, 2.499416E-04 
4.925691E+00, 9.958759E-05 
2.540504E+01, 1.029167E-18 
2.771962E+01, 1.935583E-21 
2.746331E+01, 2.396027E-21 
2.136958E+01, 2.471369E-14 
2.324332E+01, 2.578845E-16 
1.713706E+01, 9.411659E-11 
8.007652E+00, 1.438628E-05 
2.851956E+01, 5.858865E-22 
2.239664E+01, 1.060173E-15 
9.516670E+00, 6.552311E-06 
7.217424E+00, 2.886277E-05 
1.193147E+01, 1.283389E-07 
2.360759E+01, 1.504700E-16 
2.607882E+01, 1.067008E-18 
1.399384E+01, 9.639682E-09 
2.294273E+01, 7.846537E-16 
1.039239E+00, 3.171051E-04 
2.126837E+01, 2.634973E-14 
2.553304E+00, 3.683318E-04 
2.525886E-01, 3.586674E-04 
1.912171E+01, 1.700678E-12 
2.426304E+01, 4.975416E-17 
7.719599E+00, 2.573849E-05 
1.724395E+01, 6.785604E-11 
8.172055E+00, 1.097205E-05 
2.981903E+01, 1.489105E-23 
1.051176E+01, 9.132390E-07 
1.521578E+01, 2.871513E-09 
2.660698E+01, 7.193757E-20 
4.162970E+00, 1.064189E-04 
1.950549E+01, 4.411462E-13 
1.422202E+00, 2.371320E-04 
4.522066E+00, 1.336475E-04 
1.611706E+01, 4.584409E-10 
1.343683E+01, 4.872475E-08 
1.416815E+01, 1.267615E-08 
1.388135E+01, 1.861541E-08 
2.030163E+01, 6.082653E-14 
6.072159E+00, 7.752106E-05 
2.888930E+01, 2.243514E-22 
1.982805E+01, 6.248622E-13 
2.269422E+01, 1.011262E-15 
2.424802E+01, 4.426907E-17 
1.549605E+01, 1.824641E-09 
1.662920E+01, 3.176033E-10 
2.105924E+01, 6.564717E-14 
2.111455E+01, 4.211658E-14 
1.393316E+01, 1.752523E-08 
2.376128E+01, 4.619599E-17 
2.521789E+01, 2.527921E-18 
7.451663E+00, 2.179557E-05 
9.696799E+00, 3.700007E-06 
1.436472E+01, 7.968535E-09 
1.286464E+01, 5.716343E-08 
2.101340E+01, 3.250177E-14 
4.813566E+00, 9.260487E-05 
2.536851E+01, 1.007520E-18 
1.805162E+01, 1.061583E-11 
2.539670E+01, 1.757278E-17 
3.035538E+01, 3.708972E-24 
5.981782E+00, 4.756190E-05 
1.487937E+01, 5.938778E-09 
2.285464E+01, 6.820169E-16 
2.994799E+01, 1.305545E-23 
5.243305E+00, 1.033720E-04 
2.635112E+01, 7.888269E-20 
1.632304E+01, 4.478597E-10 
1.280650E+01, 6.134509E-08 
1.418903E+01, 1.249281E-08 
2.314800E+01, 1.024153E-16 
1.844775E+01, 6.203487E-12 
2.296900E+01, 7.846537E-16 
6.676095E+00, 3.821503E-05 
1.205640E+01, 1.468766E-07 
1.079055E+01, 7.016869E-07 
1.526515E+01, 3.386674E-09 
1.819686E+01, 7.366499E-12 
2.931706E+01, 3.129599E-23 
2.902842E+01, 9.024697E-23 
2.306508E+01, 2.266845E-16 
1.795295E+01, 1.797862E-11 
2.924132E+01, 1.348215E-22 
1.796047E+01, 1.637952E-11 
1.991564E+01, 5.238311E-13 
8.495348E+00, 7.954730E-06 
1.151982E+01, 5.181473E-07 
1.380600E+01, 1.302241E-08 
7.876841E-01, 5.248156E-04 
2.667456E+01, 4.910094E-20 
6.923886E+00, 3.131561E-05 
1.828951E+01, 1.991909E-11 
2.348644E+01, 4.096611E-16 
2.005205E+01, 3.670017E-13 
9.972160E+00, 3.623842E-06 
6.484141E+00, 2.481389E-05 
2.481333E+01, 4.722740E-18 
1.919487E+01, 8.744917E-13 
2.658153E+00, 2.451496E-04 
3.188957E+00, 1.451276E-04 
2.095566E+01, 2.720137E-14 
4.250502E+00, 1.085022E-04 
7.183709E+00, 2.751847E-05 
6.124004E+00, 4.673619E-05 
5.733867E+00, 4.870063E-05 
1.784795E+00, 3.046082E-04 
2.185567E+01, 1.212550E-14 
2.446650E+01, 1.103176E-17 
1.029808E+01, 1.493813E-06 
1.885820E+01, 1.410274E-12 
1.307993E+00, 2.901752E-04 
2.920288E+01, 1.189106E-22 
2.160991E+01, 9.904972E-15 
2.573139E+01, 4.116044E-19 
2.209669E+01, 1.831469E-15 
2.423964E+01, 3.209951E-17 
2.910985E+01, 5.529967E-23 
2.313842E+01, 7.003899E-16 
2.355157E+01, 1.114929E-16 
2.879556E+01, 1.534319E-22 
6.124156E+00, 5.418494E-05 
1.979461E+01, 5.248434E-13 
2.347158E+01, 1.789131E-16 
2.917354E+01, 1.003474E-22 
1.672949E+01, 2.149353E-10 
2.868185E+01, 2.713146E-22 
2.404377E+01, 3.044323E-16 
2.371428E+01, 9.174405E-17 
1.888062E+00, 5.135140E-04 
2.814177E+01, 6.945793E-22 
3.554894E+00, 1.861921E-04 
2.179351E+01, 4.440299E-15 
1.345977E+01, 2.755672E-08 
8.505653E+00, 1.163511E-05 
2.323178E+01, 8.782856E-16 
6.809535E+00, 5.625500E-05 
1.583007E+01, 2.145375E-09 
2.549420E+01, 6.709226E-18 
1.175395E+01, 3.001119E-07 
2.644979E+01, 4.808917E-20 
7.265884E+00, 2.660967E-05 
1.234602E+01, 1.614330E-07 
4.678853E+00, 1.224292E-04 
8.931293E+00, 4.179483E-06 
1.356668E-01, 4.246216E-04 
7.902063E+00, 8.683724E-06 
1.147952E+01, 4.073916E-07 
2.551654E+01, 1.459175E-18 
1.586777E-01, 2.059714E-04 
2.003300E+01, 1.818052E-13 
1.987919E+01, 4.263498E-13 
1.266209E+01, 1.179067E-07 
2.915340E+00, 2.251277E-04 
1.828031E+01, 3.341835E-12 
1.469545E+00, 2.371320E-04 
1.486757E+00, 3.383693E-04 
9.344924E-01, 3.054672E-04 
2.731642E+01, 1.405903E-20 
8.181569E+00, 1.156764E-07 
1.910308E+01, 1.026094E-12 
1.647014E+01, 4.340281E-10 
1.882951E+01, 4.283600E-12 
2.940406E+00, 2.227766E-04 
2.727208E+01, 1.257227E-20 
2.567755E+01, 1.455438E-18 
2.213508E+01, 3.103781E-15 
1.377753E+01, 3.065339E-08 
7.116213E+00, 1.971191E-05 
2.438882E+01, 7.691650E-18 
2.912679E+01, 5.496040E-23 
-2.330775E+00, 1.839302E-02 
1.399935E+00, 3.445056E-04 
6.534751E+00, 1.940461E-05 
2.915993E+01, 2.785342E-23 
3.656484E+00, 3.110006E-04 
2.602043E-01, 4.148262E-04 
7.049598E+00, 4.325188E-05 
2.661247E+01, 1.823301E-19 
5.491510E+00, 1.329529E-04 
2.548122E+01, 6.227724E-19 
9.437206E-01, 3.532274E-04 
4.821731E+00, 1.478637E-04 
2.053996E+01, 2.045578E-13 
2.943528E+01, 1.099208E-22 
2.832188E+01, 2.907859E-22 
2.867483E+01, 1.066832E-22 
9.059642E+00, 6.557482E-06 
1.008506E+01, 1.367820E-06 
1.966001E+01, 3.863311E-13 
1.989833E+01, 5.414815E-13 
3.772796E-01, 3.645979E-04 
8.744005E+00, 9.734724E-06 
1.583071E+01, 9.833742E-10 
2.515245E+00, 3.024516E-04 
2.911961E+01, 4.753853E-23 
1.075003E+01, 7.578717E-07 
2.968977E+00, 2.987739E-04 
1.509154E+01, 4.024297E-09 
2.913057E+01, 9.553486E-23 
1.139724E+01, 7.219974E-07 
2.928418E+01, 2.330781E-23 
1.018178E+01, 2.918901E-06 
1.086577E+01, 1.233439E-06 
2.491775E+01, 5.734003E-18 
6.807781E+00, 2.838390E-05 
2.665561E+01, 1.254887E-19 
9.844152E+00, 7.505091E-06 
1.478988E+01, 3.428623E-09 
1.141792E+01, 6.658950E-07 
1.491082E+00, 2.615136E-04 
1.831955E+01, 2.457417E-11 
2.334337E+01, 2.139655E-16 
2.240100E+01, 3.285662E-15 
2.903112E+01, 2.129638E-22 
1.993706E+00, 1.966498E-04 
1.888286E+01, 3.189196E-12 
1.400210E+01, 2.127660E-08 
5.139565E+00, 1.281858E-04 
6.518576E+00, 8.126343E-05 
5.533201E+00, 1.345142E-04 
4.490278E+00, 1.406951E-04 
1.711104E+01, 8.109379E-11 
1.277277E+01, 1.553075E-08 
2.507916E+01, 5.216782E-18 
2.972584E+01, 1.375931E-23 
4.460792E+00, 1.941677E-04 
2.789279E+01, 2.006949E-22 
4.958451E+00, 1.558899E-06 
1.838041E+01, 5.842900E-12 
8.947988E+00, 4.474274E-06 
2.421684E+01, 3.391061E-17 
5.991306E+00, 7.585006E-05 
1.325487E+01, 1.598935E-08 
1.002877E+00, 3.738049E-04 
9.336756E+00, 5.141353E-06 
2.673327E+01, 1.199649E-19 
2.209318E+01, 1.463798E-15 
4.697680E+00, 1.188066E-04 
2.639539E+01, 1.691820E-19 
2.265153E+01, 2.220150E-15 
1.641285E+01, 3.009529E-10 
2.033808E+01, 1.425777E-13 
2.514600E+01, 2.849161E-18 
2.817151E+01, 7.506322E-22 
1.595232E+01, 1.074473E-09 
2.318683E+01, 4.888803E-16 
1.629279E+01, 1.772417E-10 
2.574943E+01, 7.059767E-19 
3.909381E+00, 1.648087E-04 
2.919610E+01, 6.415101E-23 
9.515808E+00, 4.018937E-06 
7.274203E-01, 5.355840E-04 
1.185832E+01, 1.822580E-07 
1.906234E+01, 2.607026E-12 
1.083305E+01, 1.170429E-06 
9.605098E+00, 5.221820E-06 
1.067567E+01, 6.656383E-07 
2.554583E+01, 2.377450E-18 
5.249223E+00, 1.423527E-04 
2.261339E+01, 2.187170E-15 
2.180253E+01, 7.368414E-15 
1.667263E+01, 1.942059E-10 
1.931793E+01, 1.201993E-12 
1.669450E+01, 1.590640E-10 
7.866801E+00, 1.121425E-05 
1.002706E+01, 3.050243E-06 
1.355237E+01, 3.716331E-08 
3.148560E-01, 2.889035E-04 
5.172907E+00, 9.942943E-05 
1.816010E+01, 2.662014E-11 
2.686386E+01, 2.336559E-20 
1.586017E+01, 1.211759E-09 
1.022270E+01, 9.024566E-07 
1.160405E+01, 3.333491E-07 
6.282892E+00, 4.449446E-05 
4.033707E+00, 1.207665E-04 
2.246638E+01, 6.205301E-15 
9.263928E+00, 5.260411E-06 
1.207808E+01, 1.254429E-07 
5.906877E+00, 1.131559E-04 
1.809953E+01, 6.536746E-12 
1.463576E+01, 6.829899E-09 
2.046226E+01, 3.755655E-13 
8.459697E-01, 2.700791E-04 
1.406917E+01, 6.693234E-09 
2.801777E+01, 9.986296E-22 
2.717088E+01, 1.749203E-20 
2.625934E+01, 2.246423E-19 
2.404180E+01, 2.294265E-17 
7.687285E+00, 2.519491E-05 
1.744241E+01, 6.386783E-11 
1.733024E+01, 1.696320E-11 
1.242778E+01, 5.675582E-08 
1.541477E+01, 2.068625E-09 
2.428609E+01, 5.057356E-17 
1.387974E+01, 1.712944E-08 
3.348118E+00, 3.835998E-04 
2.122916E+01, 3.481172E-14 
2.865614E+01, 1.740404E-22 
2.274774E+01, 5.489910E-16 
1.875121E+01, 3.124775E-12 
2.422440E+01, 5.057356E-17 
5.826619E+00, 8.226280E-05 
2.612682E+00, 3.100911E-04 
1.685415E+01, 2.693476E-10 
2.343297E+01, 7.701404E-17 
2.464590E+01, 3.547838E-17 
8.537441E+00, 1.317105E-05 
5.089806E+00, 1.129701E-04 
2.226869E+01, 2.980800E-15 
2.856516E+01, 4.140241E-22 
2.446021E+01, 1.437746E-17 
1.875097E+01, 2.436333E-12 
1.460791E+01, 9.507375E-09 
1.502826E+01, 3.603543E-09 
2.676877E+01, 9.545777E-21 
1.495111E+01, 4.157425E-09 
1.129643E+01, 4.852268E-07 
2.938934E+01, 3.936508E-23 
2.496273E+01, 5.734003E-18 
2.458422E+01, 3.437007E-17 
9.125599E+00, 2.206200E-06 
2.656834E+01, 1.496075E-20 
2.377259E+01, 5.601734E-17 
1.262681E+01, 1.587709E-07 
8.321895E+00, 1.617287E-05 
1.630149E+01, 3.144003E-10 
1.097216E+01, 5.653527E-07 
9.810289E+00, 3.300067E-06 
2.779589E+01, 2.168117E-21 
2.785101E+01, 1.041373E-21 
3.545024E+00, 2.145798E-04 
2.925480E+01, 8.707008E-23 
5.836337E+00, 4.763248E-05 
9.213228E+00, 5.917188E-06 
6.406143E+00, 3.272063E-05 
2.324200E+01, 2.468857E-16 
2.766258E+01, 1.346787E-21 
1.976225E+00, 3.926348E-04 
6.861795E+00, 6.574332E-05 
8.247539E+00, 1.828961E-05 
1.277541E+01, 1.293344E-07 
2.395458E+01, 2.078705E-17 
2.252261E+01, 1.068683E-15 
2.223190E+01, 2.274568E-15 
1.742507E+01, 5.566265E-11 
2.215845E+01, 2.219929E-15 
5.648106E+00, 7.450793E-05 
5.018390E-02, 3.186382E-04 
3.874040E+00, 1.429185E-04 
1.518031E+01, 1.412273E-09 
8.298367E+00, 1.203650E-05 
1.686561E+01, 9.511004E-11 
7.746028E+00, 1.135769E-05 
2.030527E+01, 1.345978E-13 
3.011120E+01, 4.658970E-24 
8.087537E+00, 7.102245E-06 
9.788664E+00, 1.357519E-06 
4.405173E+00, 2.657180E-04 
1.609634E+01, 6.489664E-10 
1.593027E+01, 7.626611E-10 
2.411014E+01, 2.197990E-17 
5.519142E+00, 9.825387E-05 
2.169525E+01, 5.783559E-15 
2.530805E+01, 7.691650E-18 
2.021610E+00, 3.025954E-04 
6.405716E+00, 1.751162E-05 
1.568272E+01, 6.266364E-10 
1.329148E+01, 7.746085E-08 
1.550567E+01, 8.001409E-10 
1.182679E+01, 4.503290E-07 
1.730457E+01, 2.440904E-11 
2.788910E+01, 1.695690E-21 
2.594264E+01, 3.580813E-18 
2.965834E+01, 2.005168E-23 
2.494026E+01, 7.730561E-18 
1.475417E+01, 5.156138E-09 
8.074555E+00, 9.965934E-06 
2.283158E+01, 4.187598E-16 
2.564769E+01, 8.810711E-19 
6.946769E+00, 3.289041E-05 
7.606368E+00, 1.405506E-05 
1.667657E+01, 2.232934E-10 
3.785056E+00, 2.189986E-04 
6.615311E+00, 3.821503E-05 
1.632147E+01, 3.053943E-10 
2.075097E+01, 3.528278E-14 
8.533408E+00, 1.374757E-05 
9.578086E+00, 5.862817E-06 
