6.362895E-01, 3.798621E-04 
1.392389E+01, 2.798794E-08 
1.458502E+01, 1.732786E-09 
5.421557E+00, 7.012818E-05 
3.873105E+00, 1.552730E-04 
1.652760E+00, 2.551129E-04 
1.166696E+01, 4.351691E-07 
6.858501E+00, 2.582557E-05 
8.220793E+00, 1.426740E-05 
-1.121294E+00, 1.551295E-02 
9.240067E+00, 3.669695E-06 
1.425725E+01, 8.669058E-09 
8.174853E+00, 2.108093E-05 
3.530790E+00, 2.717636E-04 
1.459782E+01, 1.728736E-09 
1.313739E+01, 6.747352E-08 
8.714608E+00, 5.587554E-06 
6.582401E+00, 6.894954E-05 
1.111444E+01, 9.692970E-07 
1.051434E+01, 1.987884E-06 
4.661342E-01, 2.475629E-04 
9.573568E+00, 3.343514E-06 
4.415482E+00, 1.936858E-04 
1.301052E+01, 8.122968E-08 
7.231646E+00, 3.695697E-05 
7.301362E+00, 3.119621E-05 
1.391147E+01, 1.198599E-08 
1.463203E+01, 2.704342E-09 
4.544066E+00, 1.213933E-04 
1.091115E+01, 1.443104E-06 
1.079780E+01, 1.089643E-06 
4.194919E+00, 1.567282E-04 
1.239334E+01, 1.365483E-07 
4.210165E+00, 1.759375E-04 
4.420637E+00, 1.600278E-04 
1.401481E+01, 9.505848E-09 
1.274992E+01, 2.390024E-07 
1.156181E+00, 3.110604E-04 
5.510180E+00, 7.589870E-05 
7.550170E+00, 3.553807E-05 
2.347776E+00, 1.876452E-04 
5.720600E+00, 9.505507E-05 
1.461856E+00, 2.209613E-04 
5.251549E+00, 7.877752E-05 
1.365574E+01, 1.675196E-08 
8.793439E+00, 9.448087E-06 
6.920245E+00, 4.781015E-05 
8.225978E-01, 4.020344E-04 
8.249320E+00, 1.581548E-05 
1.051535E+01, 2.983914E-06 
7.763532E+00, 2.871712E-05 
4.180281E+00, 2.525211E-04 
1.212609E+01, 3.617668E-07 
8.766740E+00, 6.991424E-06 
3.127131E+00, 1.991287E-04 
1.221949E+01, 2.433742E-07 
8.062857E+00, 1.258358E-05 
3.685358E-01, 2.435388E-04 
6.507280E+00, 7.568636E-05 
1.408271E+01, 1.105510E-08 
1.044612E+01, 1.051309E-06 
3.772834E+00, 1.826932E-04 
1.197653E+01, 2.705127E-07 
5.863703E-01, 2.589054E-04 
1.406400E+01, 1.278838E-08 
1.205814E+01, 1.556915E-07 
2.053824E+00, 4.159399E-04 
9.206378E+00, 4.573160E-06 
9.492071E+00, 4.236254E-06 
7.920170E+00, 2.273274E-05 
3.629277E+00, 3.039130E-04 
7.581852E+00, 2.075860E-05 
1.135169E+01, 8.872032E-07 
4.472899E+00, 2.557018E-04 
4.212099E+00, 1.567282E-04 
1.300549E+01, 1.221862E-07 
7.893639E+00, 1.314563E-05 
3.074225E+00, 2.509652E-04 
1.396528E+01, 1.717882E-08 
4.026760E+00, 1.695886E-04 
8.788737E+00, 1.030586E-05 
2.752179E+00, 3.344959E-04 
1.503930E+01, 6.837493E-10 
1.145738E+01, 3.491089E-07 
6.702500E+00, 7.083826E-05 
3.555566E-01, 4.174610E-04 
6.429356E+00, 4.008554E-05 
1.349683E+01, 1.670353E-08 
6.888862E+00, 3.301919E-05 
1.283248E+01, 1.150198E-07 
2.726519E+00, 3.949971E-04 
1.171394E+01, 3.231501E-07 
1.175171E+01, 1.344078E-07 
1.089203E+01, 8.105895E-07 
1.411933E+01, 1.081872E-08 
6.557961E+00, 5.156164E-05 
1.419184E+01, 1.321980E-08 
7.284040E+00, 2.688314E-05 
3.207520E+00, 5.378418E-04 
5.211491E+00, 7.751757E-05 
8.691043E-01, 4.982604E-04 
8.194024E+00, 9.512402E-06 
5.637751E+00, 9.025630E-05 
1.449455E+01, 2.734997E-09 
2.288762E+00, 2.821685E-04 
3.263611E+00, 1.786754E-04 
9.329801E+00, 5.152463E-06 
9.349627E+00, 4.750821E-06 
1.281840E+01, 1.006572E-07 
1.194829E+01, 2.330979E-07 
1.067089E+01, 9.264102E-07 
1.919118E+00, 2.537316E-04 
1.218450E+01, 5.671146E-08 
3.443465E+00, 2.563085E-04 
2.173232E+00, 4.844201E-04 
1.355494E+01, 4.504906E-08 
1.078409E+01, 9.541245E-07 
1.263043E+01, 2.147313E-07 
9.911094E+00, 1.930198E-06 
1.910964E+00, 2.805636E-04 
3.586861E+00, 2.528333E-04 
1.132299E+01, 4.668761E-07 
9.088316E+00, 1.134440E-05 
3.501096E+00, 2.509681E-04 
7.697049E+00, 2.837304E-05 
1.273153E+01, 9.235894E-08 
8.893176E+00, 1.095532E-05 
1.082477E+01, 1.185134E-06 
3.275320E+00, 2.662974E-04 
8.159989E+00, 5.829540E-06 
1.193818E+01, 2.234353E-07 
1.344419E+01, 3.487785E-08 
1.143236E+01, 6.451242E-07 
1.362956E+01, 2.551934E-08 
1.449387E+01, 9.612755E-10 
1.355442E+01, 1.753766E-08 
1.869816E+00, 6.349393E-04 
9.527522E+00, 5.766857E-06 
5.229515E+00, 8.825407E-05 
6.571191E+00, 6.600749E-05 
4.228279E+00, 1.612660E-04 
1.391712E+01, 1.624741E-08 
2.318101E+00, 5.056031E-04 
3.758032E+00, 2.152186E-04 
1.047214E+01, 1.839760E-06 
3.017805E-01, 1.105799E-03 
7.328331E+00, 1.827821E-05 
3.255743E-01, 2.475629E-04 
8.091082E+00, 1.203909E-05 
8.706192E+00, 7.797802E-06 
1.212761E+01, 1.085128E-07 
1.161482E+01, 2.058202E-07 
5.267753E+00, 7.043978E-05 
1.236655E+01, 1.512656E-07 
1.025847E+01, 1.524012E-06 
1.024327E+01, 1.740471E-06 
9.613950E+00, 5.495389E-06 
1.009694E+01, 2.837816E-06 
1.334819E+01, 3.095870E-08 
8.881076E+00, 4.198360E-06 
6.574427E+00, 5.400388E-05 
1.315515E+01, 1.465413E-08 
5.192264E+00, 2.927821E-05 
5.608671E+00, 9.316369E-05 
1.243773E+01, 1.071764E-07 
9.505311E+00, 5.127318E-06 
2.958853E+00, 5.075783E-04 
1.310121E+01, 5.849275E-08 
6.333524E+00, 6.347891E-05 
1.354973E+01, 3.996159E-08 
1.255650E+01, 1.119518E-07 
4.299515E+00, 1.952628E-04 
1.370051E+01, 3.006573E-08 
6.217569E+00, 8.062770E-05 
1.327087E+00, 3.512954E-04 
1.294637E+01, 8.050451E-08 
8.646758E+00, 5.070942E-06 
9.008980E+00, 6.448114E-06 
4.218302E+00, 2.169004E-04 
7.959889E+00, 1.725722E-05 
1.455538E+01, 1.198599E-08 
8.432170E+00, 1.015516E-05 
5.679077E+00, 1.154345E-04 
1.344481E+01, 3.279916E-08 
1.606599E+00, 4.351655E-04 
6.823343E+00, 3.146068E-05 
7.832444E+00, 1.224514E-05 
1.442275E+01, 5.274000E-09 
4.803106E+00, 1.855401E-04 
4.295160E+00, 2.269604E-04 
1.466895E+01, 1.268556E-09 
3.111724E+00, 4.170418E-04 
9.195290E+00, 8.336000E-06 
9.896521E+00, 4.525144E-06 
9.559249E+00, 5.977204E-06 
5.265534E+00, 8.782300E-05 
4.612719E+00, 1.962596E-04 
8.571721E+00, 1.034092E-05 
1.339654E+01, 4.242203E-08 
3.881034E+00, 2.846593E-04 
7.851439E+00, 1.998029E-05 
5.121077E+00, 1.679478E-04 
4.659730E+00, 1.009956E-04 
4.661208E+00, 1.174283E-04 
7.669915E+00, 2.347447E-05 
9.257733E+00, 6.300530E-06 
1.023044E+01, 1.562557E-06 
1.416282E+01, 1.006632E-08 
1.185448E+01, 2.212876E-07 
4.473507E+00, 2.090766E-04 
4.324770E+00, 2.196482E-04 
1.547393E+00, 4.341514E-04 
3.342489E+00, 3.097356E-04 
1.106586E+01, 6.547557E-07 
4.084702E+00, 3.112367E-04 
5.557135E+00, 1.074197E-04 
1.470216E+01, 1.021293E-09 
1.328829E+01, 8.122968E-08 
8.568699E+00, 1.470150E-05 
1.148363E+01, 2.442971E-07 
2.077541E+00, 3.677435E-04 
2.976640E+00, 3.843084E-04 
1.125478E+01, 5.691314E-07 
-2.414235E+00, 1.768904E-02 
7.339679E+00, 3.067144E-05 
1.290852E+01, 1.134229E-07 
2.687997E+00, 1.141775E-04 
9.284530E+00, 4.287647E-06 
3.772764E+00, 1.014712E-04 
7.010495E+00, 2.596136E-05 
5.515439E+00, 6.720564E-05 
3.011272E+00, 3.857617E-04 
1.114130E+01, 8.968469E-07 
1.461461E+01, 1.367867E-09 
1.799003E+00, 3.749098E-04 
1.161194E+01, 5.387049E-07 
-6.172988E-02, 3.013074E-04 
6.527175E+00, 8.968554E-05 
8.591331E+00, 5.301902E-06 
6.351398E+00, 3.805856E-05 
1.031685E+01, 1.547472E-06 
8.242378E+00, 1.117209E-05 
1.132556E+01, 1.190298E-06 
3.877005E+00, 2.232391E-04 
7.957835E+00, 2.128141E-05 
1.877071E+00, 4.487771E-04 
6.122849E+00, 7.125793E-05 
8.317589E+00, 7.735472E-06 
9.098320E-01, 3.267178E-04 
1.138943E+01, 3.292967E-07 
1.244765E+00, 3.780766E-04 
2.091186E+00, 3.543674E-04 
1.175627E+01, 3.800465E-07 
3.813693E-01, 2.821046E-04 
2.952634E+00, 4.198852E-04 
1.371769E+01, 1.229078E-08 
2.727849E+00, 3.340668E-04 
8.890175E-01, 4.907257E-04 
4.252091E+00, 1.825367E-04 
1.228595E+01, 1.440406E-07 
9.191240E+00, 6.039322E-06 
1.299173E+01, 1.119241E-07 
9.161308E+00, 5.493993E-06 
4.984391E+00, 6.895703E-05 
6.337434E+00, 6.459703E-05 
1.125412E+01, 4.766731E-07 
1.474639E+01, 4.759971E-10 
1.391044E+01, 1.101099E-08 
1.332274E+01, 3.233892E-08 
8.538207E+00, 5.772836E-06 
5.223783E+00, 9.170923E-05 
2.704820E+00, 2.402394E-04 
8.210128E+00, 2.868845E-05 
9.134917E+00, 6.945023E-06 
1.205648E+01, 2.984946E-07 
1.356303E+01, 2.543353E-08 
2.852356E+00, 4.301085E-04 
9.910031E+00, 2.137126E-06 
1.185726E+01, 4.469736E-07 
9.435332E+00, 8.350502E-06 
9.184935E+00, 7.057206E-06 
2.164011E+00, 2.617274E-04 
8.827101E-01, 4.731248E-04 
9.483690E+00, 4.883304E-06 
4.923450E+00, 1.750253E-04 
1.192665E+00, 3.663184E-04 
5.480322E+00, 1.162753E-04 
8.763848E+00, 7.889143E-06 
1.096564E+01, 9.796047E-07 
1.013829E+01, 1.402232E-06 
8.210570E+00, 1.334237E-05 
4.335406E-01, 1.952680E-04 
2.454584E+00, 2.595534E-04 
3.805960E+00, 9.758684E-05 
6.714887E+00, 7.231319E-05 
-3.422504E+00, 1.587986E-02 
1.439879E+01, 9.966439E-09 
2.543934E+00, 2.312606E-04 
1.163558E+01, 2.428767E-07 
8.453844E+00, 9.512402E-06 
1.386952E+01, 3.304465E-08 
9.387715E+00, 6.551119E-06 
7.577153E+00, 2.480236E-05 
1.153745E+00, 5.413558E-04 
7.445745E-01, 3.439659E-04 
9.575166E+00, 3.354314E-06 
6.534923E+00, 6.415838E-05 
6.046819E+00, 4.714289E-05 
7.609718E-01, 2.903646E-04 
8.264173E-01, 2.990851E-04 
8.074507E+00, 1.421696E-05 
3.044968E+00, 3.676579E-04 
3.195994E+00, 3.769955E-04 
9.041190E-01, 2.628107E-04 
1.330861E+01, 2.946591E-08 
7.622706E+00, 1.470371E-05 
9.024094E+00, 6.389628E-06 
3.664304E-01, 2.757139E-04 
1.271632E+01, 7.037350E-08 
1.239063E+00, 2.686799E-04 
1.481991E+01, 7.897797E-10 
7.625434E+00, 4.172781E-05 
9.561385E+00, 7.520537E-06 
2.140393E+00, 2.195291E-04 
5.474163E+00, 8.156304E-05 
1.564037E+00, 3.332657E-04 
1.283962E+01, 5.023589E-08 
8.452972E+00, 1.136103E-05 
5.687932E+00, 8.016748E-05 
4.623222E+00, 1.427859E-04 
1.129966E+01, 4.631341E-07 
6.330559E+00, 5.108971E-05 
5.690659E-01, 3.006895E-04 
1.066626E+01, 1.058904E-06 
1.480726E+01, 5.721536E-10 
7.028604E+00, 2.549539E-05 
9.736374E+00, 4.514973E-06 
3.235393E+00, 2.804828E-04 
1.010810E+01, 2.721687E-06 
7.793730E+00, 1.765445E-05 
4.362221E+00, 1.797569E-04 
1.465876E+01, 1.367123E-09 
8.908063E+00, 7.475050E-06 
5.338687E+00, 2.940875E-05 
1.091326E+01, 4.649750E-07 
1.097877E+01, 1.310201E-06 
1.264614E+01, 1.062346E-07 
5.443578E+00, 1.043792E-04 
4.584879E+00, 1.498646E-04 
1.099735E+01, 8.260022E-07 
1.227509E+01, 2.577772E-07 
2.569704E+00, 3.193777E-04 
7.800247E+00, 2.449028E-05 
8.376769E+00, 1.667039E-05 
1.192292E+01, 3.194714E-07 
1.777340E+00, 2.624816E-04 
9.782611E+00, 2.257561E-06 
1.507377E+01, 7.071388E-10 
7.712821E+00, 1.725922E-05 
5.419009E+00, 1.015125E-04 
4.412048E+00, 1.584825E-04 
7.438125E+00, 2.268621E-05 
6.827390E+00, 5.682611E-05 
1.032071E+01, 2.164175E-06 
9.755751E+00, 5.828642E-06 
2.479179E+00, 3.930803E-04 
8.207933E+00, 8.879986E-06 
4.066967E+00, 2.313895E-04 
6.918668E+00, 7.595093E-05 
8.382488E+00, 9.716596E-06 
9.043122E+00, 8.711700E-06 
1.303889E+01, 4.048841E-08 
1.252423E+01, 1.344330E-07 
3.115508E+00, 3.414705E-04 
1.309865E+01, 5.416026E-08 
1.034198E+01, 1.577580E-06 
1.226941E+01, 1.768670E-07 
4.802041E+00, 2.106837E-04 
3.356920E+00, 3.109161E-04 
6.041782E+00, 3.305867E-05 
1.025015E+00, 4.322575E-04 
1.391512E+01, 1.012762E-08 
4.380590E+00, 1.537071E-04 
8.138954E+00, 1.850448E-05 
5.459421E+00, 5.662951E-05 
5.835841E+00, 7.086526E-05 
2.311233E+00, 4.233603E-04 
7.950405E+00, 1.674474E-05 
8.626015E+00, 9.424472E-06 
8.683677E-01, 2.174753E-04 
1.286850E+01, 5.376993E-08 
1.245496E+01, 1.809798E-07 
2.090825E+00, 2.798095E-04 
1.447985E+01, 1.367123E-09 
1.000405E+01, 2.712935E-06 
1.448030E+01, 4.620877E-09 
1.301373E+01, 5.977634E-08 
4.298162E+00, 6.101420E-05 
7.456529E+00, 3.885191E-05 
9.409780E+00, 4.268298E-06 
8.174982E+00, 2.960993E-05 
1.972339E+00, 3.471837E-04 
8.598443E+00, 1.827344E-05 
3.765470E+00, 2.421148E-04 
9.778218E+00, 3.327500E-06 
1.015462E+01, 2.677947E-06 
2.867695E+00, 2.662241E-04 
1.198164E+01, 5.746076E-07 
9.039875E+00, 1.307627E-05 
8.619977E+00, 1.129223E-05 
7.613304E+00, 3.188461E-05 
1.040833E+01, 1.512053E-06 
2.180183E-01, 2.435388E-04 
3.792622E+00, 2.359891E-04 
1.476789E+01, 5.721536E-10 
1.461330E+01, 1.453195E-09 
1.450671E+00, 3.870755E-04 
7.762195E+00, 1.176558E-05 
8.097292E+00, 1.254233E-05 
1.446027E+01, 1.466843E-08 
7.035334E+00, 2.630842E-05 
1.289385E+01, 1.208026E-07 
1.293822E+01, 1.324668E-07 
1.260695E+00, 5.311052E-04 
7.064494E+00, 4.220869E-05 
6.109904E+00, 5.918947E-05 
1.270735E+01, 9.210631E-08 
7.282377E+00, 1.711747E-05 
1.109119E+01, 1.407558E-06 
1.221054E+01, 1.419797E-07 
1.035962E+01, 2.039110E-06 
8.363705E+00, 1.477614E-05 
6.258020E+00, 6.181607E-05 
6.667783E+00, 4.775474E-05 
4.356671E+00, 2.317840E-04 
4.478890E+00, 2.496094E-04 
4.824709E+00, 1.070611E-04 
9.930036E+00, 2.036427E-06 
1.333613E+01, 4.176465E-08 
1.937746E+00, 4.346082E-04 
1.040810E+01, 8.544328E-07 
1.886852E+00, 3.037370E-04 
5.069173E+00, 7.043978E-05 
1.206215E+01, 2.757967E-07 
8.782872E+00, 6.697554E-06 
5.920403E+00, 1.059811E-04 
9.960438E+00, 3.227696E-06 
1.333559E+01, 3.655368E-08 
3.462348E+00, 2.517306E-04 
5.964431E+00, 7.686668E-05 
1.230509E+00, 4.521024E-04 
1.382020E+01, 1.696685E-08 
6.752383E+00, 3.317007E-05 
9.754704E+00, 3.043433E-06 
1.568133E+00, 4.691933E-04 
7.903130E+00, 1.722329E-05 
1.428247E+01, 3.279319E-09 
9.160785E+00, 7.921495E-06 
7.337206E+00, 2.745551E-05 
1.143724E+01, 6.315481E-07 
1.104946E+01, 4.440077E-07 
1.402057E+01, 1.824038E-08 
1.061266E+01, 1.873754E-06 
4.344874E+00, 2.357638E-04 
4.369198E+00, 1.219097E-04 
5.028457E+00, 1.368766E-04 
1.366958E+01, 2.394090E-08 
7.044792E+00, 2.018807E-05 
1.153192E+01, 8.528806E-07 
3.188031E-01, 2.553626E-04 
1.424477E+01, 1.951727E-08 
5.965618E+00, 7.688997E-05 
5.879300E+00, 5.212568E-05 
6.447724E+00, 4.569602E-05 
1.094121E+01, 7.136811E-07 
3.421149E+00, 2.154309E-04 
5.866251E+00, 1.180155E-04 
2.205229E+00, 4.363081E-04 
1.169250E+01, 2.482075E-07 
6.980163E+00, 3.852081E-05 
3.186419E+00, 2.527629E-04 
1.487090E+01, 5.576435E-10 
5.031341E+00, 7.291914E-05 
4.420334E+00, 2.265230E-04 
1.565182E+00, 3.525715E-04 
3.640907E+00, 1.705289E-04 
4.740813E+00, 9.720449E-05 
1.184466E+01, 2.677779E-07 
9.811123E+00, 3.313724E-06 
9.809029E+00, 2.999597E-06 
4.270867E+00, 2.653226E-04 
1.039007E+01, 1.707883E-06 
2.414977E+00, 1.791371E-04 
4.926800E+00, 1.503503E-04 
1.280430E+01, 9.116875E-08 
1.075564E+01, 1.239281E-06 
6.306030E+00, 4.456676E-05 
1.415560E+01, 1.249468E-08 
6.669354E+00, 5.168286E-05 
3.786652E+00, 2.332380E-04 
1.104540E+01, 7.533872E-07 
2.669092E+00, 3.310007E-04 
1.527305E+01, 1.367123E-09 
1.415611E+01, 6.136566E-10 
1.093065E+01, 1.154596E-06 
7.849199E+00, 3.567210E-05 
1.100515E+01, 9.622682E-07 
3.048869E+00, 3.085057E-04 
1.134550E+01, 4.152366E-07 
9.637921E+00, 3.341316E-06 
2.043570E+00, 2.525568E-04 
4.902122E+00, 2.064222E-04 
4.811220E+00, 1.991808E-04 
3.334266E+00, 1.954438E-04 
3.790554E+00, 2.170024E-04 
1.078142E+01, 1.005136E-06 
8.593562E+00, 7.735472E-06 
8.947924E+00, 7.868073E-06 
1.166939E+01, 3.284756E-07 
9.377501E+00, 5.240100E-06 
3.924668E+00, 1.886532E-04 
5.649753E+00, 1.211382E-04 
1.775663E+00, 2.428118E-04 
9.687255E+00, 2.378611E-06 
1.220811E+01, 3.464185E-07 
1.161776E+01, 3.778792E-07 
4.095644E+00, 2.487059E-04 
6.793155E+00, 3.614991E-05 
6.864614E+00, 6.291072E-05 
7.248755E+00, 2.670258E-05 
3.839648E+00, 2.747717E-04 
3.362782E+00, 2.521360E-04 
1.387591E-01, 2.242524E-04 
4.205647E+00, 1.495009E-04 
1.470759E+00, 4.090760E-04 
4.215050E+00, 2.780354E-04 
2.601784E+00, 3.686670E-04 
4.590673E+00, 2.753505E-04 
3.469109E+00, 1.797229E-04 
1.777685E+00, 3.835773E-04 
1.308332E+01, 4.011011E-08 
1.019980E+01, 1.596414E-06 
1.058183E+00, 3.849055E-04 
2.726130E+00, 4.555668E-04 
7.781882E+00, 4.003580E-05 
6.526966E+00, 5.174038E-05 
2.406941E-01, 2.446608E-04 
1.274732E+01, 1.324668E-07 
4.868055E+00, 1.507718E-04 
3.037644E+00, 2.655314E-04 
1.087566E+01, 1.142511E-06 
1.389964E+01, 1.489077E-08 
2.624824E+00, 3.937489E-04 
8.873942E+00, 7.083207E-06 
6.523308E+00, 5.178977E-05 
9.924382E+00, 2.321043E-06 
5.287243E+00, 9.630246E-05 
1.107386E+01, 5.563028E-07 
6.908989E-01, 2.989739E-04 
6.446997E+00, 5.160836E-05 
1.350362E+00, 4.008832E-04 
5.967660E+00, 1.413424E-04 
3.611430E+00, 1.870003E-04 
2.589494E+00, 1.967848E-04 
1.320984E+01, 4.292417E-08 
1.450939E+01, 4.402606E-09 
3.970014E-01, 2.484372E-04 
1.432696E+01, 1.469268E-09 
2.236133E+00, 2.493214E-04 
1.462831E+01, 1.499179E-09 
3.277602E+00, 3.214209E-04 
1.230897E+01, 2.972836E-07 
1.374361E+00, 3.404593E-04 
1.451311E+01, 5.301600E-10 
1.429067E+01, 4.334529E-09 
1.340190E+01, 2.050905E-08 
1.489537E+01, 3.074565E-09 
1.458929E+01, 1.082968E-09 
4.200073E-01, 3.116657E-04 
9.113308E-01, 3.116657E-04 
1.437358E+01, 5.778385E-09 
3.100363E-01, 3.116657E-04 
3.611309E-01, 3.116657E-04 
2.139059E-01, 3.116657E-04 
1.364749E+01, 2.168436E-08 
-5.264886E-01, 1.683140E-03 
4.459770E-01, 4.918838E-04 
2.718348E-01, 2.475629E-04 
-3.182244E-01, 2.475629E-04 
1.438108E+01, 4.922034E-09 
1.224921E+01, 4.367907E-08 
2.494506E-01, 2.475629E-04 
1.834248E-01, 2.475629E-04 
-5.943869E-03, 2.475629E-04 
5.805274E-01, 2.475629E-04 
2.869021E-01, 2.475629E-04 
1.459172E+01, 6.832952E-10 
4.805016E-01, 2.475629E-04 
9.649235E-01, 2.761486E-04 
3.460837E-01, 2.475629E-04 
7.134295E-01, 2.475629E-04 
2.178850E-01, 2.333482E-04 
7.762809E-01, 3.508356E-04 
5.383335E-01, 3.109621E-04 
5.398360E-01, 2.475629E-04 
9.607911E-01, 2.503119E-04 
6.268735E-01, 4.658080E-04 
1.253054E+01, 8.816352E-08 
2.912812E-02, 1.888463E-04 
-3.937305E-02, 1.888463E-04 
2.468754E-01, 1.888463E-04 
1.883288E-01, 1.558328E-04 
8.523192E-02, 2.475629E-04 
-5.021709E-02, 2.393678E-04 
-6.039389E-02, 1.888463E-04 
-7.085509E-02, 1.888463E-04 
-4.461842E-03, 1.888463E-04 
1.478268E-02, 1.888463E-04 
3.475252E-01, 1.558328E-04 
-4.776248E-02, 1.558328E-04 
-2.147308E-01, 1.558328E-04 
6.533233E-02, 1.237815E-04 
2.374428E-01, 2.646302E-04 
3.536411E-02, 2.764497E-04 
6.506642E-02, 2.764497E-04 
-1.830993E-01, 2.764497E-04 
1.264521E-01, 1.382248E-04 
3.204507E-01, 2.475629E-04 
2.918398E-01, 2.264587E-04 
-9.950627E-02, 1.600666E-04 
5.314128E-01, 2.475629E-04 
3.932687E-01, 2.475629E-04 
4.414797E-01, 2.475629E-04 
3.804208E-01, 2.475629E-04 
2.970521E-01, 2.475629E-04 
6.124491E-02, 1.945565E-04 
3.355236E-01, 1.754716E-04 
3.962727E-01, 4.020344E-04 
6.421120E-01, 2.716417E-04 
6.112988E-01, 2.532558E-04 
5.549947E-01, 2.455509E-04 
3.796204E-01, 2.429538E-04 
6.932407E-01, 1.911023E-04 
9.949451E-01, 1.909049E-04 
8.007541E-01, 1.900773E-04 
7.834053E-01, 1.884659E-04 
7.675863E-01, 1.811091E-04 
6.495472E-01, 1.796903E-04 
6.055915E-01, 1.718292E-04 
6.845992E-01, 1.715336E-04 
1.136151E+00, 2.954487E-04 
1.081831E+00, 2.736384E-04 
1.024869E+00, 2.703033E-04 
1.091427E+00, 2.587200E-04 
1.003367E+00, 2.306844E-04 
1.404654E+00, 3.110604E-04 
9.712627E-01, 2.028923E-04 
1.078015E+00, 2.174753E-04 
1.175519E+00, 1.955693E-04 
1.116039E+00, 1.642454E-04 
1.196092E+00, 1.637221E-04 
1.739100E+00, 3.542571E-04 
1.409378E+00, 3.201394E-04 
1.695797E+00, 2.551129E-04 
1.420844E+00, 2.389723E-04 
1.653693E+00, 2.384242E-04 
1.902875E+00, 2.909759E-04 
1.853022E+00, 2.733882E-04 
1.777968E+00, 2.581157E-04 
1.878229E+00, 2.499317E-04 
1.753442E+00, 2.537316E-04 
1.932274E+00, 2.345602E-04 
2.073962E+00, 2.344896E-04 
2.093916E+00, 2.331426E-04 
2.343832E+00, 2.852460E-04 
2.346897E+00, 2.748817E-04 
2.101635E+00, 2.440010E-04 
2.256026E+00, 2.195291E-04 
2.235324E+00, 2.181618E-04 
2.342332E+00, 2.961932E-04 
2.334001E+00, 2.558540E-04 
2.424522E+00, 2.384242E-04 
2.192718E+00, 2.362444E-04 
2.432211E+00, 2.224150E-04 
2.559545E+00, 3.557302E-04 
2.533140E+00, 3.116491E-04 
2.643728E+00, 2.980503E-04 
2.442910E+00, 2.912307E-04 
2.704751E+00, 2.685504E-04 
2.578748E+00, 2.631523E-04 
2.715525E+00, 2.389856E-04 
2.696221E+00, 3.193777E-04 
2.899762E+00, 2.906031E-04 
2.735758E+00, 2.705798E-04 
2.630703E+00, 2.599553E-04 
2.341843E+00, 2.168712E-04 
2.951531E+00, 2.293888E-04 
3.173729E+00, 1.995095E-04 
3.060708E+00, 1.946797E-04 
2.880710E+00, 1.882682E-04 
3.357598E+00, 2.329105E-04 
3.143758E+00, 2.273384E-04 
3.474961E+00, 1.991287E-04 
3.154844E+00, 1.908903E-04 
3.315464E+00, 1.762161E-04 
3.045311E+00, 1.736944E-04 
3.131163E+00, 1.679032E-04 
3.158882E+00, 2.527629E-04 
3.426867E+00, 2.135905E-04 
3.738966E+00, 1.779133E-04 
3.645293E+00, 1.779075E-04 
3.670708E+00, 1.719479E-04 
3.647656E+00, 2.170024E-04 
3.931398E+00, 1.601933E-04 
3.819574E+00, 1.398526E-04 
3.409156E+00, 1.344609E-04 
3.826960E+00, 1.906529E-04 
4.291714E+00, 1.882881E-04 
4.101578E+00, 1.311587E-04 
3.891854E+00, 1.218339E-04 
4.073940E+00, 1.187992E-04 
4.195639E+00, 1.325726E-04 
3.987195E+00, 1.269317E-04 
3.989321E+00, 1.256764E-04 
4.018746E+00, 1.173748E-04 
4.125486E+00, 1.081425E-04 
4.563427E+00, 1.607617E-04 
4.509599E+00, 1.583971E-04 
4.417694E+00, 1.495009E-04 
4.604565E+00, 1.461647E-04 
4.483060E+00, 1.371310E-04 
4.232976E+00, 1.356730E-04 
4.530626E+00, 1.318868E-04 
4.495458E+00, 1.248653E-04 
5.074153E+00, 1.385808E-04 
4.567114E+00, 1.190727E-04 
4.495305E+00, 1.144068E-04 
4.775704E+00, 1.073492E-04 
4.783832E+00, 1.065427E-04 
4.804008E+00, 1.009956E-04 
4.843073E+00, 9.720449E-05 
4.986911E+00, 8.168194E-05 
5.147287E+00, 8.129967E-05 
4.970593E+00, 7.445285E-05 
4.983717E+00, 7.981071E-05 
4.748444E+00, 7.296000E-05 
4.826572E+00, 1.213933E-04 
5.040727E+00, 1.174283E-04 
3.808234E+00, 9.758684E-05 
4.925910E+00, 1.070611E-04 
5.030274E+00, 8.339617E-05 
5.033678E+00, 7.751757E-05 
5.099305E+00, 7.589870E-05 
5.234728E+00, 7.137770E-05 
5.691383E+00, 7.725320E-05 
5.648655E+00, 7.358024E-05 
5.455409E+00, 7.077036E-05 
5.548698E+00, 7.048579E-05 
5.519820E+00, 6.287552E-05 
5.583309E+00, 6.088244E-05 
5.813101E+00, 7.846037E-05 
5.661662E+00, 6.459401E-05 
5.777549E+00, 6.245047E-05 
5.870142E+00, 5.961224E-05 
5.911725E+00, 5.262486E-05 
5.707065E+00, 5.234964E-05 
5.751986E+00, 4.990589E-05 
5.952692E+00, 4.954223E-05 
5.612454E+00, 4.818541E-05 
6.205435E+00, 5.395047E-05 
5.758619E+00, 4.885388E-05 
6.142866E+00, 4.625100E-05 
6.094653E+00, 4.190728E-05 
6.116589E+00, 5.212568E-05 
5.693372E+00, 4.138158E-05 
6.292944E+00, 4.580518E-05 
