1.411894E+00, 3.840223E-04 
9.135681E-01, 4.978983E-04 
1.713465E+01, 1.409797E-10 
1.293445E+01, 8.720680E-08 
1.896126E+01, 7.848210E-12 
3.075063E+00, 2.288476E-04 
1.762677E+01, 2.761968E-11 
5.280277E+00, 6.978825E-05 
6.023159E+00, 5.240350E-05 
2.203469E+01, 2.126090E-15 
7.618903E+00, 2.344695E-05 
2.996312E+00, 2.632975E-04 
1.750812E+01, 2.303703E-11 
8.837564E+00, 5.242725E-06 
7.753255E-01, 2.650337E-04 
4.145904E+00, 2.007111E-04 
6.654698E+00, 3.152753E-05 
1.396323E+01, 1.002141E-08 
1.825324E+01, 5.231974E-12 
2.427742E+01, 5.445987E-18 
8.675177E+00, 7.856006E-06 
4.836506E+00, 1.612142E-04 
1.764527E+01, 3.132903E-11 
2.311150E+01, 1.477637E-16 
1.082953E+01, 7.220204E-07 
4.931368E+00, 9.680129E-05 
1.752337E+01, 5.900355E-11 
3.380341E+00, 2.300190E-04 
1.345228E+01, 1.469974E-08 
1.505752E+01, 1.842975E-09 
6.579405E+00, 4.788961E-05 
7.757946E+00, 1.368423E-05 
1.173551E+01, 3.934789E-07 
4.651741E+00, 1.031203E-04 
1.760847E+01, 4.782002E-11 
4.613211E+00, 9.145685E-05 
1.597987E+01, 1.237607E-09 
2.246793E+00, 3.078963E-04 
6.170651E+00, 3.564771E-05 
1.287459E+01, 1.105324E-07 
5.564575E+00, 9.788140E-05 
1.583835E+01, 8.655855E-10 
2.257643E+01, 1.230825E-15 
8.079010E+00, 8.243906E-06 
5.059319E+00, 8.642836E-05 
7.577205E+00, 2.988951E-05 
1.930791E+00, 3.632657E-04 
1.152867E+01, 5.097584E-07 
1.361263E+01, 1.274884E-08 
2.088124E+01, 4.458215E-14 
2.006126E+01, 5.184162E-13 
2.042040E+01, 5.744021E-14 
2.225160E+01, 5.161241E-15 
2.027966E+01, 1.136587E-13 
6.591661E+00, 4.558447E-05 
2.140595E+01, 2.931721E-14 
1.680485E+01, 2.381991E-10 
2.285331E+01, 2.078927E-15 
3.622426E+00, 2.325634E-04 
5.828787E-01, 3.183639E-04 
5.895066E+00, 4.057942E-05 
2.151993E+01, 4.649610E-14 
2.057868E+01, 1.183990E-13 
5.925058E+00, 9.795670E-05 
1.745196E+01, 8.212619E-11 
2.190197E+01, 1.876341E-14 
1.948659E+00, 3.863922E-04 
1.069413E+01, 1.581183E-06 
2.093385E+01, 4.081711E-14 
2.120760E+01, 2.313125E-14 
3.861930E+00, 1.505008E-04 
2.477256E+01, 6.960243E-18 
4.700350E+00, 9.399077E-05 
8.873305E+00, 5.415975E-06 
3.764492E+00, 1.422954E-04 
8.914783E+00, 4.962602E-06 
5.013794E+00, 4.993908E-05 
3.494582E+00, 3.040921E-04 
1.375995E+01, 2.620081E-08 
4.535869E+00, 1.533889E-04 
1.400930E+01, 3.394415E-08 
1.458189E+01, 4.069257E-09 
6.351998E+00, 3.840925E-05 
7.505574E+00, 1.645851E-05 
1.830754E+01, 8.831891E-12 
2.378732E+01, 7.928698E-17 
2.589483E+00, 2.599795E-04 
1.719824E+01, 1.443449E-10 
1.554772E+01, 1.610229E-09 
1.652458E+01, 1.626116E-10 
2.061346E+01, 1.468787E-13 
1.773824E+01, 3.943021E-11 
2.095042E+01, 1.131078E-13 
1.073840E+01, 1.465169E-06 
3.231644E+00, 2.210042E-04 
5.202718E+00, 7.729177E-05 
1.945743E+01, 2.197798E-12 
1.934043E+01, 1.299122E-12 
1.269199E+01, 1.055145E-07 
1.196378E+01, 2.157259E-07 
9.650923E+00, 3.338190E-06 
4.989751E+00, 8.143723E-05 
3.934409E+00, 2.532005E-04 
1.253081E+01, 1.864520E-07 
2.320669E+01, 2.102360E-16 
1.503829E+01, 2.695637E-09 
1.968876E+01, 5.826574E-13 
2.107298E+01, 8.634274E-14 
3.386846E+00, 2.108148E-04 
3.745939E+00, 2.167638E-04 
2.449928E+01, 9.416809E-18 
3.276548E+00, 2.271600E-04 
1.292972E+01, 6.950693E-08 
4.361560E+00, 1.479467E-04 
1.689093E+01, 2.073319E-10 
7.238672E+00, 2.510464E-05 
1.825062E+01, 1.296602E-11 
1.880116E+01, 4.273447E-12 
5.835286E+00, 5.564439E-05 
3.208160E+00, 2.127695E-04 
1.398853E+01, 8.928759E-09 
7.231716E+00, 1.737513E-05 
3.165269E+00, 1.976375E-04 
8.838584E-01, 3.589921E-04 
1.413495E+01, 2.352023E-08 
9.428947E+00, 1.942045E-06 
1.792676E+01, 3.591290E-11 
5.968509E+00, 6.456025E-05 
7.693616E+00, 1.834070E-05 
1.625520E+01, 6.994735E-10 
1.017560E+00, 3.377856E-04 
9.274429E+00, 6.060497E-06 
2.110826E-01, 1.591819E-04 
1.821247E+01, 1.437510E-11 
2.814411E+00, 2.592766E-04 
4.325189E+00, 1.890758E-04 
4.529766E+00, 1.521164E-04 
1.606059E+01, 6.569700E-10 
1.613110E+01, 5.813421E-10 
1.715959E+01, 2.314073E-10 
1.805582E+01, 3.983130E-11 
1.451851E+01, 1.289225E-08 
2.026350E+01, 1.682000E-13 
2.098324E+01, 2.928106E-14 
8.498317E+00, 1.428446E-05 
2.334874E+01, 3.171479E-16 
9.888724E+00, 1.864516E-06 
9.604412E+00, 1.866616E-06 
3.559291E+00, 2.303932E-04 
1.157042E+01, 3.850341E-07 
1.132431E+01, 8.760105E-07 
4.660079E+00, 2.218638E-04 
6.765440E-01, 6.795855E-04 
2.277320E+01, 1.863971E-15 
4.388288E+00, 1.332019E-04 
2.171118E+01, 2.062155E-14 
1.653794E+01, 3.716492E-10 
1.573602E+01, 7.948194E-10 
1.756999E+01, 7.708770E-11 
2.179298E+01, 7.876249E-15 
2.806206E+00, 2.986338E-04 
1.742055E+01, 7.328625E-11 
3.498379E+00, 2.184349E-04 
2.345094E+01, 5.315226E-16 
1.090787E+01, 1.065820E-06 
9.246585E+00, 3.112503E-06 
1.130238E+01, 6.558126E-07 
4.734400E+00, 1.302970E-04 
9.617987E-01, 3.512581E-04 
9.580024E+00, 2.151197E-06 
1.921048E+01, 1.398660E-12 
1.937368E+01, 6.344543E-13 
1.383493E+01, 1.490025E-08 
8.429549E+00, 7.360703E-06 
1.209037E+01, 1.567609E-07 
1.127216E+01, 4.904380E-07 
1.148268E+01, 2.973904E-07 
8.061946E+00, 7.916127E-06 
3.521670E+00, 1.699385E-04 
7.620931E-01, 2.929311E-04 
1.181169E+01, 3.141839E-07 
2.019910E-01, 3.618599E-04 
4.179051E+00, 1.650089E-04 
7.102834E+00, 3.481207E-05 
1.965734E+01, 8.612200E-13 
3.089654E+00, 2.612167E-04 
4.831509E+00, 2.065644E-04 
2.059547E+01, 6.916270E-14 
7.615722E+00, 2.467377E-05 
9.336535E+00, 1.779147E-06 
2.692759E+00, 2.440922E-04 
6.941155E+00, 2.111626E-05 
8.993734E+00, 5.291180E-06 
1.193848E+01, 1.732353E-07 
2.202309E+01, 4.383647E-15 
1.005921E+01, 1.816594E-06 
9.210574E+00, 5.997381E-06 
4.047105E+00, 2.469640E-04 
2.119608E+01, 7.519882E-14 
6.996778E+00, 2.706268E-05 
7.387691E+00, 1.840929E-05 
7.059362E+00, 2.286306E-05 
9.437144E+00, 1.156934E-05 
1.264711E+01, 1.001536E-07 
2.437734E+01, 2.204362E-17 
1.225647E+01, 2.251959E-07 
6.727311E-01, 3.573723E-04 
2.363920E+01, 1.489995E-16 
1.776686E+01, 3.591737E-11 
1.056315E+01, 4.589384E-07 
7.216954E+00, 1.311670E-05 
2.245928E+01, 1.998153E-15 
1.356112E+01, 4.329017E-08 
1.115766E+01, 8.232532E-07 
2.037748E+01, 4.441269E-13 
2.206643E+01, 4.434903E-15 
9.872326E-01, 2.197509E-04 
4.697409E-02, 2.043053E-04 
4.873707E+00, 1.434965E-04 
6.154248E+00, 6.482483E-05 
2.260671E+01, 1.596886E-15 
1.884820E+01, 5.783377E-12 
4.328051E+00, 1.475182E-04 
3.842540E+00, 1.078904E-04 
1.721293E+01, 5.480177E-11 
4.903659E+00, 1.195101E-04 
2.149900E+01, 3.307781E-14 
1.622047E+01, 2.641679E-10 
1.112325E+01, 5.530702E-07 
1.606189E+01, 4.680915E-10 
1.534669E+01, 2.950522E-09 
2.558638E+00, 2.076147E-04 
7.477449E+00, 1.840590E-05 
7.988345E+00, 1.210181E-05 
4.558435E+00, 1.133883E-04 
2.445927E+01, 8.931695E-18 
5.052142E+00, 1.633567E-04 
4.357616E+00, 1.067956E-04 
6.529335E-01, 5.538388E-04 
1.433787E+01, 6.918121E-09 
1.483865E+01, 3.381090E-09 
4.577508E+00, 1.221821E-04 
2.354000E+01, 1.699590E-16 
2.006710E+01, 7.338996E-13 
2.356012E+01, 1.469076E-16 
1.757040E+01, 9.738058E-11 
9.094117E+00, 6.648181E-06 
2.019271E+01, 3.836868E-13 
3.926884E+00, 1.512753E-04 
1.887508E+01, 6.724049E-12 
1.568810E+01, 9.418194E-10 
2.156333E+01, 2.140377E-14 
2.023146E+01, 2.345377E-13 
1.679497E+01, 1.734328E-10 
2.072575E+01, 6.290527E-14 
2.207740E+01, 3.705375E-15 
1.311240E+01, 7.557344E-08 
3.737090E+00, 1.836587E-04 
7.822689E+00, 2.562755E-05 
1.796251E+00, 3.941718E-04 
2.112518E+01, 1.414162E-14 
1.657957E+01, 3.083943E-10 
2.493089E+00, 4.333465E-04 
2.292938E+01, 1.160273E-15 
3.493776E+00, 1.823660E-04 
1.498179E+01, 3.281530E-09 
1.256928E+01, 1.472107E-07 
1.797528E+01, 1.678912E-11 
2.331052E+01, 5.482140E-17 
2.363382E+00, 2.510110E-04 
9.680360E+00, 2.686360E-06 
1.980298E+01, 1.486232E-12 
1.242885E+01, 2.504219E-07 
1.616650E+01, 1.524346E-10 
1.222239E+01, 2.587032E-07 
1.674162E+00, 2.369060E-04 
1.882526E+01, 2.099922E-12 
2.031909E+01, 8.684713E-13 
1.015243E+01, 2.172326E-06 
3.851336E+00, 3.864405E-04 
6.307746E+00, 7.652055E-05 
2.122755E+01, 2.035844E-14 
9.182555E+00, 1.099162E-05 
1.821176E+01, 1.207737E-11 
7.051809E+00, 2.988951E-05 
2.020164E+01, 1.850053E-13 
1.871425E+01, 6.895894E-12 
4.030406E+00, 1.343966E-04 
1.028200E+01, 1.260760E-06 
9.514894E+00, 4.567140E-06 
1.179309E+01, 1.750290E-07 
2.306504E+01, 5.170074E-16 
4.275747E+00, 1.583965E-04 
2.185952E+01, 1.576704E-14 
1.014624E+01, 1.654029E-06 
1.847314E+01, 1.170853E-11 
1.335601E+01, 6.036114E-08 
8.368155E+00, 1.022442E-05 
2.214340E+01, 1.880163E-15 
1.721611E+00, 3.159666E-04 
1.295537E+01, 2.780574E-08 
1.608134E+01, 9.791339E-10 
4.020972E+00, 3.223087E-04 
2.135149E+01, 8.217791E-15 
2.675906E+00, 2.818308E-04 
2.262976E+01, 1.208006E-15 
4.955064E+00, 1.394781E-04 
6.742116E+00, 5.436974E-05 
1.935232E+01, 1.072159E-12 
2.459272E+01, 4.465722E-18 
9.597255E+00, 3.761357E-06 
2.425420E+01, 3.090543E-17 
1.962699E+01, 1.055888E-12 
6.393932E+00, 4.286199E-05 
1.144430E+01, 5.266538E-07 
3.581737E+00, 3.509921E-04 
1.962567E+01, 1.821385E-12 
1.014291E+01, 3.545962E-06 
8.316865E-01, 3.266366E-04 
1.375006E+01, 1.931175E-08 
8.670981E+00, 6.136500E-06 
1.682666E+01, 6.155862E-11 
2.312151E+01, 5.424358E-16 
5.928104E+00, 6.586445E-05 
5.802440E+00, 3.967819E-05 
2.199777E+01, 3.941760E-15 
8.306935E+00, 1.391702E-05 
6.321091E+00, 7.558022E-05 
5.962576E+00, 4.610424E-05 
9.756572E+00, 3.399113E-06 
2.273500E+00, 2.335629E-04 
2.337990E+01, 1.966542E-16 
1.207627E+01, 3.685970E-07 
1.412784E+01, 1.947617E-08 
2.228785E+01, 2.251264E-15 
1.843582E+01, 7.182646E-12 
3.443259E+00, 1.633485E-04 
4.778351E+00, 1.661273E-04 
7.083220E+00, 1.659121E-05 
8.886187E+00, 7.012412E-06 
6.675118E-02, 3.618599E-04 
5.746037E+00, 4.681559E-05 
2.041613E+01, 2.863471E-13 
4.712907E+00, 5.531241E-05 
2.318474E+01, 9.026484E-16 
1.851075E+01, 1.073443E-11 
1.997328E+00, 3.882149E-04 
2.068687E+00, 2.345829E-04 
2.358767E+01, 2.871993E-16 
2.014933E+01, 1.396531E-13 
8.868095E+00, 6.338510E-06 
1.754208E+01, 3.209352E-11 
1.095812E+01, 1.012113E-06 
9.463138E+00, 2.079802E-06 
8.022419E+00, 2.648225E-05 
2.052313E+01, 1.080713E-13 
3.006385E+00, 4.458259E-04 
1.199149E+01, 3.817917E-07 
1.934177E+01, 1.414850E-12 
1.708612E+00, 3.127917E-04 
2.964732E+00, 2.665172E-04 
1.193335E+01, 1.958389E-07 
2.260727E+01, 2.078927E-15 
2.252424E+01, 2.571338E-15 
1.332235E+01, 4.274555E-08 
2.291669E+01, 1.200489E-15 
2.467186E+01, 2.340388E-18 
1.362030E+01, 3.012460E-08 
1.748663E+01, 3.317117E-11 
9.674463E+00, 2.157187E-06 
7.353128E+00, 1.773632E-05 
1.148830E+01, 5.549291E-07 
4.315350E+00, 1.370564E-04 
1.114339E+01, 7.254109E-07 
2.787340E+00, 2.312628E-04 
7.305643E+00, 7.280017E-07 
2.416885E+01, 2.365373E-17 
1.024524E+01, 1.372829E-06 
5.246764E+00, 7.504984E-05 
3.522352E+00, 2.133174E-04 
9.998468E+00, 2.673027E-06 
1.486557E+01, 3.456101E-09 
2.442315E+01, 3.182934E-17 
1.252345E+01, 9.972681E-08 
7.434990E-01, 2.733491E-04 
1.585316E+01, 1.381936E-09 
1.640770E+01, 6.488540E-10 
1.694452E+01, 7.603812E-11 
1.785843E+01, 4.691672E-11 
9.184659E+00, 1.036921E-05 
1.608055E+01, 4.431475E-10 
3.344584E+00, 2.227339E-04 
9.296641E+00, 5.159003E-06 
1.178322E+01, 4.383241E-07 
8.595651E+00, 1.465227E-05 
2.033155E+01, 3.305826E-13 
9.612414E+00, 2.300569E-06 
7.939224E+00, 1.999536E-05 
6.556827E+00, 5.753515E-05 
3.672969E+00, 2.871145E-04 
2.243526E+01, 1.266650E-15 
2.339070E+01, 7.466500E-16 
2.380360E+01, 9.126050E-17 
1.047263E+01, 1.412228E-06 
3.204052E+00, 2.249695E-04 
1.718999E+01, 4.894108E-11 
5.961669E+00, 6.664703E-05 
2.057775E+01, 4.790504E-14 
2.063338E+01, 8.566979E-14 
1.676998E+01, 3.782923E-10 
4.728146E+00, 8.383559E-05 
1.182248E+01, 2.734557E-07 
1.445188E+01, 4.954913E-09 
2.189368E+01, 5.280604E-15 
2.269498E+01, 1.394383E-15 
1.805012E+01, 3.997890E-11 
1.623869E+01, 5.392651E-10 
1.707718E+01, 1.503190E-10 
2.469361E+01, 1.808372E-17 
7.068976E+00, 2.076984E-05 
1.738499E+01, 2.502979E-11 
1.098729E+01, 1.001057E-06 
1.638147E+01, 5.813421E-10 
1.198282E+01, 2.176345E-07 
1.213519E+01, 3.335045E-07 
4.002746E+00, 1.907184E-04 
1.232042E+01, 1.588179E-07 
2.004540E+01, 6.498523E-13 
8.592386E+00, 4.069876E-06 
2.323738E+01, 7.950428E-16 
1.132617E+01, 3.467015E-07 
1.535741E+01, 1.457701E-09 
4.195362E+00, 1.226393E-04 
2.059567E+01, 1.209152E-13 
1.719871E+01, 2.226919E-10 
2.287655E+01, 6.576349E-16 
6.211227E+00, 2.961511E-05 
2.141900E+01, 2.931721E-14 
2.281280E+01, 1.659341E-15 
1.144457E+01, 4.537912E-07 
4.172048E+00, 1.313412E-04 
1.620331E+01, 4.630305E-10 
2.258645E+01, 1.398324E-15 
-6.834190E+00, 2.018838E-02 
7.700352E+00, 1.465634E-05 
3.744483E+00, 2.633283E-04 
1.643442E+01, 4.123130E-10 
1.150323E+01, 7.433098E-07 
2.127564E+01, 3.400392E-14 
2.101048E+00, 2.562910E-04 
2.483524E+00, 3.494325E-04 
2.319859E+01, 1.084872E-15 
1.310542E+01, 5.541183E-08 
1.034310E+01, 3.352042E-06 
1.247790E+01, 1.304120E-07 
2.179614E+00, 2.500800E-04 
2.308986E+00, 2.434694E-04 
8.799009E+00, 7.971427E-06 
1.437458E+01, 8.336651E-09 
1.560019E+01, 7.401363E-10 
8.547921E+00, 5.563947E-06 
3.391530E+00, 2.201451E-04 
4.774392E+00, 4.538400E-05 
1.474378E+01, 8.560234E-09 
1.006781E+01, 2.333796E-06 
4.462029E-01, 1.891604E-04 
8.257779E+00, 9.342090E-06 
5.885057E+00, 5.624586E-05 
2.323606E+01, 1.063045E-15 
7.891129E+00, 1.055176E-05 
1.829846E+01, 6.445543E-12 
1.075822E+01, 1.185425E-06 
1.267381E+01, 9.972681E-08 
9.194165E+00, 6.702752E-06 
1.777055E+00, 5.283241E-04 
1.105155E+00, 2.445422E-04 
8.724289E+00, 6.316767E-06 
5.696273E+00, 8.566310E-05 
1.890418E+01, 1.358961E-12 
2.165055E+01, 9.659765E-15 
1.888934E+01, 6.031054E-12 
1.450936E+01, 6.055602E-09 
1.724372E+01, 1.789205E-10 
3.029622E+00, 2.754982E-04 
1.320886E+01, 2.577610E-08 
2.481088E+01, 5.207570E-18 
8.713591E+00, 6.316767E-06 
2.360078E+01, 1.856950E-16 
6.772294E+00, 4.649400E-05 
2.418136E+01, 7.718016E-17 
2.307867E+01, 6.913239E-16 
1.809151E+01, 8.649532E-12 
1.374088E+01, 2.019578E-08 
2.328555E+01, 2.178446E-16 
8.346747E+00, 1.347978E-05 
8.089812E-01, 4.613243E-04 
1.838710E+01, 1.282408E-11 
1.212335E+00, 3.076289E-04 
1.698674E+01, 2.259541E-10 
6.903894E+00, 4.336135E-05 
4.186390E+00, 1.685033E-04 
1.557164E+01, 1.407057E-09 
2.105994E+00, 3.536846E-04 
6.415309E+00, 2.827717E-05 
1.347635E+01, 2.139181E-08 
1.626546E+01, 3.822499E-10 
1.251877E+01, 2.193078E-07 
2.224964E+01, 2.188241E-15 
2.267021E+01, 1.515498E-15 
1.942388E+01, 1.707948E-12 
1.494588E+01, 4.338448E-09 
7.353649E+00, 3.090987E-05 
7.905805E+00, 1.038117E-05 
4.799380E+00, 1.338460E-04 
1.520956E+00, 4.259090E-04 
5.130084E+00, 1.806277E-04 
1.392035E+01, 1.761755E-08 
7.132321E-01, 3.809119E-04 
1.995376E+01, 4.547052E-13 
1.184996E+01, 3.432219E-07 
1.852589E-01, 1.544507E-02 
1.915236E+01, 1.447440E-12 
1.596325E+01, 3.136734E-09 
7.447879E+00, 2.178293E-05 
1.200489E+01, 1.822512E-07 
1.340988E+01, 4.212986E-08 
1.975827E+01, 1.367208E-12 
1.319848E+01, 4.460479E-08 
2.249525E+01, 1.013237E-15 
1.062846E+01, 2.793212E-06 
2.734920E+00, 2.993164E-04 
2.383227E+01, 1.319734E-16 
2.861864E+00, 2.366164E-04 
1.732182E+01, 7.408208E-11 
1.037460E+01, 1.170864E-06 
1.889506E+01, 6.163901E-12 
1.911536E+01, 2.755209E-12 
1.956764E+01, 1.753788E-12 
8.265082E+00, 7.552053E-06 
2.204946E+01, 2.367028E-15 
2.142558E+01, 1.251010E-14 
2.456317E+01, 3.539649E-18 
2.070377E+01, 1.712848E-13 
6.626825E+00, 4.368911E-05 
2.001043E+00, 4.388587E-04 
2.467359E+01, 3.045234E-17 
1.407665E+01, 1.180371E-08 
9.803194E+00, 2.291393E-06 
1.895792E+01, 6.246666E-12 
1.109728E+01, 3.767088E-07 
1.326084E+01, 6.409327E-08 
8.198111E+00, 1.288963E-05 
2.070524E+01, 6.275806E-14 
6.488629E+00, 3.852027E-05 
1.064883E+00, 5.318528E-04 
1.202996E+01, 1.452984E-07 
1.707395E+01, 1.341773E-10 
1.911714E+01, 3.034806E-12 
2.914132E+00, 2.700925E-04 
6.947459E+00, 2.456831E-05 
2.082874E+01, 4.770184E-14 
1.268820E+01, 1.660624E-07 
2.105713E+01, 9.450815E-14 
3.107010E+00, 3.244661E-04 
1.438764E+01, 1.112987E-08 
1.578868E+01, 5.444800E-10 
1.137576E+01, 4.335587E-07 
3.076039E+00, 2.636474E-04 
2.197494E+01, 4.277143E-15 
1.248711E+01, 1.335742E-07 
1.002379E+01, 4.147890E-06 
5.503186E-01, 3.618599E-04 
9.074492E+00, 6.139835E-06 
9.432181E+00, 4.453387E-06 
2.335893E+01, 2.001805E-16 
-5.457200E+00, 1.869953E-02 
6.813503E+00, 2.687170E-05 
1.923453E+01, 1.924721E-12 
1.611088E+01, 1.611528E-09 
1.214612E+01, 2.213617E-07 
2.832329E+00, 2.306774E-04 
9.177053E+00, 5.031327E-06 
1.046453E+01, 2.208480E-06 
6.184867E+00, 3.981375E-05 
1.871439E+01, 2.437214E-12 
5.278272E+00, 9.430836E-05 
2.386071E+01, 2.326454E-16 
3.531294E+00, 1.781639E-04 
5.536577E+00, 9.240294E-05 
8.527630E+00, 6.246812E-06 
2.402245E+01, 4.901931E-17 
7.207415E+00, 3.356519E-05 
4.870779E+00, 1.009926E-04 
2.695811E+00, 3.808718E-04 
6.629262E+00, 3.559281E-05 
2.299400E+01, 1.958239E-15 
5.119851E+00, 7.822644E-05 
1.570456E+00, 3.932317E-04 
2.486668E+01, 2.340388E-18 
1.124873E+01, 7.590588E-07 
1.343675E+01, 2.582466E-08 
2.829036E+00, 2.322978E-04 
2.478007E+01, 4.394261E-18 
2.069350E+01, 2.136025E-13 
7.903896E+00, 2.338733E-05 
2.165439E+01, 1.352420E-14 
3.136543E+00, 2.281313E-04 
9.027902E+00, 5.682417E-06 
1.322509E+01, 3.656258E-08 
1.605544E+01, 4.335372E-10 
2.502808E+01, 1.756958E-18 
1.682899E+01, 1.891291E-10 
1.612997E+01, 4.498042E-10 
3.650971E+00, 1.651408E-04 
5.091962E+00, 1.124540E-04 
2.304671E+01, 3.046389E-16 
1.122104E+01, 4.108440E-07 
1.043766E+01, 3.302310E-06 
3.428466E+00, 2.177629E-04 
1.014269E+01, 1.967135E-06 
5.241278E+00, 5.614502E-05 
1.105754E+01, 5.219610E-07 
1.330192E+00, 4.066375E-04 
2.056410E+01, 1.187936E-13 
5.225655E+00, 6.393131E-05 
2.392293E+01, 7.027831E-18 
2.413448E+01, 7.871758E-17 
1.611874E+01, 1.683005E-09 
1.132610E+01, 5.295524E-07 
1.151630E+00, 2.871714E-04 
1.819650E+01, 2.135364E-11 
1.043544E+01, 9.636452E-07 
9.859271E+00, 1.892462E-06 
1.412731E+01, 1.494035E-08 
1.675681E+01, 2.695726E-10 
1.301449E+00, 4.213571E-04 
1.404015E+01, 1.078213E-08 
1.481280E+01, 5.064889E-09 
1.590867E+01, 1.193631E-09 
2.166295E+01, 1.500114E-14 
2.447049E+01, 3.450860E-17 
1.599539E+01, 5.873275E-10 
6.387061E+00, 3.172544E-05 
2.106825E+00, 2.269780E-04 
1.542202E-02, 2.554580E-04 
1.782400E+01, 4.615716E-11 
9.102305E-01, 1.711403E-04 
8.808608E+00, 6.045206E-06 
4.887799E+00, 1.432302E-04 
2.132379E+01, 8.743932E-14 
2.354328E+01, 6.225247E-17 
2.097595E+01, 7.535419E-14 
1.635823E+01, 1.641612E-10 
6.530647E+00, 4.064026E-05 
1.993667E+01, 8.963031E-13 
2.509004E+01, 2.603785E-18 
1.887611E+00, 3.443858E-04 
2.582887E+00, 1.701546E-04 
1.574172E+01, 1.008164E-09 
4.559489E+00, 1.400463E-04 
2.121381E+01, 2.540375E-14 
1.534701E+01, 1.646026E-09 
2.295645E+00, 3.877172E-04 
9.852846E+00, 3.206595E-06 
1.893442E+01, 2.835298E-12 
5.451015E+00, 1.171434E-04 
1.797210E+01, 4.819548E-11 
8.254286E+00, 9.074079E-06 
2.352090E+01, 2.404201E-17 
1.284350E+01, 8.951325E-08 
1.809954E+01, 1.360890E-11 
2.394876E+01, 1.800969E-17 
1.010497E+01, 2.415947E-06 
4.039132E+00, 1.258373E-04 
1.115519E+01, 6.943737E-07 
5.441560E+00, 1.427162E-04 
1.330035E+01, 7.669860E-08 
1.675950E+00, 4.453289E-04 
5.458341E+00, 1.050794E-04 
1.167515E+00, 1.459173E-04 
1.421620E+01, 1.785214E-08 
1.707073E+01, 2.219834E-10 
9.711857E+00, 2.133362E-06 
2.657363E+00, 3.454458E-04 
6.412382E+00, 4.666383E-05 
1.940794E+01, 1.327196E-12 
2.279120E+00, 4.705432E-04 
2.209795E+01, 8.683523E-15 
1.553115E+01, 1.400704E-09 
1.534545E+00, 2.200738E-04 
7.853326E+00, 2.763357E-05 
3.425490E+00, 1.480951E-04 
5.581063E+00, 8.675472E-05 
5.669616E+00, 1.565362E-04 
1.228291E+01, 2.693071E-07 
1.237112E+01, 1.276421E-07 
3.064286E+00, 3.277219E-04 
2.284866E+01, 1.829920E-15 
1.925805E+00, 4.488080E-04 
1.247916E+01, 8.704752E-08 
1.626670E+01, 8.764399E-10 
2.136470E+01, 1.024104E-14 
1.513549E+01, 1.511354E-09 
9.585074E+00, 2.601047E-06 
9.695077E+00, 1.873642E-06 
2.156689E+01, 1.998942E-14 
6.417721E+00, 1.084472E-04 
7.013593E+00, 3.101300E-05 
6.230149E+00, 3.773001E-05 
2.142696E+01, 2.140377E-14 
3.207666E+00, 4.339084E-04 
6.903798E+00, 3.931286E-05 
1.389570E+01, 2.091071E-08 
7.084268E+00, 1.303299E-05 
1.360459E+01, 2.142312E-08 
2.318993E+00, 4.295252E-04 
2.315945E+01, 5.824211E-16 
1.411369E+01, 8.779280E-09 
1.783205E+01, 2.283274E-11 
1.039479E+01, 1.025642E-06 
1.363254E+01, 7.178493E-09 
1.367948E+01, 2.321452E-08 
1.827941E+01, 1.156675E-11 
2.323469E+01, 2.178446E-16 
5.563772E+00, 7.779254E-05 
2.255991E+00, 2.359363E-04 
1.259537E+01, 1.304165E-07 
1.949770E+01, 7.241509E-13 
4.478176E+00, 2.046261E-04 
2.019334E+01, 4.441269E-13 
9.518928E+00, 1.672498E-06 
2.376623E+01, 1.045129E-16 
2.460569E+01, 6.937348E-18 
1.340016E+01, 4.023319E-08 
4.277448E-01, 3.257220E-04 
5.273122E+00, 2.899830E-05 
7.842651E+00, 1.213207E-05 
1.246190E+01, 1.060936E-07 
1.826913E+01, 1.741152E-11 
1.185478E+01, 3.575635E-07 
4.408045E+00, 1.779946E-04 
1.352904E+01, 4.613641E-08 
1.338769E+01, 4.933591E-08 
1.423094E+01, 2.034561E-08 
3.918443E-01, 3.585342E-04 
1.936271E+01, 1.870202E-12 
1.715481E+01, 2.164279E-10 
2.096901E+01, 3.535951E-14 
6.907132E+00, 8.318483E-05 
2.478063E+01, 6.807672E-18 
3.008809E+00, 3.143535E-04 
4.119480E+00, 1.571507E-04 
2.210341E+01, 5.367572E-15 
1.683264E+01, 4.326077E-10 
2.083764E+01, 8.143378E-14 
7.021311E+00, 3.639461E-05 
3.237029E-01, 3.353392E-04 
2.309648E+01, 6.079257E-16 
1.118305E+01, 4.606446E-07 
2.735261E+00, 3.411947E-04 
6.287249E+00, 3.992545E-05 
5.271714E+00, 1.041384E-04 
5.843645E+00, 5.767648E-05 
1.655860E+01, 1.670565E-10 
3.382098E+00, 1.677472E-04 
5.958769E+00, 6.404069E-05 
1.371474E+01, 1.616041E-08 
2.455139E+00, 2.588291E-04 
8.554262E+00, 7.133301E-06 
1.248537E+00, 2.074363E-04 
1.651426E+01, 5.313233E-10 
8.954660E+00, 4.679572E-06 
1.993032E+01, 3.769363E-13 
6.825977E+00, 2.101282E-05 
1.854837E+01, 6.498693E-12 
1.112184E+01, 6.635061E-07 
2.356138E+01, 3.770719E-16 
