9.403592E+00, 5.760174E-06 
4.681731E+00, 1.596310E-04 
1.285319E+01, 1.115322E-07 
1.039711E+01, 1.414258E-06 
5.662607E+00, 4.974780E-05 
8.221336E+00, 1.379176E-05 
1.254617E+01, 1.337331E-07 
1.224405E+01, 2.328501E-07 
6.228541E+00, 7.552059E-05 
1.163219E+01, 2.742052E-07 
6.095036E+00, 5.605549E-05 
1.280623E+01, 1.627394E-07 
3.663000E+00, 1.382871E-04 
5.537284E+00, 6.941100E-05 
2.203566E-01, 5.546688E-04 
4.921725E+00, 1.060689E-04 
1.309450E+01, 2.625278E-08 
6.004932E+00, 4.728943E-05 
1.827971E+00, 2.119489E-04 
5.599101E+00, 7.572125E-05 
7.591151E+00, 3.070639E-05 
1.114202E+01, 7.185857E-07 
1.329929E+00, 4.278861E-04 
9.933186E+00, 1.774882E-06 
2.370744E-01, 2.434369E-04 
3.350487E+00, 2.451655E-04 
5.978526E+00, 5.036963E-05 
3.154254E+00, 1.508722E-04 
3.573913E+00, 3.312283E-04 
7.654393E-01, 3.183947E-04 
1.213647E+01, 4.160157E-07 
7.416449E+00, 4.501996E-05 
9.032346E+00, 5.407220E-06 
6.333168E+00, 4.968170E-05 
1.494074E+00, 4.385223E-04 
1.326617E+01, 4.853293E-08 
9.520854E+00, 2.769195E-06 
9.160393E+00, 7.340570E-06 
8.734585E+00, 6.845327E-06 
1.113902E+01, 3.964248E-07 
4.016675E+00, 1.828363E-04 
7.732893E+00, 1.327180E-05 
9.541221E+00, 2.160582E-06 
2.954139E+00, 2.396463E-04 
3.181010E+00, 2.679940E-04 
1.483954E+01, 6.457147E-10 
3.906367E+00, 1.825783E-04 
1.105821E+01, 4.801318E-07 
6.504639E+00, 3.887506E-05 
2.244475E+00, 2.119489E-04 
1.390620E+00, 3.232471E-04 
3.096209E+00, 3.552543E-04 
7.478471E+00, 2.547574E-05 
1.126751E+00, 2.350937E-04 
5.879476E-01, 3.575039E-04 
1.458041E+01, 8.605783E-09 
5.897732E+00, 7.010373E-05 
3.585821E+00, 2.235308E-04 
3.558607E+00, 2.457987E-04 
9.215451E+00, 2.221748E-06 
1.395700E+00, 4.401104E-04 
9.744795E+00, 2.499925E-06 
3.088755E+00, 1.914867E-04 
5.006705E+00, 1.394553E-04 
9.238884E+00, 4.059740E-06 
5.015577E+00, 5.585100E-05 
7.179715E+00, 2.769390E-05 
9.090411E+00, 5.426756E-06 
1.424276E+01, 5.779154E-09 
1.982198E+00, 2.524362E-04 
8.496482E+00, 6.266194E-06 
3.254810E+00, 2.894516E-04 
2.834571E+00, 2.127562E-04 
7.563858E-01, 2.321649E-04 
2.262302E+00, 2.115780E-04 
7.870011E-01, 3.360000E-04 
6.666534E+00, 5.457270E-05 
1.089558E+00, 2.675535E-04 
5.861989E+00, 7.582211E-05 
6.261610E+00, 4.235844E-05 
9.736251E+00, 1.732917E-06 
1.066672E+01, 8.213738E-07 
6.978829E+00, 2.259722E-05 
1.287826E+01, 1.101774E-07 
2.407836E+00, 1.901298E-04 
1.090578E+01, 8.990318E-07 
9.673287E+00, 1.997502E-06 
1.404241E+01, 1.363565E-08 
1.321607E+01, 6.423820E-08 
1.893493E+00, 3.549725E-04 
1.473091E+01, 2.152589E-09 
3.168908E+00, 4.151552E-04 
1.478143E+01, 1.138966E-09 
6.444634E+00, 7.853335E-05 
3.240373E+00, 2.018226E-04 
4.519500E+00, 1.074532E-04 
1.117424E+01, 4.725715E-07 
1.174649E+01, 3.409613E-07 
2.975848E+00, 2.551447E-04 
1.104212E+01, 1.153095E-06 
1.324403E+01, 4.798569E-08 
4.535194E+00, 2.561875E-04 
8.727314E+00, 6.618789E-06 
1.421288E+01, 4.926219E-09 
1.359210E+01, 2.525915E-08 
6.440485E+00, 7.481391E-05 
4.047124E+00, 1.656702E-04 
1.151814E+01, 9.974304E-07 
2.405681E+00, 2.858926E-04 
7.555278E+00, 3.472651E-05 
9.274641E+00, 4.368936E-06 
9.701634E+00, 3.866296E-06 
7.273151E+00, 1.919150E-06 
8.329106E+00, 6.758295E-06 
8.918810E-01, 4.868759E-04 
1.003712E+01, 1.656947E-06 
6.135567E+00, 6.877786E-05 
2.808328E+00, 2.654167E-04 
6.656401E+00, 3.435939E-05 
7.942117E+00, 1.128313E-05 
7.633602E+00, 2.238242E-05 
1.095625E+01, 5.848388E-07 
5.288736E+00, 5.000512E-05 
5.782984E+00, 6.680545E-05 
1.189068E+01, 2.726625E-07 
9.482743E+00, 4.179939E-06 
1.164204E+01, 3.031692E-07 
6.760854E+00, 4.234119E-05 
2.103667E+00, 2.536542E-04 
4.816387E+00, 2.075488E-04 
1.315803E+01, 3.567994E-08 
1.125505E+01, 3.013732E-07 
5.811630E+00, 5.827576E-05 
4.248196E+00, 1.762120E-04 
1.247426E+00, 3.267203E-04 
1.386665E+01, 1.121496E-08 
1.255103E+01, 3.020534E-07 
3.472615E+00, 2.429641E-04 
6.933362E+00, 3.157231E-05 
9.895466E+00, 3.274883E-06 
3.906964E+00, 1.671667E-04 
1.437132E+00, 2.737426E-04 
3.151133E+00, 2.851815E-04 
1.272999E+00, 1.688655E-04 
5.828373E+00, 5.426061E-05 
5.870001E+00, 4.829745E-05 
1.196560E+01, 2.901313E-07 
4.562703E+00, 6.966260E-05 
3.766916E+00, 3.052192E-04 
1.913151E+00, 4.110970E-04 
1.688802E+00, 2.715628E-04 
1.262451E+01, 1.414424E-07 
9.158217E+00, 6.004168E-06 
1.275615E+01, 7.008865E-08 
7.797112E+00, 1.059734E-05 
1.226363E+01, 2.311711E-07 
4.957599E+00, 1.109040E-04 
5.228810E+00, 6.821159E-05 
2.365958E+00, 3.583544E-04 
7.618047E+00, 2.989618E-05 
2.174553E+00, 5.643612E-04 
6.883613E+00, 4.434483E-05 
2.001017E+00, 3.926211E-04 
1.037738E+01, 1.582151E-06 
1.043143E+01, 9.637828E-07 
1.174578E+01, 2.668764E-07 
1.033411E+01, 1.004313E-06 
1.530586E+00, 2.670718E-04 
1.208129E+01, 2.044283E-07 
1.134875E+00, 5.474037E-04 
1.331580E+01, 1.296791E-08 
2.071809E+00, 2.867114E-04 
6.038982E+00, 6.424585E-05 
-2.760201E-01, 1.112740E-02 
1.078794E+00, 2.704557E-04 
1.348196E+01, 2.699883E-08 
8.545691E+00, 6.378551E-06 
3.720378E-01, 3.816487E-04 
7.875238E+00, 1.631829E-05 
4.886815E+00, 1.178694E-04 
8.695288E+00, 8.718702E-06 
7.595356E+00, 1.622813E-05 
5.108893E+00, 1.526518E-04 
3.442635E+00, 2.098803E-04 
8.730781E+00, 5.622316E-06 
5.860031E+00, 7.807538E-05 
7.824175E+00, 1.463218E-05 
-1.484892E+00, 1.564775E-02 
3.478217E-01, 3.088716E-04 
1.213926E+01, 1.874497E-07 
4.301432E+00, 1.764192E-04 
8.268357E-01, 4.509242E-04 
1.163039E+01, 4.123766E-07 
3.214421E+00, 3.145932E-04 
5.101720E+00, 9.297385E-05 
3.697676E+00, 2.534889E-04 
3.505349E+00, 1.366705E-04 
6.307729E+00, 5.634006E-05 
1.065807E+01, 8.389702E-07 
1.334845E+01, 3.813709E-08 
6.460703E+00, 3.884978E-05 
2.366901E+00, 2.257201E-04 
9.780171E+00, 3.409527E-06 
6.887837E+00, 4.123778E-05 
-2.250220E-01, 3.130674E-04 
9.409706E+00, 4.052021E-06 
3.179641E+00, 3.424877E-04 
7.277030E-01, 3.808845E-04 
9.226565E+00, 3.726667E-06 
9.650392E+00, 3.090565E-06 
1.430242E+01, 2.462756E-08 
3.925666E+00, 1.658423E-04 
5.678051E+00, 6.286427E-05 
5.340985E+00, 9.190875E-05 
1.365458E+01, 3.423651E-08 
6.981326E-01, 2.449015E-04 
3.208608E+00, 1.943225E-04 
5.126516E+00, 8.668761E-05 
3.855683E+00, 1.701943E-04 
1.163511E+01, 4.314649E-07 
1.392286E+00, 2.628132E-04 
6.303494E+00, 4.291268E-05 
1.667334E+00, 3.036096E-04 
3.427964E+00, 1.374123E-04 
1.023433E+01, 1.399288E-06 
5.274100E-01, 3.754949E-04 
1.346824E+01, 4.544068E-08 
1.164732E+01, 4.244852E-07 
7.163699E+00, 3.985243E-05 
3.330815E+00, 2.179554E-04 
7.872068E+00, 3.009020E-05 
7.435181E+00, 3.334802E-05 
1.472012E+01, 5.518505E-10 
4.048052E+00, 2.362757E-04 
5.639825E+00, 4.215514E-05 
4.379338E+00, 1.207032E-04 
7.361011E+00, 3.196212E-05 
1.091879E+01, 7.019114E-07 
7.039676E+00, 2.789478E-05 
2.883483E+00, 1.609609E-04 
7.213408E+00, 2.970838E-05 
-1.152901E-01, 3.725695E-04 
5.736268E+00, 6.638422E-05 
4.807716E+00, 1.555486E-04 
1.367018E+01, 2.735810E-08 
1.149758E+01, 2.366202E-07 
1.452172E+01, 6.213036E-09 
1.047790E+01, 1.885322E-06 
9.614516E+00, 2.554388E-06 
5.989320E+00, 4.589702E-05 
7.876737E+00, 2.644990E-05 
1.569893E+00, 2.972455E-04 
3.856128E-01, 3.010516E-04 
7.834784E+00, 1.580566E-05 
1.040291E+01, 1.278931E-06 
2.215329E+00, 2.034770E-04 
1.188453E+01, 3.438273E-07 
5.805219E+00, 8.930547E-05 
1.037743E+01, 1.514402E-06 
2.484562E+00, 2.034464E-04 
9.325259E+00, 4.518504E-06 
1.089414E+01, 1.253959E-06 
5.103710E-01, 2.406726E-04 
1.181905E-01, 2.258677E-04 
-1.558619E+00, 1.755333E-02 
4.476091E+00, 1.046647E-04 
9.806609E+00, 3.177506E-06 
1.344289E+01, 2.493640E-08 
1.038045E+01, 8.353663E-07 
5.008555E+00, 1.206885E-04 
4.930518E+00, 1.007309E-04 
2.700219E+00, 2.721799E-04 
6.547934E+00, 5.023061E-05 
1.436154E+01, 8.147709E-09 
1.436726E+01, 1.397420E-08 
3.076100E+00, 1.855412E-04 
4.088308E+00, 1.214122E-04 
2.057622E-01, 4.782396E-04 
8.298297E+00, 8.607645E-06 
3.013534E+00, 1.964092E-04 
6.733876E+00, 2.736877E-05 
6.912706E+00, 2.784827E-05 
9.071599E+00, 3.484506E-06 
3.496911E+00, 2.991537E-04 
1.125547E+01, 7.287921E-07 
8.121678E+00, 1.861851E-05 
1.139615E-01, 2.875165E-04 
4.784781E+00, 1.341570E-04 
1.643795E-01, 2.984785E-04 
2.019918E+00, 3.434157E-04 
1.313630E+01, 5.463898E-08 
5.902687E+00, 6.245644E-05 
2.265793E+00, 2.512296E-04 
2.391363E+00, 2.721348E-04 
1.209080E+01, 2.630056E-07 
2.813715E+00, 2.353498E-04 
1.087146E+01, 7.579933E-07 
1.216145E+01, 2.563517E-07 
1.003360E+01, 1.969981E-06 
3.489553E+00, 4.411221E-04 
1.158129E+01, 2.107349E-07 
6.673656E+00, 3.973917E-05 
7.847408E+00, 8.155269E-06 
1.397329E+01, 6.167211E-09 
2.526442E+00, 3.056253E-04 
9.904968E-01, 3.228104E-04 
3.064882E+00, 1.702596E-04 
6.434997E+00, 5.369839E-05 
9.586331E+00, 5.174239E-06 
2.010003E+00, 3.482960E-04 
6.813157E+00, 4.765100E-05 
1.739168E+00, 2.715499E-04 
9.807022E+00, 1.710452E-06 
5.638408E+00, 9.033661E-05 
1.212042E+01, 7.211767E-07 
9.725664E+00, 1.986621E-06 
2.323488E+00, 1.478574E-04 
6.351663E+00, 7.889571E-05 
1.097053E+01, 1.003557E-06 
9.015325E+00, 4.414418E-06 
-5.143416E-01, 1.172757E-02 
1.248237E+01, 2.476701E-07 
7.995447E+00, 1.327180E-05 
1.293130E+01, 6.365316E-08 
4.098141E+00, 1.281657E-04 
5.229836E+00, 7.819923E-05 
9.034617E+00, 5.241202E-06 
2.913154E+00, 2.162614E-04 
8.568638E+00, 7.347466E-06 
4.588719E+00, 1.787104E-04 
1.077527E+01, 7.793879E-07 
5.817899E+00, 7.559311E-05 
3.071367E+00, 3.219869E-04 
1.238002E+01, 1.519049E-07 
9.400702E-01, 3.805498E-04 
1.044047E+01, 1.313142E-06 
4.035756E+00, 2.261897E-04 
5.749964E+00, 6.261312E-05 
2.852078E+00, 2.075722E-04 
9.067237E+00, 7.035926E-06 
1.105252E+00, 2.520538E-04 
2.401149E+00, 2.933890E-04 
1.002749E+01, 2.656911E-06 
1.444460E+01, 2.786030E-09 
1.139250E+01, 3.136590E-07 
7.963011E+00, 1.735754E-05 
2.179873E+00, 2.823542E-04 
1.383810E+01, 1.974400E-08 
1.062669E+01, 9.642483E-07 
1.028384E+01, 1.753443E-06 
1.155944E+01, 3.143700E-07 
3.507335E+00, 3.566136E-04 
1.345828E+01, 5.024563E-08 
1.294251E+01, 5.050441E-08 
1.449032E+01, 5.164796E-09 
4.825346E+00, 1.429172E-04 
1.128455E+01, 2.733328E-07 
1.449216E+01, 3.218599E-09 
2.490435E-01, 3.807026E-04 
8.028931E+00, 1.704867E-05 
4.744855E+00, 1.088204E-04 
5.308936E+00, 9.103615E-05 
4.815348E+00, 1.519387E-04 
7.477360E+00, 1.059734E-05 
1.023152E+01, 1.310229E-06 
8.378537E+00, 9.561382E-06 
1.104794E+01, 1.013405E-06 
1.094212E+01, 5.880666E-07 
5.966505E+00, 7.784688E-05 
1.150779E+01, 2.939055E-07 
1.236643E+01, 9.818596E-08 
6.798088E+00, 3.900162E-05 
7.433012E+00, 3.577132E-05 
4.649225E+00, 1.026568E-04 
1.020816E+01, 2.191489E-06 
2.811582E+00, 1.689649E-04 
9.601772E+00, 3.122185E-06 
3.999618E+00, 1.582992E-04 
9.745535E+00, 2.574266E-06 
5.205272E+00, 1.787871E-04 
4.471118E+00, 1.486881E-04 
9.892054E+00, 2.499925E-06 
8.680481E+00, 4.957130E-06 
7.818984E+00, 2.803136E-05 
1.347616E+00, 2.555097E-04 
6.686837E+00, 2.707427E-05 
1.167377E+01, 3.561222E-07 
2.600767E+00, 1.775687E-04 
2.081479E+00, 3.606189E-04 
2.566753E+00, 2.708476E-04 
1.029949E+01, 1.925390E-06 
8.288152E+00, 1.324669E-05 
1.370130E+01, 1.849295E-08 
8.006976E+00, 1.467505E-05 
3.200871E+00, 4.340802E-04 
3.856904E+00, 2.073035E-04 
2.380232E+00, 4.691351E-04 
8.587180E+00, 7.035926E-06 
1.078912E+01, 9.508624E-07 
6.751404E+00, 3.453677E-05 
1.067542E+01, 1.603201E-06 
4.518402E+00, 9.344044E-05 
1.118781E+01, 3.663008E-07 
4.222258E+00, 9.940068E-05 
2.490527E+00, 3.793554E-04 
6.310713E-01, 3.808845E-04 
9.628281E+00, 3.442900E-06 
4.505865E+00, 1.160520E-04 
7.549930E+00, 3.745174E-05 
2.915942E+00, 2.570540E-04 
9.100106E+00, 9.143377E-06 
1.136295E+01, 4.444589E-07 
1.202278E+01, 2.124570E-07 
1.467643E+01, 4.305179E-09 
7.658320E+00, 2.601073E-05 
9.557390E+00, 4.615317E-06 
3.458379E+00, 3.575146E-04 
4.487864E+00, 1.148035E-04 
1.268448E+01, 8.651690E-08 
3.278861E+00, 4.292448E-04 
3.747400E+00, 1.308194E-04 
1.481185E+00, 2.310135E-04 
5.405323E+00, 1.197570E-04 
8.851480E+00, 1.198789E-05 
5.522609E+00, 4.884609E-05 
1.556013E+00, 2.447359E-04 
1.413741E+01, 2.666378E-09 
1.062112E+01, 9.502339E-07 
1.037632E+01, 9.956178E-07 
1.211031E+01, 1.634145E-07 
1.235944E+01, 1.122458E-07 
1.373785E+01, 2.551209E-08 
6.993985E+00, 4.789756E-05 
1.165468E+01, 3.441866E-07 
1.188097E+01, 2.626276E-07 
7.468757E+00, 2.604551E-05 
5.322327E+00, 7.262430E-05 
1.238724E+01, 1.627394E-07 
1.229166E+01, 9.533597E-08 
1.433159E+01, 9.457353E-09 
8.825993E+00, 4.737125E-06 
2.992579E+00, 5.242130E-04 
1.759765E+00, 3.409568E-04 
1.410713E+01, 1.655853E-08 
9.409670E+00, 4.999807E-06 
9.051211E+00, 6.407124E-06 
6.832304E+00, 3.480345E-05 
1.294300E+01, 7.049361E-08 
9.406476E+00, 5.109092E-06 
1.082667E+01, 1.286752E-06 
1.219270E+01, 1.890587E-07 
2.948803E+00, 3.293464E-04 
1.468662E+01, 1.091739E-09 
1.181771E+00, 4.053776E-04 
8.881095E+00, 7.116638E-06 
3.840593E+00, 2.033955E-04 
9.715189E+00, 3.694973E-06 
5.674090E+00, 6.373481E-05 
2.003789E+00, 1.725472E-04 
5.685549E+00, 8.480383E-05 
3.128882E+00, 2.150853E-04 
1.285091E+01, 1.318579E-07 
1.029551E+00, 4.324126E-04 
1.132658E+01, 5.818793E-07 
1.108344E+01, 5.323888E-07 
5.177680E+00, 1.088204E-04 
9.106556E+00, 3.241333E-06 
9.959569E+00, 2.287321E-06 
1.140614E+01, 3.071182E-07 
-4.630289E+00, 1.941460E-02 
7.034811E+00, 4.519000E-05 
2.101656E+00, 3.504273E-04 
7.066394E+00, 3.981747E-05 
1.478807E+01, 9.837287E-10 
1.494499E+01, 4.013591E-09 
4.136685E+00, 2.264729E-04 
8.620828E+00, 9.645150E-06 
1.138818E+01, 7.478367E-07 
1.093423E+01, 1.190121E-06 
4.486313E+00, 1.042048E-04 
1.431608E+01, 4.384955E-09 
5.951117E-01, 2.489968E-04 
8.682612E+00, 8.068697E-06 
9.437190E+00, 3.050615E-06 
1.394358E+01, 2.453230E-08 
7.083308E+00, 2.273484E-05 
1.224807E+01, 1.550037E-07 
1.116328E+01, 5.523465E-07 
1.077059E+01, 7.360090E-07 
7.030609E+00, 3.871946E-05 
4.701254E+00, 1.384223E-04 
9.044130E+00, 5.322004E-06 
5.253354E-01, 4.531017E-04 
2.183906E+00, 1.892335E-04 
8.628218E+00, 1.659592E-05 
7.633922E+00, 4.017813E-05 
1.841871E+00, 2.950037E-04 
4.220150E+00, 1.715099E-04 
2.150659E+00, 2.321436E-04 
8.449563E+00, 9.350513E-06 
1.060616E+01, 1.139443E-06 
1.271460E+01, 1.563218E-07 
4.675549E+00, 1.315293E-04 
1.012591E+00, 4.357716E-04 
1.111042E+01, 8.172315E-07 
1.170604E+00, 2.906802E-04 
1.366699E+01, 2.946950E-08 
1.374384E+01, 1.409685E-08 
4.794219E+00, 1.344581E-04 
7.545953E+00, 4.122346E-05 
7.046562E+00, 2.577575E-05 
1.376853E+01, 2.181237E-08 
2.204923E+00, 2.227305E-04 
1.058160E+01, 6.124959E-07 
1.397825E+01, 7.507288E-09 
5.050901E+00, 1.542527E-04 
2.646080E+00, 2.925395E-04 
6.910855E+00, 2.987700E-05 
8.122111E+00, 5.894510E-06 
6.979451E+00, 3.377894E-05 
5.678960E+00, 4.685661E-05 
7.982463E+00, 1.199429E-05 
3.089694E+00, 2.057418E-04 
7.532040E+00, 2.823266E-05 
1.179704E+00, 2.441955E-04 
1.036145E+01, 1.278931E-06 
-5.629963E-02, 5.780555E-04 
1.105050E+01, 8.591728E-07 
1.354772E+01, 3.705791E-08 
7.483623E+00, 2.409163E-05 
1.189839E+01, 1.039072E-07 
5.697704E+00, 6.252580E-05 
1.212174E+01, 2.029881E-07 
3.554836E-03, 3.724014E-04 
8.156173E+00, 1.476596E-05 
4.393640E+00, 9.344044E-05 
1.020938E+01, 2.080694E-06 
1.133895E+01, 6.003823E-07 
8.379032E+00, 9.931737E-06 
7.122771E+00, 3.145496E-05 
-5.904301E+00, 2.027539E-02 
1.052228E+01, 8.373556E-07 
1.240942E+01, 8.061636E-08 
8.605740E+00, 7.611560E-06 
3.289465E+00, 3.374707E-04 
8.311358E-01, 4.184717E-04 
7.324204E-01, 3.850678E-04 
7.605824E+00, 2.134366E-05 
8.025744E+00, 1.128625E-05 
9.898250E+00, 2.091991E-06 
1.234638E+01, 8.702892E-08 
1.116983E+01, 3.805923E-07 
1.944861E+00, 2.630989E-04 
1.400040E+01, 9.348988E-09 
9.923203E+00, 3.822017E-06 
5.905435E+00, 7.620892E-05 
8.365398E+00, 1.421172E-05 
1.065907E+01, 1.314686E-06 
1.299212E+01, 4.375238E-08 
5.255514E+00, 1.005727E-04 
7.976353E+00, 1.030843E-05 
8.656649E+00, 1.092734E-05 
5.273806E+00, 8.929817E-05 
3.079566E+00, 3.095352E-04 
2.751447E+00, 2.000875E-04 
1.253215E+01, 7.557721E-08 
3.271970E-01, 5.546688E-04 
1.067178E+01, 5.490604E-07 
9.148458E+00, 3.443103E-06 
1.574533E+00, 3.832637E-04 
4.883148E+00, 1.074532E-04 
1.302107E+01, 4.301129E-08 
9.720337E-01, 2.704557E-04 
8.479793E+00, 1.046582E-05 
2.016883E+00, 3.101431E-04 
1.339238E+01, 2.634314E-08 
9.765543E+00, 3.636981E-06 
1.462068E+01, 1.110576E-09 
1.033804E+01, 2.804484E-06 
9.365409E+00, 3.057873E-06 
1.041926E+01, 1.705050E-06 
1.065150E+01, 1.109895E-06 
1.423401E+01, 5.296396E-09 
1.705195E+00, 1.923270E-04 
8.999138E+00, 5.410031E-06 
1.479336E+01, 7.779096E-10 
1.117024E+01, 9.222896E-07 
8.986173E+00, 4.219842E-06 
5.789963E+00, 3.913860E-05 
7.489838E+00, 2.592863E-05 
2.146113E+00, 3.311479E-04 
9.304425E+00, 5.755855E-06 
9.491347E+00, 2.418761E-06 
1.237836E+01, 1.777020E-07 
1.421121E+01, 5.115972E-09 
1.060294E+01, 1.483632E-06 
8.806651E+00, 6.116602E-06 
1.204954E+01, 1.748026E-07 
3.939860E+00, 1.940755E-04 
4.535080E+00, 1.407962E-04 
1.047280E+01, 1.292142E-06 
1.111913E+01, 9.037196E-07 
1.042878E+01, 5.899294E-07 
1.497960E+01, 5.486346E-10 
5.617839E+00, 5.003886E-05 
1.394518E+01, 1.656956E-08 
2.593504E+00, 2.739428E-04 
6.592007E+00, 2.587085E-05 
6.063285E+00, 7.504706E-05 
1.443550E+01, 5.874334E-09 
1.172401E+01, 3.290432E-07 
6.264428E+00, 4.968170E-05 
3.434728E+00, 3.985887E-04 
4.657338E+00, 1.070528E-04 
5.521846E+00, 9.243988E-05 
1.402261E+00, 2.990334E-04 
-1.471894E+00, 1.893287E-02 
1.241710E+01, 7.557721E-08 
3.085842E+00, 3.044661E-04 
1.000831E+01, 1.855063E-06 
4.616292E+00, 1.081051E-04 
1.138380E+01, 4.980447E-07 
1.701741E+00, 4.166333E-04 
5.230646E+00, 9.754686E-05 
6.906151E+00, 3.721934E-05 
7.395068E-01, 3.320399E-04 
1.178603E+00, 2.022574E-04 
8.174943E+00, 1.251120E-05 
3.390605E+00, 1.985401E-04 
4.336581E+00, 1.806024E-04 
2.477395E+00, 2.948029E-04 
1.822636E+00, 3.781190E-04 
5.474446E+00, 7.337490E-05 
8.631956E+00, 1.026638E-05 
5.136550E+00, 6.272462E-05 
1.414271E+01, 1.051315E-08 
6.160498E+00, 4.338817E-05 
1.345317E+00, 2.016916E-04 
1.354632E+01, 1.662191E-08 
9.175739E+00, 6.233398E-06 
1.304216E+01, 3.533970E-08 
7.622369E+00, 3.524258E-05 
1.476255E+01, 3.871196E-09 
6.541746E+00, 3.334802E-05 
1.009432E+01, 3.640715E-06 
4.457652E+00, 1.826021E-04 
4.267640E+00, 1.164897E-04 
1.089341E+00, 4.629717E-04 
6.219492E+00, 4.457668E-05 
3.525895E+00, 3.337017E-04 
3.949713E+00, 1.334704E-04 
2.721682E+00, 2.605651E-04 
1.061415E+01, 2.190407E-06 
4.696999E+00, 1.078023E-04 
1.211599E+01, 2.607474E-07 
1.232034E+01, 9.461763E-08 
9.402550E+00, 3.283904E-06 
1.458489E+00, 2.199067E-04 
1.141714E+01, 3.278249E-07 
9.095743E+00, 6.632142E-06 
6.060527E+00, 7.072238E-05 
9.351809E+00, 3.278592E-06 
5.852541E+00, 6.927886E-05 
1.018995E+01, 1.646530E-06 
1.217149E+01, 2.305817E-07 
8.224405E+00, 1.259447E-05 
3.843455E+00, 1.221018E-04 
1.363550E+01, 2.532427E-08 
1.175451E+01, 2.707473E-07 
1.081530E+01, 9.210037E-07 
1.337183E+01, 4.794552E-08 
1.462725E+01, 4.115200E-09 
1.416609E+01, 1.206479E-08 
1.333908E+01, 5.754488E-08 
1.040985E+01, 9.354189E-07 
1.014756E+01, 2.332818E-06 
-2.292814E+00, 1.952502E-02 
9.971891E+00, 3.197513E-06 
8.656025E+00, 5.102014E-06 
7.081038E+00, 4.047692E-05 
1.281022E+01, 9.330523E-08 
1.210066E+01, 2.974906E-07 
1.269183E+01, 8.544268E-08 
1.355885E+00, 3.537049E-04 
1.372587E+01, 1.227346E-08 
1.260677E+01, 2.500089E-08 
-4.145605E+00, 1.764533E-02 
1.465062E+01, 1.631090E-09 
3.449484E+00, 3.480800E-04 
2.127640E+00, 1.671095E-04 
4.652095E+00, 1.557541E-04 
7.431298E+00, 2.332036E-05 
5.848654E+00, 7.555070E-05 
9.629287E+00, 2.368342E-06 
1.395560E+01, 7.386136E-09 
1.036036E+00, 4.081124E-04 
7.942911E+00, 1.517324E-05 
9.971979E+00, 1.691012E-06 
2.103805E+00, 2.263009E-04 
1.325753E+01, 5.963649E-08 
2.628745E+00, 3.485485E-04 
3.392137E+00, 2.050093E-04 
1.261639E+01, 1.107202E-07 
1.464178E+00, 2.464522E-04 
1.100505E+00, 2.572102E-04 
6.704321E-02, 5.359778E-04 
7.218716E+00, 1.657964E-06 
2.852534E+00, 2.978123E-04 
1.532969E+00, 3.267134E-04 
3.731931E+00, 1.244200E-04 
6.983662E+00, 3.920381E-05 
1.147248E+01, 4.917864E-07 
2.256221E+00, 2.943714E-04 
1.817327E+00, 2.466786E-04 
1.120952E+01, 6.089023E-07 
1.413948E+01, 2.214445E-08 
1.236747E+01, 9.589364E-08 
1.352398E+01, 2.235298E-08 
6.419439E+00, 4.351060E-05 
1.212519E+01, 1.278922E-07 
2.077016E+00, 2.918031E-04 
5.541077E-01, 5.152946E-04 
2.967553E+00, 3.526487E-04 
1.276039E+01, 1.035159E-07 
1.400443E+01, 2.404567E-08 
8.364289E+00, 2.061304E-05 
2.915087E+00, 1.962277E-04 
5.496997E+00, 5.087039E-05 
1.291068E+01, 5.365571E-08 
5.995403E+00, 7.382817E-05 
1.478286E+01, 2.786030E-09 
5.464000E+00, 9.074665E-05 
9.283608E-01, 3.473770E-04 
4.624853E+00, 1.807104E-04 
1.263775E+00, 1.905586E-04 
1.151922E+01, 3.884910E-07 
5.273017E+00, 1.477880E-04 
9.186488E+00, 5.928266E-06 
8.322219E+00, 9.240099E-06 
6.802564E+00, 3.923015E-05 
6.640929E+00, 3.535347E-05 
7.881108E+00, 1.108380E-05 
3.464038E+00, 2.679940E-04 
7.358861E-01, 4.996160E-04 
1.501821E+01, 7.258484E-10 
8.877831E-01, 3.055756E-04 
1.264935E+01, 9.303901E-08 
1.476079E+01, 3.570010E-09 
1.309080E+01, 5.300403E-08 
5.722081E+00, 5.514048E-05 
3.289644E+00, 4.407082E-04 
1.134500E+01, 6.767642E-07 
2.174814E+00, 2.205658E-04 
7.862652E+00, 3.996682E-05 
1.375824E+01, 6.293325E-09 
1.304949E+01, 1.073960E-07 
9.971991E+00, 1.550844E-06 
1.269070E+01, 1.168556E-07 
4.056268E+00, 2.496883E-04 
2.317552E+00, 3.604589E-04 
1.326654E+01, 2.500089E-08 
2.579603E+00, 2.823542E-04 
1.355581E+01, 3.305418E-08 
3.765031E+00, 2.693903E-04 
1.230588E+00, 2.863922E-04 
1.153893E+01, 3.325277E-07 
3.967853E+00, 2.047959E-04 
6.505631E+00, 3.615786E-05 
9.201470E+00, 4.791972E-06 
1.289570E+00, 3.954838E-04 
7.001071E+00, 5.696810E-05 
1.033662E+01, 2.182630E-06 
1.324301E+01, 4.288614E-08 
1.687718E+00, 4.087917E-04 
1.420574E+01, 4.495396E-09 
8.520739E+00, 1.186315E-05 
7.026474E+00, 2.237475E-05 
