7.397631E+00, 2.500336E-05 
1.680143E+01, 1.504582E-10 
4.013137E+00, 6.946791E-05 
1.466909E+01, 5.574917E-09 
4.432906E+00, 1.965395E-04 
9.791770E+00, 1.999610E-06 
8.305313E+00, 8.027646E-06 
1.477100E+01, 7.746867E-09 
1.870860E+01, 4.656854E-12 
1.171674E+01, 3.411787E-07 
1.780092E+01, 6.238223E-11 
6.930095E+00, 3.350096E-05 
1.744923E+01, 9.114143E-11 
5.139078E+00, 6.384711E-05 
1.438020E+01, 7.819800E-09 
1.181183E+01, 3.107638E-07 
1.547016E+01, 3.316340E-09 
7.260044E+00, 2.382690E-05 
1.504216E+01, 3.377782E-09 
1.828836E+01, 1.799802E-11 
7.023232E+00, 3.158236E-05 
1.922798E+01, 7.238870E-12 
1.878373E+00, 2.125494E-04 
7.141182E+00, 2.033889E-05 
1.091790E+01, 8.661114E-07 
1.890818E+01, 2.766741E-12 
3.800459E+00, 2.592741E-04 
6.409889E+00, 3.335175E-05 
1.845468E+01, 6.270061E-12 
7.321796E+00, 1.857799E-05 
9.374293E+00, 2.349935E-06 
8.364569E+00, 9.543385E-06 
1.236423E+01, 4.665233E-07 
8.355536E+00, 6.864053E-06 
5.584108E+00, 7.331723E-05 
5.663140E+00, 1.173518E-04 
3.845861E+00, 1.917161E-04 
1.088474E+01, 6.914988E-07 
1.893142E+01, 2.304442E-12 
1.791259E+01, 4.294396E-11 
5.997538E+00, 5.582313E-05 
9.045806E+00, 4.918361E-06 
9.372417E+00, 3.756674E-06 
7.552290E+00, 2.033353E-05 
4.055960E+00, 2.003163E-04 
2.613168E+00, 1.863630E-04 
6.426722E+00, 2.222202E-05 
1.550312E+01, 1.443983E-09 
1.364922E+01, 2.410784E-08 
7.178107E-01, 4.676191E-04 
9.675884E+00, 3.102743E-06 
2.936374E+00, 1.763351E-04 
8.675146E+00, 9.543385E-06 
1.707458E+01, 1.289579E-10 
3.989255E+00, 7.980819E-05 
1.250482E+01, 1.199473E-07 
6.568179E+00, 3.314969E-05 
1.463476E+01, 6.044077E-09 
1.538048E+01, 1.280803E-09 
9.698992E+00, 2.605555E-06 
1.116449E+01, 6.919933E-07 
3.166514E+00, 1.834941E-04 
5.888333E+00, 7.928944E-05 
2.851291E+00, 1.731753E-04 
1.451269E+01, 1.456634E-08 
7.123817E+00, 2.493703E-05 
7.894555E+00, 8.737352E-06 
1.829727E+01, 4.720011E-12 
5.728696E+00, 1.266157E-04 
5.297035E+00, 9.608174E-05 
8.777300E+00, 6.616965E-06 
1.777681E+01, 2.366282E-11 
8.127293E+00, 6.290967E-06 
7.761883E+00, 1.733176E-05 
4.417456E+00, 1.064602E-04 
1.722593E+01, 7.226542E-11 
-9.865694E-01, 1.954679E-02 
1.459924E+01, 1.490569E-08 
1.852134E+01, 7.580249E-12 
1.604192E+01, 4.879869E-10 
1.310588E+01, 9.074771E-08 
3.454805E+00, 1.672126E-04 
1.656434E+01, 2.573423E-10 
6.388600E+00, 7.106917E-05 
1.733875E+01, 6.973434E-11 
8.266071E+00, 1.062186E-05 
1.686711E+01, 3.551065E-10 
1.740758E+01, 5.385296E-11 
1.290206E+00, 2.314227E-04 
1.139186E+01, 4.679648E-07 
1.356442E+01, 2.931737E-08 
1.594677E+00, 1.702941E-04 
1.218472E+01, 2.760063E-07 
1.212996E+01, 3.107638E-07 
1.691518E+01, 1.216125E-10 
3.938218E+00, 1.422406E-04 
7.976790E+00, 9.439818E-06 
1.713360E+01, 1.934228E-10 
8.750679E+00, 6.069138E-06 
4.918369E+00, 1.008941E-04 
1.508627E+00, 3.118944E-04 
1.855882E+00, 2.154416E-04 
2.075886E+00, 1.851065E-04 
1.207190E+01, 2.867936E-07 
1.629333E+01, 3.239933E-10 
1.312071E+01, 5.849124E-08 
1.120789E+01, 6.275234E-07 
6.169564E+00, 2.669950E-05 
2.944278E+00, 2.143884E-04 
1.283890E+01, 7.758744E-08 
1.710549E+01, 2.045709E-10 
1.614367E+01, 1.078028E-09 
1.278658E+00, 3.979989E-04 
4.935122E+00, 9.489261E-05 
6.624987E+00, 4.214718E-05 
2.932058E+00, 2.293342E-04 
2.629303E+00, 2.632564E-04 
7.968913E+00, 9.292767E-06 
6.499308E+00, 2.904287E-05 
1.446710E+00, 2.470049E-04 
5.389267E+00, 6.740482E-05 
6.590582E+00, 3.648697E-05 
6.089107E+00, 4.505633E-05 
1.611484E+01, 1.073576E-09 
1.849613E+01, 4.114357E-12 
1.888519E+01, 2.057179E-12 
1.076731E+01, 7.389449E-07 
2.294803E-01, 3.266568E-04 
9.785582E+00, 1.691479E-06 
1.323837E+01, 8.522807E-08 
1.817050E+01, 1.393048E-11 
9.697180E+00, 2.381220E-06 
6.917069E+00, 4.050344E-05 
1.144203E+01, 3.465540E-07 
1.562735E+01, 8.435373E-10 
9.816616E+00, 2.343085E-06 
7.077150E+00, 3.174449E-05 
1.175889E+01, 4.554144E-07 
1.171922E+01, 4.176170E-07 
3.686011E+00, 3.116121E-04 
9.703325E+00, 1.543719E-06 
5.640852E+00, 6.206527E-05 
4.116846E+00, 1.460641E-04 
1.446485E+00, 2.366672E-04 
4.302271E+00, 1.352840E-04 
1.151216E+00, 2.066102E-04 
1.706575E+01, 1.095326E-10 
2.131486E+00, 1.714674E-04 
1.890066E+01, 1.878545E-12 
2.234506E+00, 3.287103E-04 
9.856338E+00, 1.991772E-06 
1.722591E+01, 6.902868E-11 
1.707242E+01, 2.094071E-10 
1.829352E+01, 1.203589E-11 
1.174112E+01, 2.279385E-07 
4.065016E+00, 1.244816E-04 
1.172370E+01, 3.664638E-07 
8.475644E+00, 6.719852E-06 
3.687498E+00, 1.383891E-04 
1.560366E+01, 1.226977E-09 
1.882034E+00, 2.214156E-04 
7.451817E+00, 2.081448E-05 
6.725386E+00, 1.995905E-05 
4.692484E+00, 1.226941E-04 
1.940010E+01, 9.989766E-13 
1.947834E+01, 9.802373E-13 
1.618441E+01, 4.775550E-10 
1.284060E+01, 5.539322E-08 
3.272163E+00, 1.603419E-04 
1.932260E+01, 2.872793E-12 
4.288501E+00, 1.142289E-04 
1.017913E+01, 2.710962E-06 
1.714686E+01, 1.290119E-10 
8.067832E+00, 1.761296E-05 
1.968458E+01, 9.662993E-13 
2.190713E+00, 2.694608E-04 
1.235263E+01, 3.098062E-07 
8.799791E+00, 6.107422E-06 
1.654525E+01, 2.543196E-10 
7.081548E+00, 2.361967E-05 
1.549969E+00, 2.371357E-04 
1.200127E+01, 3.217919E-07 
1.110206E+01, 3.907578E-07 
7.618181E-01, 3.002074E-04 
3.244975E+00, 2.348854E-04 
1.888736E+01, 4.817640E-12 
5.086434E+00, 1.009515E-04 
1.021288E+01, 2.247479E-06 
1.610752E+01, 1.389323E-09 
7.501775E+00, 3.171824E-05 
7.002720E+00, 3.996459E-05 
1.379035E+01, 2.521949E-08 
3.614514E+00, 1.234624E-04 
1.248540E+00, 2.089520E-04 
1.153704E+01, 5.606627E-07 
1.504236E+01, 3.376598E-09 
1.374614E+01, 3.742478E-08 
3.768804E+00, 1.283531E-04 
1.371026E+01, 2.664936E-08 
2.759374E+00, 4.141833E-04 
5.974013E+00, 6.236458E-05 
1.378109E+01, 2.091029E-08 
1.124592E+01, 5.522091E-07 
1.263283E+01, 1.489308E-07 
1.511452E+01, 4.598438E-09 
1.305680E+01, 3.466536E-08 
3.855493E+00, 1.385260E-04 
3.319747E+00, 1.300930E-04 
4.596517E+00, 8.073143E-05 
1.904942E+01, 4.720011E-12 
9.631005E-01, 2.155972E-04 
1.502372E+01, 3.367160E-09 
1.152775E+01, 3.810579E-07 
4.639234E+00, 1.988547E-04 
7.224989E+00, 2.497271E-05 
2.023978E+00, 2.227063E-04 
4.514197E+00, 1.168546E-04 
5.418364E+00, 1.188879E-04 
8.775455E+00, 7.505951E-06 
1.042684E+01, 1.145309E-06 
1.575795E+01, 1.170562E-09 
1.041153E+01, 2.087350E-06 
1.097179E+01, 6.841075E-07 
1.530776E+01, 1.749916E-09 
1.034324E+01, 2.254150E-06 
1.158836E+01, 5.168956E-07 
1.764076E+01, 1.015604E-10 
1.518811E+01, 5.145655E-09 
1.521444E+01, 1.746327E-09 
8.325118E+00, 7.256257E-06 
1.897606E+01, 3.002394E-12 
1.410971E+01, 2.030595E-08 
9.244321E+00, 4.818513E-06 
3.618238E+00, 3.002367E-04 
8.351828E+00, 9.292767E-06 
1.627957E+00, 1.851065E-04 
4.478370E+00, 1.439606E-04 
4.362241E+00, 7.201291E-05 
8.790661E+00, 8.392823E-06 
1.839094E+01, 1.901769E-11 
8.874742E+00, 4.904460E-06 
4.270096E+00, 8.703557E-05 
3.128647E+00, 2.433281E-04 
1.233174E+01, 1.646764E-07 
5.201491E+00, 9.720628E-05 
1.509992E+00, 3.312401E-04 
1.566946E+01, 1.347186E-09 
1.582921E+01, 8.233016E-10 
1.450923E+01, 1.472278E-08 
1.947805E+01, 1.945507E-12 
1.561099E+01, 1.796409E-09 
1.722258E+01, 1.360741E-10 
1.173882E-01, 6.538226E-05 
1.711005E+01, 1.532729E-10 
5.988476E+00, 3.368753E-05 
9.182844E+00, 4.692064E-06 
3.186186E+00, 2.995161E-04 
6.183158E+00, 3.626014E-05 
1.879832E+01, 6.559351E-12 
3.208586E+00, 2.723518E-04 
2.435198E+00, 1.956755E-04 
6.684745E+00, 2.468407E-05 
1.435032E+01, 1.173278E-08 
1.764797E+01, 5.046596E-11 
9.939873E+00, 2.311200E-06 
3.235503E+00, 2.333637E-04 
6.265481E+00, 3.838724E-05 
1.781032E+01, 4.269361E-11 
3.459988E+00, 1.520118E-04 
5.135443E+00, 1.416422E-04 
1.746949E+01, 4.531157E-11 
1.827438E+00, 3.140989E-04 
1.003577E+01, 2.075247E-06 
8.451181E+00, 6.536973E-06 
9.023387E+00, 9.434481E-06 
3.517463E+00, 1.794368E-04 
5.738988E+00, 4.476633E-05 
3.559409E+00, 2.368381E-04 
2.713609E+00, 3.389294E-04 
9.973704E+00, 4.225767E-06 
1.718547E+01, 6.043418E-11 
7.317151E+00, 3.179039E-05 
2.443760E+00, 1.661700E-04 
1.902517E+00, 2.629416E-04 
1.098923E+01, 1.136503E-06 
1.238268E+01, 5.991858E-08 
2.261798E+00, 1.782123E-04 
1.889351E+01, 3.403476E-12 
1.702215E+01, 2.183806E-10 
8.928779E+00, 4.262197E-06 
1.785054E+01, 2.444598E-11 
9.941330E+00, 2.247479E-06 
8.586804E+00, 4.597253E-06 
3.243092E+00, 1.680162E-04 
1.251960E+00, 2.809952E-04 
2.722071E+00, 1.903014E-04 
1.724639E+01, 9.893594E-11 
8.075665E+00, 8.845945E-06 
6.449770E+00, 5.865621E-05 
1.342684E+00, 3.927177E-04 
6.991222E+00, 2.336806E-05 
6.870003E+00, 3.214281E-05 
4.307929E+00, 1.699301E-04 
1.662360E+01, 9.033582E-10 
1.057809E+01, 1.658093E-06 
1.117393E+00, 3.517306E-04 
3.611970E+00, 2.727710E-04 
2.472488E+00, 2.535661E-04 
-2.238631E+00, 2.032525E-02 
1.918312E+01, 3.610560E-12 
3.083278E+00, 1.862234E-04 
1.704562E+01, 1.606876E-10 
3.939774E+00, 1.367996E-04 
1.422895E+01, 1.290297E-08 
7.593290E+00, 1.375719E-05 
1.999204E+00, 3.130148E-04 
1.894567E+01, 1.793045E-12 
1.635811E+01, 5.854136E-10 
8.351991E+00, 7.270893E-06 
1.115766E+01, 9.430932E-07 
1.479871E+01, 7.222127E-09 
1.194340E+01, 2.894653E-07 
4.195926E-01, 2.895159E-04 
7.247322E+00, 2.941491E-05 
2.046723E+00, 2.542155E-04 
9.830797E-01, 2.838326E-04 
5.365580E+00, 8.193215E-05 
1.752293E+00, 3.503424E-04 
1.553117E+01, 7.739399E-10 
1.142472E+01, 5.289759E-07 
1.986377E+00, 2.458019E-04 
1.966770E+01, 8.996007E-13 
1.514285E+01, 6.452966E-09 
3.761245E-01, 3.158666E-04 
1.918599E+01, 4.722943E-12 
5.069865E+00, 6.509955E-05 
1.393186E+01, 3.858454E-08 
7.475169E+00, 3.057348E-05 
1.342515E+00, 2.895159E-04 
1.070597E+01, 4.460440E-07 
9.448917E+00, 4.775301E-06 
7.536641E+00, 2.414906E-05 
1.325888E+01, 6.383256E-08 
2.963074E-01, 3.093449E-04 
1.381896E+01, 2.207804E-08 
1.158681E+00, 3.143026E-04 
3.855076E+00, 8.527211E-05 
1.516377E+01, 3.013428E-09 
5.600114E-01, 3.997012E-04 
1.902604E+01, 4.027492E-12 
9.173460E+00, 4.608932E-06 
1.417201E+01, 1.154879E-08 
1.701581E+00, 1.653463E-04 
1.459821E+01, 8.558730E-09 
1.798673E+01, 1.132101E-11 
1.697032E+01, 3.298900E-10 
1.153639E+01, 4.105602E-07 
2.007707E+00, 2.686451E-04 
1.671881E+01, 1.408282E-10 
6.864344E+00, 7.591166E-06 
4.111503E+00, 1.208818E-04 
6.981592E+00, 1.925666E-05 
5.856440E+00, 4.569126E-05 
8.547471E+00, 6.454415E-06 
1.404628E+00, 4.172774E-04 
9.534466E+00, 3.653941E-06 
2.976342E+00, 1.523123E-04 
1.415601E+00, 2.640267E-04 
9.388065E+00, 3.652473E-06 
1.794982E+01, 2.595437E-11 
1.807108E+01, 4.877360E-11 
7.348668E+00, 1.497811E-05 
8.396347E+00, 7.279107E-06 
9.883934E+00, 1.943285E-06 
1.129464E+01, 2.508244E-07 
1.721794E+01, 9.556280E-11 
1.478954E+01, 1.072172E-08 
2.612248E+00, 2.606731E-04 
1.340706E+01, 4.301544E-08 
1.143679E+01, 6.470410E-07 
1.579611E+01, 7.085739E-10 
-3.048027E+00, 1.890267E-02 
1.040100E+01, 2.654575E-06 
2.657364E+00, 1.870835E-04 
7.245025E+00, 2.466311E-05 
1.097320E+01, 5.802603E-07 
1.709226E+01, 1.644749E-10 
1.214786E+01, 2.321384E-07 
1.044903E+01, 1.332447E-06 
9.938964E+00, 2.269625E-06 
1.377391E+01, 3.614070E-08 
7.079890E+00, 3.052908E-05 
2.110179E+00, 2.574581E-04 
1.185345E+01, 5.508146E-07 
1.210723E+01, 3.597880E-07 
1.565248E+01, 1.749916E-09 
1.357854E+01, 2.593415E-08 
6.990846E+00, 2.098658E-05 
1.758105E+01, 6.162156E-11 
1.016271E+01, 1.288605E-06 
7.068878E+00, 2.373147E-05 
1.152349E+01, 5.045516E-07 
1.701189E+01, 1.196305E-10 
1.149722E+00, 3.690553E-04 
5.973417E-01, 3.165565E-04 
6.761066E+00, 3.549889E-05 
8.837693E+00, 7.278859E-06 
2.976157E+00, 2.702333E-04 
5.449041E-01, 3.093449E-04 
9.235648E+00, 3.965738E-06 
1.849631E+01, 1.021975E-11 
3.190329E+00, 1.857554E-04 
1.412776E+01, 1.335467E-08 
1.570954E+01, 2.376916E-09 
1.702461E+01, 1.569033E-10 
1.561173E+01, 1.046645E-09 
7.765966E+00, 2.116091E-05 
9.867164E+00, 2.422185E-06 
1.890123E+01, 3.370265E-12 
4.932879E+00, 8.695432E-05 
1.572659E+01, 1.543911E-09 
5.394311E+00, 1.175866E-04 
6.211966E+00, 4.419580E-05 
1.497503E+01, 7.549522E-09 
1.972082E+01, 2.880552E-13 
7.637588E+00, 2.599165E-05 
2.959943E+00, 2.051145E-04 
1.088211E+01, 1.205808E-06 
8.900361E+00, 5.251898E-06 
1.925573E+01, 1.951465E-12 
4.220400E+00, 1.445017E-04 
5.878096E-01, 2.705772E-04 
1.266083E+01, 1.074539E-07 
1.980074E+01, 3.752179E-13 
1.604247E+01, 7.470852E-10 
5.342242E+00, 7.639943E-05 
1.730415E+01, 1.350482E-10 
1.050339E+01, 7.002523E-07 
1.908989E+00, 2.068224E-04 
2.146476E+00, 3.319665E-04 
1.237580E+01, 1.146598E-07 
4.615718E+00, 1.324279E-04 
2.650434E+00, 2.263922E-04 
1.082162E+01, 8.251483E-07 
1.219454E+01, 3.079859E-07 
8.979437E+00, 5.222853E-06 
6.184298E-01, 4.842565E-04 
1.468214E+01, 4.870515E-09 
1.335877E+01, 5.146067E-08 
1.762048E+01, 8.637916E-11 
9.866525E+00, 2.677755E-06 
1.171081E+01, 3.682757E-07 
4.583772E+00, 1.837799E-04 
6.340305E+00, 4.611276E-05 
5.240221E+00, 9.678454E-05 
1.112079E+01, 5.207351E-07 
4.066670E+00, 8.633625E-05 
5.733376E-01, 3.014419E-04 
8.139398E+00, 9.967231E-06 
1.746011E+01, 1.063965E-10 
1.714921E+01, 1.090370E-10 
1.631287E+01, 4.927924E-10 
1.791456E+00, 1.911402E-04 
1.465437E+01, 5.995596E-09 
6.771025E+00, 4.305435E-05 
1.864690E+01, 4.986138E-12 
6.566183E+00, 4.186340E-05 
1.847308E+01, 8.824049E-12 
1.299569E+01, 1.408802E-07 
1.009358E+01, 2.386789E-06 
6.859284E+00, 6.533005E-05 
8.215357E+00, 1.407203E-05 
2.193692E+00, 2.213129E-04 
1.157328E+00, 4.683067E-04 
1.811453E+01, 1.393048E-11 
9.588338E+00, 3.633219E-06 
1.101763E+01, 5.357998E-07 
1.277916E+01, 8.468366E-08 
1.621493E+01, 9.516173E-10 
1.578630E+01, 1.728988E-09 
2.965030E+00, 2.646099E-04 
5.597163E+00, 1.191466E-04 
1.050447E+01, 2.015227E-06 
1.104988E+00, 1.546725E-04 
8.526183E+00, 6.375281E-06 
7.743451E+00, 9.978010E-06 
1.493705E+01, 4.695428E-09 
1.769689E+01, 8.875484E-11 
1.809380E+01, 2.744130E-11 
1.242641E+01, 9.613209E-08 
1.725117E+01, 1.639342E-10 
2.277461E-01, 3.054192E-04 
4.731488E+00, 1.592251E-04 
1.025112E+01, 1.673662E-06 
1.890335E+00, 1.954667E-04 
1.337300E+01, 3.472709E-08 
1.038414E+01, 2.570154E-06 
1.619922E+01, 4.436448E-10 
9.403487E+00, 1.727443E-06 
1.110580E+01, 7.621790E-07 
1.918710E+01, 1.040972E-12 
9.213941E+00, 5.251898E-06 
1.676288E+01, 1.897620E-10 
7.032891E+00, 3.025673E-05 
5.438041E+00, 9.229211E-05 
1.705064E+00, 3.252015E-04 
1.416423E+01, 1.475266E-08 
5.179699E+00, 1.234139E-04 
1.730764E+01, 2.329181E-10 
1.254268E+01, 7.827537E-08 
3.785261E+00, 1.270738E-04 
2.830010E+00, 1.872538E-04 
8.319684E+00, 6.604871E-06 
1.029441E+01, 1.467860E-06 
1.749100E+01, 7.861872E-11 
9.375552E+00, 3.689955E-06 
7.779294E+00, 2.031171E-05 
5.357998E+00, 7.777300E-05 
4.033022E+00, 1.052506E-04 
3.501973E+00, 2.235884E-04 
8.809403E-01, 2.066102E-04 
1.873105E+01, 6.023782E-12 
1.706488E+01, 2.423573E-10 
8.728314E+00, 6.831613E-06 
1.088475E+01, 5.779773E-07 
1.741684E+01, 7.326930E-11 
6.127875E+00, 2.529724E-05 
1.838358E+01, 1.462767E-11 
4.341765E+00, 9.978494E-05 
6.877572E+00, 2.219321E-05 
1.809589E+01, 1.500971E-11 
1.176063E+01, 5.229540E-07 
1.910034E+01, 3.757090E-12 
3.731785E+00, 2.136667E-04 
3.941410E+00, 2.516122E-04 
3.917470E-01, 1.975473E-03 
2.183370E+00, 2.029542E-04 
8.663199E+00, 8.304393E-06 
8.588019E-01, 2.115138E-04 
1.506476E+01, 4.293045E-09 
1.440335E+01, 1.786248E-08 
5.372158E+00, 9.113206E-05 
1.285257E+01, 4.724755E-08 
1.971999E+01, 1.276684E-12 
1.780052E+01, 5.631542E-11 
1.407537E+01, 1.215092E-08 
7.548121E+00, 2.069433E-05 
9.399971E+00, 4.167144E-06 
5.127795E+00, 9.243366E-05 
7.069198E+00, 2.429755E-05 
1.631441E+01, 6.732484E-10 
1.399996E+01, 8.723367E-09 
2.093987E+00, 1.799200E-04 
7.835661E+00, 1.883087E-05 
4.447984E+00, 1.394533E-04 
1.314360E+01, 1.045638E-07 
1.165996E+01, 3.511781E-07 
1.033739E+00, 3.093449E-04 
7.690276E+00, 1.666635E-05 
2.568546E+00, 1.828669E-04 
4.200343E+00, 1.182655E-04 
3.611638E+00, 1.459024E-04 
4.607281E+00, 8.214143E-05 
9.900629E+00, 2.901263E-06 
1.941838E+01, 1.639838E-12 
8.769025E+00, 4.780739E-06 
1.627011E+01, 9.030581E-10 
1.619577E+00, 4.785629E-04 
3.877972E+00, 1.645518E-04 
4.538295E+00, 9.319658E-05 
1.232049E+01, 1.599516E-07 
1.316753E+01, 5.148149E-08 
2.326430E+00, 3.275642E-04 
4.695087E+00, 5.863898E-05 
8.621207E+00, 1.262607E-05 
2.595887E-01, 3.093449E-04 
1.933968E+01, 1.621173E-12 
3.997350E+00, 1.270903E-04 
4.636692E+00, 1.762153E-04 
3.152750E+00, 2.104147E-04 
4.224483E+00, 1.392939E-04 
5.685646E+00, 7.171536E-05 
9.734812E+00, 3.087404E-06 
7.890121E+00, 1.782922E-05 
9.740966E+00, 3.940860E-06 
1.214080E+01, 2.881354E-07 
8.970124E+00, 5.072662E-06 
9.847644E+00, 2.630573E-06 
1.796401E+01, 1.169546E-11 
5.269896E+00, 1.038062E-04 
1.896166E+01, 3.438040E-12 
9.449336E+00, 2.462069E-06 
3.818319E+00, 4.858334E-05 
7.871319E+00, 1.519635E-05 
1.797308E+01, 2.228572E-11 
9.582938E+00, 2.224500E-06 
5.140880E+00, 1.060101E-04 
6.501625E+00, 6.319146E-05 
1.739151E+01, 1.216420E-10 
1.143142E+01, 4.193117E-07 
9.384904E+00, 4.575890E-06 
4.070357E+00, 1.115186E-04 
1.445905E+01, 7.230181E-09 
1.734632E+01, 8.273370E-11 
1.658785E+01, 1.011832E-10 
5.998774E+00, 3.176257E-05 
9.073941E+00, 6.616965E-06 
1.159469E+01, 2.657466E-07 
1.784916E+01, 1.534213E-11 
6.387570E+00, 3.881397E-05 
4.377544E+00, 1.288426E-04 
1.303945E+01, 9.856732E-08 
6.987829E+00, 3.505467E-05 
7.506388E+00, 1.755863E-05 
6.505274E+00, 3.334086E-05 
1.843337E+01, 2.589738E-11 
4.386756E+00, 1.544905E-04 
1.430482E+01, 1.901669E-08 
1.014073E+01, 2.124820E-06 
7.327720E+00, 1.687906E-05 
1.521580E+01, 6.118190E-09 
8.155859E+00, 1.123471E-05 
1.790290E+01, 4.973293E-11 
1.749827E+01, 6.696493E-11 
8.993901E+00, 6.239502E-06 
9.948750E+00, 1.901268E-06 
2.619658E+00, 2.648452E-04 
1.706984E+01, 1.085617E-10 
6.149532E+00, 3.623807E-05 
1.662334E+01, 2.891234E-10 
3.779061E+00, 1.513468E-04 
1.212968E+01, 2.730155E-07 
-9.970879E-01, 1.831502E-02 
5.139417E+00, 9.029603E-05 
1.287498E+01, 8.640133E-08 
1.094997E+01, 9.756293E-07 
1.275822E+01, 8.668722E-08 
1.155645E+01, 3.794333E-07 
1.690353E+01, 2.179841E-10 
1.875384E+01, 6.678703E-12 
1.984904E+01, 2.013746E-12 
6.255513E+00, 5.021648E-05 
1.078394E+01, 8.499684E-07 
1.182709E+01, 2.869980E-07 
6.195020E+00, 2.405204E-05 
1.492804E+01, 5.938889E-09 
1.873327E+01, 1.717754E-12 
2.346280E+00, 2.884818E-04 
1.663356E+01, 3.818789E-10 
5.871090E+00, 7.795796E-05 
9.403883E+00, 3.737981E-06 
4.908358E+00, 6.306953E-05 
1.635307E+01, 1.711576E-10 
1.792701E+00, 1.799200E-04 
5.348093E+00, 1.365548E-04 
4.475371E+00, 1.636188E-04 
1.241480E+01, 1.176267E-07 
4.936929E+00, 1.228990E-04 
2.432741E+00, 2.139927E-04 
5.242771E+00, 1.094313E-04 
-4.443599E+00, 1.968291E-02 
9.742391E+00, 4.492481E-06 
2.515982E-01, 4.348791E-04 
1.671024E+01, 9.806098E-11 
4.105686E+00, 7.587067E-05 
1.694060E+01, 1.709333E-10 
4.487977E+00, 1.501774E-04 
7.077168E-01, 3.839691E-04 
1.297698E+01, 9.162860E-08 
1.932271E+00, 1.781584E-04 
1.967767E+01, 1.006538E-12 
3.183984E+00, 2.775650E-04 
1.844400E+01, 8.800565E-12 
1.194417E+01, 5.039611E-07 
1.927152E+00, 1.927506E-04 
5.985208E+00, 3.601198E-05 
1.597955E+01, 1.089793E-09 
1.251088E+00, 3.135421E-04 
6.241581E-01, 2.779652E-04 
4.996709E+00, 8.409917E-05 
1.289831E+01, 3.292259E-08 
4.000989E+00, 1.418772E-04 
1.059887E+01, 1.224946E-06 
1.861920E+01, 8.702959E-12 
1.478230E+01, 4.052353E-09 
8.169638E+00, 8.538369E-06 
3.430670E+00, 1.898037E-04 
9.559265E+00, 6.081152E-06 
1.288710E+01, 1.426182E-07 
1.596684E+01, 9.788672E-10 
1.760067E+01, 7.755125E-12 
1.519117E+01, 3.523781E-09 
2.294721E+00, 3.068965E-04 
1.069498E+01, 9.660545E-07 
3.443782E+00, 2.272792E-04 
2.870355E+00, 2.342014E-04 
1.966533E+01, 1.578230E-12 
7.726580E+00, 9.042563E-06 
1.871088E+01, 4.638765E-12 
3.068651E+00, 2.065406E-04 
9.847676E+00, 3.765740E-06 
3.600529E-01, 4.322963E-04 
6.680629E-01, 2.808024E-04 
4.700615E+00, 1.902440E-04 
1.375819E+01, 1.810887E-08 
1.269477E+01, 1.111625E-07 
1.933151E+01, 1.054487E-12 
1.409569E+01, 1.791254E-08 
6.956136E+00, 3.048834E-05 
9.591113E+00, 4.436053E-06 
1.512170E+01, 2.102308E-08 
1.274578E+01, 9.613209E-08 
1.433881E+01, 7.853883E-09 
7.347896E+00, 2.895143E-05 
1.808717E+01, 1.004830E-11 
4.273155E+00, 1.158255E-04 
9.353567E-01, 3.284383E-04 
1.179548E+01, 3.098918E-07 
3.418144E+00, 1.793828E-04 
1.072862E+00, 2.895159E-04 
1.731007E+01, 1.063965E-10 
2.723412E+00, 2.519851E-04 
1.403697E+01, 9.558774E-09 
5.002262E+00, 1.332495E-04 
1.973877E+01, 1.158548E-12 
7.392928E+00, 2.679187E-05 
9.428348E+00, 4.068947E-06 
1.621201E+01, 5.841812E-10 
1.799344E+01, 1.538560E-11 
1.755473E+01, 8.065320E-12 
9.331624E+00, 6.930934E-06 
1.483227E+01, 4.355631E-09 
8.937414E+00, 3.638527E-06 
4.972330E+00, 1.080165E-04 
1.494558E+01, 4.639958E-09 
1.409896E+01, 1.981999E-08 
1.837920E+01, 8.854428E-12 
9.362800E+00, 2.513882E-06 
6.959785E+00, 3.287747E-05 
5.090154E+00, 8.000241E-05 
1.700666E+01, 1.678998E-10 
1.845754E+01, 1.319735E-11 
8.572708E-01, 2.866433E-04 
1.316046E+01, 8.247976E-08 
4.558635E+00, 1.561303E-04 
2.361754E+00, 1.894475E-04 
1.551327E+01, 1.416609E-09 
9.834487E+00, 2.760903E-06 
9.666173E+00, 3.451924E-06 
7.588214E-01, 3.862001E-04 
8.169193E+00, 1.034218E-05 
1.297252E+01, 7.667189E-08 
3.073009E+00, 1.877490E-04 
1.520544E+01, 4.816871E-09 
1.766633E+01, 9.627046E-11 
1.263287E+01, 5.436960E-08 
8.064028E+00, 6.831613E-06 
1.982346E+01, 2.666469E-13 
4.004978E-01, 5.949350E-04 
4.866966E+00, 1.451942E-04 
1.028945E+01, 9.409643E-07 
1.039484E+01, 1.683616E-06 
1.519049E+00, 2.382709E-04 
1.312733E+01, 3.176945E-08 
7.511466E+00, 2.704906E-05 
6.905632E+00, 2.956381E-05 
9.488315E+00, 1.605674E-06 
1.276946E+01, 6.394433E-08 
7.752772E+00, 1.441590E-05 
4.213184E+00, 6.771436E-05 
1.165294E+01, 2.232617E-07 
1.225867E+01, 3.239027E-07 
1.676716E+00, 4.001139E-04 
9.735217E+00, 3.160454E-06 
2.435157E+00, 2.151506E-04 
1.356658E+01, 7.003733E-08 
1.129141E+01, 5.066430E-07 
