1.404426E+01, 1.402281E-08 
1.666446E+01, 4.746335E-10 
9.800322E+00, 2.947218E-06 
2.293641E+00, 3.633878E-04 
2.829057E+00, 3.239677E-04 
1.798366E+01, 1.334431E-11 
1.417396E+01, 1.819572E-08 
1.829004E+01, 2.108546E-11 
1.927171E+01, 5.003973E-13 
1.372285E+01, 1.021625E-07 
1.994307E+01, 7.079606E-13 
3.991800E-01, 5.608858E-04 
1.692788E+01, 1.503713E-10 
3.723934E+00, 1.617920E-04 
1.166334E+01, 3.904246E-07 
3.097362E+00, 2.269079E-04 
1.820004E+01, 2.440979E-11 
9.736312E+00, 4.049602E-06 
5.867752E+00, 1.075449E-04 
1.941598E+01, 4.747111E-13 
1.337429E+01, 8.615071E-08 
2.751420E-02, 5.053366E-04 
1.241457E+01, 1.606538E-07 
5.526826E+00, 8.131459E-05 
1.957141E+01, 1.439978E-13 
1.697094E+01, 2.348290E-10 
6.440788E+00, 4.000591E-05 
1.835403E+01, 7.163430E-12 
1.883898E+01, 7.556584E-12 
1.233357E+01, 1.891909E-07 
9.005348E+00, 9.601801E-06 
4.866476E+00, 1.158757E-04 
1.897751E+01, 6.474618E-12 
4.994436E+00, 3.833705E-06 
3.775655E+00, 2.144355E-04 
1.271238E+00, 2.064070E-05 
1.778491E+01, 4.524971E-11 
2.914252E+00, 3.600623E-04 
1.504725E+01, 6.193839E-09 
1.132749E+01, 1.701833E-06 
3.277452E+00, 3.591488E-04 
2.753607E+00, 3.897179E-04 
1.900221E+01, 9.054989E-13 
1.118004E+00, 3.828944E-04 
1.497451E+00, 3.633255E-04 
2.019383E+00, 2.715242E-04 
1.493211E+01, 3.438358E-09 
8.574004E+00, 8.369431E-06 
1.693109E+01, 2.142075E-10 
8.478221E+00, 7.787741E-06 
1.026091E+01, 1.135011E-06 
1.252231E+01, 7.432226E-08 
6.491053E+00, 6.014720E-05 
9.454431E+00, 7.436291E-06 
9.625653E+00, 5.568710E-06 
3.621363E+00, 2.116308E-04 
1.830113E+01, 8.483943E-12 
1.876426E+00, 5.996502E-04 
1.575091E+01, 3.115238E-09 
1.576317E+01, 1.332808E-09 
7.417275E-01, 2.807917E-04 
1.697917E+01, 1.884468E-10 
8.802508E+00, 1.002484E-05 
5.425676E+00, 1.647964E-04 
1.197297E+00, 2.485870E-04 
1.195687E+01, 3.838860E-07 
7.538509E+00, 2.354035E-05 
3.351337E+00, 2.464343E-04 
1.325652E+01, 6.062106E-08 
6.627558E+00, 1.282015E-04 
7.539052E+00, 1.651910E-05 
5.034580E+00, 1.188546E-04 
1.075953E+01, 1.187694E-06 
1.546777E+01, 1.664332E-09 
8.210701E+00, 9.424294E-06 
1.479477E+01, 4.867712E-09 
1.973614E+01, 1.258124E-12 
-6.376671E+00, 1.826466E-02 
1.674257E+01, 4.847944E-10 
1.435068E+01, 1.770071E-08 
1.520316E+01, 5.840401E-09 
1.154686E+01, 3.904071E-07 
1.856821E+01, 1.413899E-11 
1.936723E+01, 5.761326E-13 
6.896300E+00, 4.094421E-05 
1.419579E+01, 1.550545E-08 
9.618076E+00, 3.196223E-06 
4.978659E+00, 9.571699E-05 
2.638291E+00, 1.922643E-04 
1.189123E+01, 2.259781E-07 
1.632501E+01, 4.577187E-10 
1.312445E+01, 1.523834E-08 
8.682427E-01, 3.795664E-04 
1.348414E+01, 2.048490E-08 
6.891392E+00, 4.456743E-05 
3.097665E-01, 5.608858E-04 
1.018254E+01, 1.062861E-06 
1.537381E+01, 1.325914E-09 
8.277616E+00, 1.808746E-05 
1.926948E+01, 4.272567E-12 
3.537142E+00, 2.730314E-04 
4.922943E+00, 1.187369E-04 
5.509917E+00, 1.049841E-04 
1.723456E+01, 2.008888E-10 
1.108749E+01, 1.040352E-06 
1.447942E+01, 1.005718E-08 
5.105629E+00, 1.014582E-04 
6.511405E+00, 6.729974E-05 
1.963571E+01, 1.226598E-12 
7.696018E+00, 1.545727E-05 
1.416017E+01, 8.481390E-09 
1.123297E+01, 5.544442E-07 
1.636396E+01, 1.259120E-09 
1.588135E+01, 5.640976E-10 
1.433971E+01, 2.030818E-08 
8.647732E-01, 4.374593E-04 
9.738556E+00, 3.938034E-06 
-1.379434E+00, 1.728209E-02 
7.204946E-01, 5.072224E-04 
2.557174E+00, 2.580766E-04 
5.355347E+00, 1.790145E-04 
1.904743E+01, 2.848938E-12 
1.680372E+01, 3.389868E-10 
1.954401E+01, 4.268221E-13 
1.336680E+01, 1.870121E-08 
1.307617E+01, 1.105015E-07 
3.338276E+00, 2.308318E-04 
9.947467E+00, 4.574469E-06 
1.177990E+01, 2.286045E-07 
1.072583E+01, 1.630401E-06 
1.171634E+01, 3.320323E-07 
1.318787E+01, 6.116651E-08 
1.675181E-01, 1.672953E-03 
1.096013E+01, 1.714270E-06 
1.203207E+01, 2.732331E-07 
1.496805E+01, 3.484105E-09 
1.074401E+01, 7.892388E-07 
1.759481E+01, 6.279379E-11 
1.595524E+01, 5.549843E-10 
1.630000E+00, 3.401433E-04 
1.035739E+01, 2.515891E-06 
1.616381E+01, 4.365395E-10 
4.503938E+00, 2.809705E-04 
7.163622E+00, 4.423355E-05 
3.945180E-01, 3.533528E-04 
5.286120E+00, 1.056723E-04 
4.852931E+00, 1.535840E-04 
1.601809E+01, 2.881585E-09 
1.814161E+01, 2.262486E-11 
1.449139E+01, 1.595672E-08 
1.859602E+01, 7.321498E-12 
1.051700E+01, 1.395530E-06 
5.742154E+00, 1.048379E-04 
1.581305E+01, 6.178606E-10 
1.023183E+01, 1.639943E-06 
1.643485E+01, 5.683628E-10 
3.629105E+00, 1.832568E-04 
1.065601E+01, 2.217361E-06 
4.987706E-01, 3.418368E-04 
7.590284E+00, 2.301671E-05 
1.178322E+01, 5.386100E-07 
1.585640E+01, 7.282029E-10 
1.671856E+00, 4.416147E-04 
3.187786E+00, 2.662478E-04 
1.345924E+01, 5.972562E-08 
1.174754E+01, 4.078974E-07 
1.032770E+01, 1.777166E-06 
1.004178E+01, 2.248822E-06 
1.220178E+01, 1.319003E-07 
1.553741E+01, 1.879605E-09 
1.100920E+01, 1.031693E-06 
1.694459E+01, 7.530274E-11 
1.941860E+01, 9.842990E-13 
7.715185E+00, 3.929771E-05 
1.451597E+01, 8.919272E-09 
1.140406E+01, 7.569941E-07 
7.356008E+00, 2.363179E-05 
6.665321E+00, 5.586975E-05 
5.390524E+00, 1.069505E-04 
1.103571E+01, 6.265380E-07 
8.503550E+00, 1.062805E-05 
1.910463E+01, 3.957591E-12 
4.759919E+00, 1.187323E-04 
1.877968E+01, 6.941302E-12 
1.922585E+00, 4.055954E-04 
1.926912E+00, 3.724570E-04 
5.706412E+00, 1.169367E-04 
2.077752E+00, 5.500335E-04 
6.413773E-01, 3.418368E-04 
4.988200E-01, 2.810474E-04 
4.281656E+00, 1.699573E-04 
1.895771E+01, 1.567173E-13 
4.416491E+00, 1.982908E-04 
1.315094E+01, 3.165363E-08 
1.798174E+01, 1.655931E-11 
1.822218E+01, 1.200896E-11 
4.450778E+00, 1.279900E-04 
1.831446E+01, 8.264465E-12 
9.414006E+00, 7.076923E-06 
1.835846E+00, 2.899390E-04 
1.839016E+01, 1.495113E-11 
5.950996E+00, 4.795546E-05 
3.049813E+00, 2.153796E-04 
1.856272E+01, 7.807030E-12 
1.333818E+01, 2.685361E-08 
9.045277E-01, 3.295466E-04 
8.333874E+00, 9.517898E-06 
1.484620E+01, 1.881332E-09 
6.921332E-01, 3.617538E-04 
3.681174E+00, 2.017994E-04 
1.133738E+01, 5.386997E-07 
5.890203E+00, 5.774157E-05 
2.214794E+00, 2.266143E-04 
1.958815E+00, 3.132848E-04 
1.328667E+01, 3.725800E-08 
1.015077E+01, 1.887014E-06 
1.846972E+01, 1.562345E-11 
9.483219E+00, 3.260243E-06 
6.954928E+00, 3.966996E-05 
1.346414E+01, 3.359241E-08 
1.320274E+01, 4.092442E-08 
8.354877E+00, 1.328807E-05 
1.444369E+01, 9.754465E-09 
5.514859E+00, 1.221155E-04 
2.862957E+00, 2.022231E-04 
1.540723E+01, 3.346087E-09 
1.440287E+01, 1.389339E-08 
6.472265E+00, 6.987066E-05 
2.046385E+00, 3.739046E-04 
4.584652E+00, 1.718614E-04 
1.195531E+01, 3.210631E-07 
7.556320E+00, 1.754253E-05 
1.219420E+01, 2.444981E-07 
9.930833E+00, 2.360274E-06 
1.731786E+01, 8.439022E-11 
1.329284E+01, 9.987436E-08 
1.157993E+01, 4.042180E-07 
9.120891E+00, 7.317987E-06 
1.755688E+01, 5.013964E-11 
1.549702E+01, 2.248096E-09 
1.332246E+01, 6.741503E-08 
1.668585E+01, 2.665947E-10 
2.977354E+00, 2.625993E-04 
1.437903E+01, 8.091778E-09 
7.754661E+00, 2.956331E-05 
5.454412E+00, 7.693444E-05 
1.057586E+01, 1.064122E-06 
1.059833E+01, 1.137357E-06 
1.862036E+01, 5.406157E-12 
2.418903E-01, 4.715300E-04 
1.700355E+00, 3.401433E-04 
1.898116E+01, 6.551508E-12 
2.651834E+00, 2.320220E-04 
5.764791E+00, 9.642299E-05 
3.208689E+00, 2.337472E-04 
9.123029E+00, 5.622445E-06 
6.504118E+00, 4.918438E-05 
1.179298E+01, 2.224860E-07 
1.385213E+01, 2.875515E-08 
1.558734E+01, 7.614283E-10 
9.352583E+00, 8.088373E-06 
1.455874E+00, 4.232152E-04 
1.601130E+00, 3.725413E-04 
1.935407E+01, 2.929352E-13 
9.514535E+00, 2.816563E-06 
1.508541E+01, 2.877030E-09 
1.524712E+01, 4.058368E-09 
1.839825E+01, 5.162635E-12 
9.686247E+00, 3.263096E-06 
4.727995E+00, 1.422627E-04 
2.563816E+00, 3.579191E-04 
3.407804E+00, 2.096758E-04 
1.742013E+01, 3.707570E-11 
1.567854E+01, 4.388009E-10 
6.573356E+00, 1.063612E-04 
1.781660E+01, 2.849167E-11 
1.215481E+01, 2.179354E-07 
9.779102E+00, 4.535632E-06 
7.188060E+00, 2.665930E-05 
4.233127E+00, 1.843152E-04 
9.238063E+00, 1.271192E-05 
1.590694E+01, 7.982765E-10 
8.802245E+00, 8.894291E-06 
1.434352E+01, 8.099888E-09 
3.112274E+00, 2.144355E-04 
1.373914E+01, 2.552015E-08 
4.406495E-01, 5.360156E-04 
1.471715E+01, 9.462324E-09 
7.039210E+00, 4.067353E-05 
4.675238E+00, 1.482019E-04 
4.136362E+00, 1.459658E-04 
-1.410681E-01, 1.954929E-05 
4.743814E+00, 2.004566E-04 
6.002836E+00, 1.428117E-04 
1.045846E+01, 1.458019E-06 
1.845393E+01, 3.059149E-11 
7.476628E+00, 2.727936E-05 
1.795930E+01, 2.416994E-11 
1.707341E+01, 1.805152E-10 
4.435978E+00, 1.222166E-04 
7.534130E+00, 4.044149E-05 
8.983484E+00, 5.392126E-06 
9.262070E+00, 5.031144E-06 
7.031366E+00, 4.363951E-05 
3.931354E+00, 2.250995E-04 
6.757709E+00, 3.835471E-05 
8.589135E+00, 9.051154E-06 
7.579438E+00, 1.590991E-05 
1.473342E+01, 6.260243E-09 
8.496135E+00, 6.229452E-06 
1.256274E+01, 1.089055E-07 
1.449835E+01, 1.611023E-08 
6.003099E+00, 1.126166E-04 
9.766058E+00, 2.800845E-06 
9.990313E+00, 1.959898E-06 
1.607702E+01, 7.354010E-10 
1.127934E+01, 4.491873E-07 
1.868780E+01, 7.556584E-12 
8.172297E+00, 1.922858E-05 
1.185280E+01, 3.280381E-07 
1.379655E+01, 1.851684E-08 
5.233388E+00, 1.240605E-04 
6.446335E+00, 6.791301E-05 
1.826732E+01, 8.635035E-12 
2.360390E+00, 3.734243E-04 
1.287687E+01, 1.769331E-07 
1.694172E+01, 3.162226E-10 
1.104084E+00, 2.868119E-04 
1.055305E+01, 1.636678E-06 
1.610539E+01, 3.223244E-10 
6.796682E+00, 3.283989E-05 
6.430976E+00, 6.620487E-05 
2.565526E+00, 2.461014E-04 
1.919527E+01, 2.690477E-12 
8.046688E+00, 2.300584E-05 
1.571678E+01, 2.388988E-09 
1.260875E+01, 9.843539E-08 
1.909945E+01, 1.918723E-12 
1.011651E+01, 2.344635E-06 
5.363180E+00, 8.644196E-05 
1.027256E+01, 3.452701E-06 
1.266794E+01, 1.110504E-07 
1.139509E+01, 1.042192E-06 
1.546120E+01, 3.426174E-09 
5.084369E+00, 1.012540E-04 
8.095512E+00, 2.510789E-05 
1.097946E+01, 7.839134E-07 
1.314169E+01, 1.094234E-07 
5.621611E+00, 1.204399E-04 
5.014634E+00, 1.342516E-04 
7.126015E+00, 2.459364E-05 
1.988227E+01, 1.047677E-13 
1.486166E+01, 6.967690E-09 
1.409768E+01, 1.817153E-08 
1.635390E+01, 3.677005E-10 
1.189507E+01, 2.378261E-07 
1.190944E+01, 4.633296E-07 
1.393049E+01, 1.952337E-08 
6.535724E+00, 7.453295E-05 
9.884100E+00, 3.580372E-06 
5.896334E+00, 8.579625E-05 
1.941969E+01, 3.561132E-13 
1.661540E+00, 1.926601E-04 
1.041244E+01, 1.287135E-06 
8.345425E+00, 1.897806E-05 
8.060716E+00, 1.486709E-05 
1.839676E+01, 5.497492E-12 
1.119158E+01, 1.370218E-06 
1.217115E+01, 1.304638E-07 
6.216057E+00, 2.872645E-05 
1.085301E+01, 1.142619E-06 
1.149056E+01, 5.040331E-07 
1.431389E+00, 2.449171E-04 
1.425873E+01, 1.113298E-08 
1.617119E+01, 5.389656E-10 
2.109801E+00, 2.890265E-04 
9.689233E+00, 4.663825E-06 
1.852180E+01, 6.878478E-12 
1.271614E+01, 7.991841E-08 
1.099671E+01, 1.285304E-06 
3.781380E+00, 1.872332E-04 
5.210931E+00, 9.509191E-05 
8.175280E+00, 1.562204E-05 
5.711334E-01, 4.915551E-04 
1.140879E+01, 3.832916E-07 
1.106393E+01, 5.711810E-07 
6.431270E+00, 5.833408E-05 
1.165792E+01, 4.795117E-07 
1.940462E+01, 7.130209E-13 
7.865358E+00, 2.161325E-05 
4.935102E+00, 1.014822E-04 
1.993737E+01, 1.123661E-13 
1.856004E+01, 4.074930E-12 
1.663666E+01, 1.921726E-10 
3.261961E-01, 3.531475E-04 
8.572600E-01, 4.993827E-04 
1.916795E+01, 2.981076E-12 
7.240833E+00, 2.956331E-05 
2.892699E+00, 2.308318E-04 
8.305205E+00, 1.481600E-05 
5.868500E+00, 1.587691E-04 
1.698368E+01, 1.863456E-10 
1.153397E+01, 1.297716E-07 
7.445687E+00, 1.711676E-05 
1.149706E+01, 7.123441E-07 
3.712162E+00, 1.937223E-04 
1.482436E+01, 2.798162E-09 
1.186417E+01, 1.120772E-07 
1.299720E+01, 1.326553E-07 
1.437352E+01, 3.303671E-09 
1.660673E+01, 3.964182E-10 
1.254124E+01, 1.651726E-07 
5.369333E+00, 1.129493E-04 
6.671739E+00, 4.135545E-05 
8.177290E+00, 2.863259E-05 
1.430351E+01, 1.407569E-08 
7.406640E-01, 4.292506E-04 
6.558501E+00, 4.678615E-05 
1.647592E+00, 2.604816E-04 
1.935110E+01, 4.082351E-13 
1.604891E+00, 3.684900E-04 
8.761228E+00, 9.509138E-06 
6.466143E+00, 9.544028E-05 
4.471479E+00, 1.132133E-04 
1.358085E+01, 2.098443E-08 
1.549813E+01, 1.180095E-09 
1.363438E+01, 4.726501E-08 
1.252697E+01, 2.378261E-07 
8.646615E-02, 4.861888E-04 
5.112175E+00, 1.184638E-04 
1.336949E+01, 5.134123E-08 
1.264129E+01, 2.082162E-07 
1.113006E+01, 1.126043E-06 
1.511917E+01, 3.358959E-09 
1.252072E+01, 1.562702E-07 
5.934505E+00, 6.889755E-05 
5.984982E+00, 7.793141E-05 
6.700687E+00, 2.978391E-05 
1.407849E+01, 1.951256E-08 
2.007743E+00, 3.705164E-04 
2.103145E+00, 3.621632E-04 
1.664596E+00, 4.828501E-04 
8.887051E+00, 8.223270E-06 
5.514768E+00, 1.358827E-04 
1.900401E+01, 5.102331E-12 
4.745457E+00, 1.576104E-04 
1.830973E+00, 3.032358E-04 
1.272078E+00, 3.519125E-04 
4.489337E+00, 1.251066E-04 
5.969383E+00, 6.519826E-05 
1.341887E+01, 7.846383E-08 
1.694134E+01, 3.906512E-10 
1.644927E+00, 5.018768E-04 
1.766547E+01, 9.742890E-11 
1.385212E+01, 3.358145E-08 
1.926314E+01, 3.520558E-12 
6.086459E+00, 7.070165E-05 
8.381371E+00, 1.147035E-05 
4.075003E+00, 1.883304E-04 
4.553038E+00, 1.258939E-04 
1.822976E+01, 2.673209E-11 
4.705271E+00, 1.542735E-04 
9.316534E+00, 6.196996E-06 
4.417081E+00, 2.502525E-04 
2.648765E+00, 2.578704E-04 
1.125735E+01, 5.584569E-07 
1.689095E+01, 1.777864E-10 
4.332541E+00, 1.904367E-04 
1.313270E+01, 6.980287E-08 
2.768375E+00, 2.606867E-04 
1.668556E+01, 4.639941E-10 
1.221470E+01, 1.671279E-07 
1.674444E+01, 1.773284E-10 
1.626133E+00, 3.199003E-04 
5.206551E+00, 9.091123E-05 
4.122949E+00, 1.960471E-04 
1.588936E+01, 6.804050E-10 
1.784052E+01, 2.371187E-11 
1.652850E+01, 4.232420E-10 
1.928344E+01, 7.119857E-13 
6.154618E+00, 9.817652E-05 
1.809775E+01, 2.329331E-11 
1.528180E+01, 3.007222E-09 
1.901719E+01, 1.531301E-12 
1.204597E+01, 3.129966E-07 
1.389092E+01, 1.477975E-08 
1.343653E+01, 9.144681E-08 
8.384627E+00, 1.896855E-05 
1.935002E+01, 3.542661E-12 
9.026784E+00, 9.555931E-06 
5.878717E+00, 1.181721E-04 
9.415587E+00, 3.873732E-06 
4.910273E+00, 1.588132E-04 
1.043772E+01, 1.175039E-06 
7.411231E+00, 2.450764E-05 
2.011621E+01, 1.206758E-13 
1.097614E+01, 1.007440E-06 
1.533359E+01, 3.757667E-09 
1.192843E+01, 4.571136E-07 
1.449789E+01, 3.799654E-09 
6.028410E+00, 8.903852E-05 
4.802408E+00, 1.347639E-04 
1.881888E+01, 6.824741E-12 
1.224875E+01, 1.859054E-07 
1.574518E+01, 2.767572E-09 
1.877093E+00, 3.155846E-04 
1.017695E+01, 2.419539E-06 
7.800007E+00, 1.904534E-05 
9.851588E+00, 3.237528E-06 
3.138068E+00, 2.666298E-04 
5.068270E+00, 9.620391E-05 
1.992681E+01, 1.951377E-13 
8.396785E+00, 1.579956E-05 
7.971064E+00, 1.442597E-05 
1.641372E+01, 1.172912E-09 
3.539572E+00, 2.153796E-04 
2.654932E+00, 2.399539E-04 
5.638337E+00, 1.101038E-04 
1.377955E+01, 2.170737E-08 
1.843593E+01, 5.453567E-12 
8.747678E+00, 6.802138E-06 
1.302991E+01, 2.773539E-08 
2.436869E+00, 3.769134E-04 
8.025018E+00, 2.223467E-05 
1.655353E+01, 3.631883E-10 
7.114947E-01, 4.579135E-04 
1.206863E+01, 2.602197E-07 
2.028818E+00, 2.675702E-04 
1.483476E+01, 4.721132E-09 
1.810812E+01, 3.583898E-11 
8.814352E+00, 1.047197E-05 
7.089077E+00, 2.280212E-05 
4.995064E+00, 7.659741E-05 
9.243200E+00, 3.852251E-06 
8.160696E+00, 2.625691E-05 
1.357271E+01, 6.617347E-08 
1.039130E+01, 1.027177E-06 
1.688100E+00, 3.335956E-04 
5.602373E+00, 7.994142E-05 
1.197910E+01, 1.965782E-07 
1.994703E+01, 1.192791E-13 
1.419415E+01, 1.041820E-08 
1.145622E+01, 4.571136E-07 
1.075714E+01, 7.927801E-07 
1.433367E+01, 8.607752E-09 
1.283557E+01, 5.511402E-08 
1.133381E+01, 4.975954E-07 
7.861012E+00, 2.069574E-05 
4.463205E+00, 9.694982E-05 
5.506167E+00, 8.108916E-05 
1.561471E+00, 3.269657E-04 
4.272876E+00, 2.863700E-04 
1.718049E+01, 5.711431E-11 
3.350052E+00, 2.882637E-04 
8.678734E+00, 7.473258E-06 
7.865038E+00, 2.934704E-05 
1.098915E+01, 1.434102E-06 
1.593208E+01, 9.183580E-10 
6.932093E+00, 2.045948E-05 
7.708595E+00, 2.223467E-05 
9.038126E+00, 6.068893E-06 
1.638463E+01, 2.820488E-10 
9.230542E+00, 3.017739E-06 
1.275229E+01, 1.322890E-07 
1.804583E+01, 5.693163E-11 
6.178612E+00, 7.993913E-05 
4.689282E+00, 1.805177E-04 
1.568949E+01, 7.562793E-10 
2.982971E+00, 3.368790E-04 
7.315389E+00, 2.280679E-05 
1.264034E+01, 1.221034E-07 
9.315064E+00, 5.539074E-06 
1.765522E+01, 6.690294E-11 
3.145458E+00, 3.245136E-04 
1.439360E+01, 1.236501E-08 
1.459852E+01, 9.805851E-09 
1.525009E+01, 5.796784E-09 
9.482307E+00, 3.902149E-06 
1.948123E+01, 1.779445E-12 
2.002272E+00, 2.918322E-04 
7.455230E+00, 4.955893E-05 
1.096382E+01, 1.351179E-06 
4.148766E+00, 2.293767E-04 
8.408199E+00, 2.147215E-05 
4.526265E+00, 1.105174E-04 
1.913368E+01, 2.976724E-12 
1.941187E+01, 1.771716E-12 
1.953570E+01, 1.992477E-12 
7.925380E+00, 1.690257E-05 
1.072568E+01, 1.809217E-06 
5.916880E+00, 8.406157E-05 
6.666329E+00, 3.179504E-05 
1.559759E+01, 1.674789E-09 
5.740777E+00, 1.039593E-04 
1.844295E+01, 1.418291E-11 
7.031400E+00, 3.766253E-05 
1.958678E+01, 2.630937E-13 
1.695249E+01, 2.092264E-10 
1.989022E+01, 1.591180E-13 
2.881078E+00, 4.530483E-04 
1.523223E+01, 4.472760E-09 
1.143489E+01, 6.597243E-07 
1.621127E+01, 9.521533E-10 
1.431891E+01, 5.891319E-09 
1.907660E+01, 8.630057E-12 
1.988712E+01, 2.277955E-13 
3.665864E+00, 1.512473E-04 
1.957254E+01, 8.541818E-13 
1.352471E+01, 4.387260E-08 
1.294765E+01, 9.512594E-08 
6.036509E+00, 6.546084E-05 
1.574563E+01, 7.591573E-10 
1.909168E+01, 4.861195E-12 
1.506492E+01, 5.786337E-09 
6.390400E+00, 7.413972E-05 
1.393465E+01, 3.058326E-08 
1.267230E+01, 1.940217E-07 
1.553472E+01, 3.292207E-09 
4.018103E+00, 2.513454E-04 
5.025772E+00, 1.264835E-04 
1.652614E+01, 1.537921E-10 
8.068145E+00, 1.133142E-05 
6.905149E+00, 1.830169E-05 
1.244003E+01, 1.429984E-07 
1.844016E+01, 4.157528E-12 
7.331169E+00, 5.231557E-05 
3.568338E+00, 2.775286E-04 
2.573978E+00, 2.646299E-04 
7.230427E+00, 4.072504E-05 
1.487462E+01, 5.721665E-09 
5.466747E+00, 1.467081E-04 
4.721647E-01, 3.574263E-04 
1.060741E+01, 1.456646E-06 
3.442344E+00, 2.078748E-04 
7.159925E+00, 2.399265E-05 
1.193209E+01, 2.595432E-07 
1.043030E+01, 8.920599E-07 
8.364370E+00, 1.683368E-05 
1.417372E+01, 2.117468E-08 
1.857527E+01, 8.518618E-12 
1.122765E+00, 2.085807E-04 
1.315527E+01, 8.224457E-08 
1.065954E+00, 3.136663E-04 
1.259724E+01, 1.239777E-07 
8.696425E+00, 1.307447E-05 
9.841195E+00, 2.968557E-06 
1.178082E+01, 3.722203E-07 
6.229992E+00, 5.745290E-05 
1.027016E+01, 1.291564E-06 
9.275152E+00, 4.449096E-06 
7.636699E+00, 2.322234E-05 
4.055034E+00, 1.740172E-04 
5.157584E-01, 2.871551E-04 
9.201180E+00, 9.871045E-06 
9.762586E+00, 3.078059E-06 
3.714037E+00, 2.397628E-04 
7.689087E+00, 1.588381E-05 
4.728364E+00, 1.503165E-04 
1.281782E+01, 1.276201E-07 
1.551966E+01, 1.519015E-09 
5.809895E+00, 1.862748E-04 
8.914638E+00, 8.089738E-06 
1.337058E+01, 2.298301E-08 
1.209639E+01, 1.493314E-07 
1.089301E+01, 8.010592E-07 
9.658040E-01, 3.295466E-04 
1.840955E+01, 8.630057E-12 
2.006494E+00, 3.063043E-04 
1.780595E+01, 3.087737E-11 
1.951833E+01, 5.673904E-13 
1.796780E+01, 3.121366E-11 
2.892071E-01, 4.087163E-04 
3.877778E+00, 2.364195E-04 
8.130684E+00, 9.702272E-06 
1.084256E+01, 1.200406E-06 
1.546881E+01, 2.376076E-09 
2.998872E+00, 3.420196E-04 
1.700787E+01, 4.688004E-10 
1.954578E+00, 2.908172E-04 
7.787226E+00, 2.154116E-05 
1.645445E+01, 2.871813E-10 
1.631747E+01, 4.697123E-10 
1.292834E+01, 9.995875E-08 
1.119861E+01, 1.346061E-06 
4.572455E+00, 1.557593E-04 
9.380133E+00, 3.852251E-06 
6.190825E-01, 4.297004E-04 
1.989143E+00, 3.419264E-04 
1.564004E+01, 2.208237E-09 
1.855992E+01, 3.558891E-12 
1.647906E+01, 4.008830E-10 
1.186958E+01, 2.294200E-07 
3.358308E+00, 3.968081E-04 
3.407325E+00, 2.368528E-04 
1.398406E+01, 2.127877E-08 
6.869671E+00, 4.713817E-05 
1.611911E+01, 3.897947E-10 
3.933699E+00, 2.628288E-04 
1.871107E+01, 8.903999E-12 
1.613232E+01, 8.231408E-10 
1.119948E+01, 6.124441E-07 
1.353088E+01, 3.436347E-08 
1.922161E+01, 3.890616E-12 
1.640718E+01, 5.152679E-10 
1.710947E+01, 1.248109E-10 
7.816901E+00, 3.367551E-05 
3.676616E+00, 2.219633E-04 
1.479327E+01, 2.678140E-09 
6.724942E+00, 3.201187E-05 
1.690275E+01, 1.720384E-10 
1.277922E+01, 1.051149E-07 
6.999042E-01, 5.092996E-04 
1.529316E+01, 2.572115E-09 
1.171569E+01, 6.527321E-07 
1.029925E+00, 5.024039E-04 
8.233591E+00, 3.548769E-05 
1.338689E+01, 7.314206E-08 
1.888871E+01, 8.017565E-12 
4.440730E+00, 1.105194E-04 
1.981227E+01, 3.490970E-13 
2.196678E+00, 4.104048E-04 
1.127701E+01, 1.119303E-06 
1.165382E+01, 9.533262E-08 
7.324225E+00, 2.986252E-05 
8.181438E+00, 1.368033E-05 
7.603704E+00, 2.121217E-05 
1.458945E+01, 7.332418E-09 
1.031658E+01, 2.301856E-06 
1.822265E+01, 1.444801E-11 
1.558140E+01, 3.692520E-09 
1.873322E+01, 8.211708E-12 
5.781459E+00, 1.513340E-04 
1.563949E+01, 3.035563E-09 
1.401234E+01, 2.113836E-08 
1.533529E+01, 3.349874E-09 
4.552595E+00, 1.855990E-04 
6.387753E+00, 9.511945E-05 
1.208106E+01, 2.322167E-07 
1.338462E+01, 1.523834E-08 
7.285506E+00, 4.778373E-05 
7.497108E+00, 1.540660E-05 
6.280831E+00, 6.969756E-05 
1.809475E+01, 2.761592E-11 
1.418439E+01, 1.680078E-08 
1.328899E+00, 3.376552E-04 
1.376679E+01, 4.051186E-08 
4.545581E+00, 8.489253E-05 
1.250818E+01, 1.832650E-07 
1.021595E+01, 2.080926E-06 
1.747903E+01, 1.218352E-10 
1.183719E+01, 3.815620E-07 
2.377837E+00, 2.693785E-04 
1.794285E+01, 4.608215E-11 
7.723645E+00, 2.930579E-05 
6.251588E+00, 7.189993E-05 
3.552546E+00, 2.989324E-04 
5.430020E+00, 1.060559E-04 
1.850406E+01, 1.184837E-11 
1.061038E+01, 9.088725E-07 
1.568808E+01, 8.244970E-10 
1.422831E+01, 2.803687E-08 
1.821740E+01, 5.780302E-12 
1.414657E+01, 2.343978E-08 
7.448638E+00, 1.787975E-05 
7.244956E+00, 4.452743E-05 
1.503357E+01, 3.503054E-09 
9.486060E+00, 2.700799E-06 
8.799637E+00, 6.666504E-06 
9.297482E+00, 4.383895E-06 
3.581800E+00, 1.999991E-04 
1.531918E+01, 4.747929E-09 
6.349352E-01, 2.633789E-04 
1.155063E+00, 3.447472E-04 
1.292305E+01, 9.408550E-08 
-1.172096E+00, 1.522691E-02 
1.437790E+01, 8.607752E-09 
4.215889E+00, 1.906513E-04 
