4.182464E+00, 1.340289E-04 
4.155423E+00, 1.179673E-04 
4.255268E+00, 1.370603E-04 
4.346685E+00, 1.340886E-04 
4.062615E+00, 1.243450E-04 
4.594770E+00, 1.445756E-04 
4.461989E+00, 1.026825E-04 
4.769636E+00, 1.025771E-04 
5.010164E+00, 9.209304E-05 
4.868575E+00, 8.780291E-05 
4.626623E+00, 8.725731E-05 
4.823630E+00, 8.715224E-05 
4.652090E+00, 8.536003E-05 
4.792295E+00, 7.674700E-05 
5.027460E+00, 9.345053E-05 
5.008499E+00, 5.568895E-05 
5.121070E+00, 5.210340E-05 
5.241167E+00, 1.018705E-04 
5.249995E+00, 9.079008E-05 
5.813167E+00, 7.958363E-05 
5.660623E+00, 6.448090E-05 
5.502386E+00, 4.899369E-05 
5.687843E+00, 4.804871E-05 
5.432559E+00, 5.811938E-05 
5.329968E+00, 5.294960E-05 
2.756333E+00, 8.344822E-05 
5.866138E+00, 4.811118E-05 
5.750979E+00, 8.247791E-05 
5.662937E+00, 4.685682E-05 
4.902317E+00, 5.568895E-05 
5.134852E+00, 5.210340E-05 
5.571873E+00, 5.911644E-05 
5.395993E+00, 6.054561E-05 
5.837934E+00, 6.939973E-05 
5.745587E+00, 5.814347E-05 
6.132280E+00, 5.548741E-05 
6.016582E+00, 5.590275E-05 
6.087578E+00, 5.076056E-05 
5.974478E+00, 4.835260E-05 
6.468863E+00, 4.136390E-05 
6.248438E+00, 3.663251E-05 
6.628712E+00, 3.910739E-05 
6.827902E+00, 3.872106E-05 
6.570549E+00, 3.480147E-05 
6.509143E+00, 2.974529E-05 
6.824806E+00, 2.930523E-05 
6.593857E+00, 3.085417E-05 
6.608813E+00, 3.248331E-05 
6.890323E+00, 3.627073E-05 
7.049586E+00, 3.516845E-05 
6.958548E+00, 3.179594E-05 
6.996027E+00, 3.686513E-05 
7.167166E+00, 3.240564E-05 
7.119508E+00, 2.868029E-05 
7.049464E+00, 2.754988E-05 
7.524050E+00, 2.413442E-05 
7.406431E+00, 1.970759E-05 
1.982796E+00, 2.683853E-05 
1.941486E+00, 2.683853E-05 
2.115778E+00, 5.367706E-05 
1.471482E+00, 5.367706E-05 
7.575410E+00, 1.944742E-05 
7.690603E+00, 1.406539E-05 
7.652402E+00, 1.394689E-05 
7.804692E+00, 1.387660E-05 
1.434587E+00, 2.683853E-05 
2.053335E+00, 2.683853E-05 
7.749816E+00, 2.220154E-05 
8.028454E+00, 1.020529E-05 
8.179994E+00, 1.126796E-05 
8.371378E+00, 5.699006E-06 
8.366472E+00, 7.229029E-06 
8.532123E+00, 5.732328E-06 
8.510259E+00, 5.489308E-06 
8.417186E+00, 5.039954E-06 
8.454052E+00, 4.809862E-06 
8.604377E+00, 4.804222E-06 
8.283321E+00, 7.313961E-06 
8.179835E+00, 5.179269E-06 
8.404717E+00, 4.554295E-06 
8.250709E+00, 5.672450E-06 
8.774338E+00, 5.527173E-06 
8.735340E+00, 5.298976E-06 
8.814599E+00, 5.255149E-06 
8.889438E+00, 4.793992E-06 
8.761546E+00, 4.183269E-06 
8.818126E+00, 4.001465E-06 
9.110297E+00, 3.966833E-06 
8.798140E+00, 4.687607E-06 
9.251534E+00, 4.258204E-06 
8.681106E+00, 4.196381E-06 
9.040601E+00, 3.350546E-06 
9.101980E+00, 3.272153E-06 
8.684643E+00, 3.170951E-06 
8.937575E+00, 2.842449E-06 
9.285696E+00, 5.380706E-06 
9.535389E+00, 3.043627E-06 
9.686862E+00, 1.288207E-06 
9.616940E+00, 1.344383E-06 
9.565813E+00, 1.288207E-06 
9.472331E+00, 1.288207E-06 
9.451504E+00, 1.154688E-06 
9.697613E+00, 1.109800E-06 
9.499205E+00, 1.064480E-06 
9.795934E+00, 1.041909E-06 
9.764968E+00, 8.136277E-07 
9.642919E+00, 7.503836E-07 
9.660675E+00, 6.721998E-07 
9.588609E+00, 6.099040E-07 
9.696652E+00, 5.612885E-07 
9.477354E+00, 5.561580E-07 
9.780521E+00, 5.194711E-07 
9.705068E+00, 5.103321E-07 
9.694364E+00, 5.966595E-07 
9.872806E+00, 4.910376E-07 
9.742336E+00, 4.493085E-07 
1.004454E+01, 6.647066E-07 
9.884754E+00, 5.561580E-07 
9.853999E+00, 4.910376E-07 
1.008908E+01, 4.910376E-07 
1.026151E+01, 4.493085E-07 
1.020703E+01, 4.493085E-07 
1.012746E+01, 4.163292E-07 
1.017330E+01, 3.747646E-07 
9.910935E+00, 3.585116E-07 
9.970745E+00, 3.323533E-07 
