1.248518E+01, 1.626861E-07 
2.335006E+00, 1.498098E-05 
7.388700E+00, 2.249434E-06 
3.430566E+00, 3.022306E-04 
1.648119E+01, 4.516664E-10 
6.233087E+00, 6.715657E-05 
2.977279E+00, 2.172476E-04 
1.687573E+01, 2.230727E-10 
2.416501E+01, 8.272812E-17 
6.360389E-01, 4.203653E-04 
2.194547E+01, 2.004517E-14 
1.758781E+01, 4.962220E-11 
7.939697E+00, 1.546077E-05 
4.397140E+00, 1.638264E-04 
1.659847E+01, 2.376801E-10 
2.044889E+01, 1.179513E-13 
2.639909E+01, 1.072910E-19 
2.195419E+01, 1.922831E-14 
2.899051E+01, 1.840740E-22 
3.025602E+00, 4.682335E-04 
4.733385E+00, 1.555049E-04 
7.309535E+00, 2.986940E-05 
8.850196E+00, 8.159546E-06 
1.379176E+00, 4.222818E-04 
4.440210E+00, 1.840208E-04 
2.407989E+01, 7.718024E-17 
2.107219E+00, 5.530371E-04 
2.658288E+01, 2.457740E-19 
1.716109E+01, 1.929557E-10 
7.898428E+00, 1.613493E-05 
1.389664E+01, 2.626500E-08 
4.803217E+00, 1.023200E-04 
2.214363E+01, 1.452218E-14 
2.549440E+01, 4.148002E-18 
1.691775E+01, 1.181240E-10 
9.834130E+00, 4.430784E-06 
1.681594E-01, 1.371302E-03 
2.338765E+01, 8.422157E-17 
9.762971E+00, 5.926532E-06 
1.196573E+01, 4.766443E-07 
2.047352E+01, 2.886204E-13 
1.212887E+01, 2.274013E-07 
7.730674E-01, 8.597981E-04 
1.975801E+01, 3.760365E-13 
1.142566E+01, 3.565686E-07 
6.880000E+00, 3.722960E-05 
8.518616E+00, 9.319198E-06 
1.538746E+01, 1.433215E-09 
5.887421E+00, 6.620600E-05 
7.761651E+00, 1.461930E-05 
2.053292E+01, 3.599683E-14 
1.070876E+01, 8.727198E-07 
1.195120E+01, 4.807145E-07 
1.986150E+00, 6.405171E-04 
2.704995E+01, 3.307945E-20 
1.017737E+01, 7.052935E-07 
2.726006E+01, 1.316728E-20 
7.634651E+00, 2.606764E-05 
2.275380E+01, 5.142872E-15 
2.766968E+01, 9.380038E-21 
2.723955E+00, 3.665814E-04 
1.989214E+01, 8.402551E-13 
7.132794E+00, 2.876415E-05 
4.025409E+00, 1.248219E-04 
1.002924E+01, 1.134491E-06 
1.668099E+00, 4.599531E-04 
2.371919E+01, 2.763897E-16 
2.342704E+01, 2.137668E-16 
2.201088E+01, 2.133637E-14 
1.297943E+01, 6.957245E-08 
6.850384E+00, 3.302886E-05 
8.398648E+00, 1.029754E-05 
2.291737E+01, 5.320615E-16 
2.719791E+01, 3.128916E-20 
1.557585E+01, 2.236955E-09 
5.063218E-01, 7.130748E-04 
2.245134E+01, 3.362585E-15 
2.838382E+01, 4.590645E-22 
2.784032E+01, 1.084784E-20 
1.179602E+01, 6.486921E-07 
7.456896E+00, 2.712815E-05 
1.183243E+01, 3.900323E-07 
1.848963E+01, 2.041031E-11 
7.209982E+00, 3.101698E-05 
1.308894E+01, 7.308350E-08 
1.915965E+01, 2.197827E-12 
1.810360E+01, 2.512185E-11 
1.706404E+01, 7.068749E-11 
1.850398E+00, 2.939927E-04 
7.764185E+00, 1.700580E-05 
1.188640E+00, 3.354278E-04 
2.137498E+01, 2.058744E-14 
2.553500E+01, 1.243127E-18 
1.533573E+01, 3.665530E-09 
7.111442E+00, 3.044893E-05 
2.621531E+01, 3.623646E-19 
2.333388E+01, 2.763897E-16 
2.812233E+01, 3.655138E-22 
6.786103E+00, 2.804371E-05 
2.933144E+01, 1.874606E-23 
2.672504E+01, 8.163580E-20 
3.141242E+00, 4.258007E-04 
6.682146E+00, 2.888434E-05 
9.049711E-01, 3.869628E-04 
1.547017E+01, 2.089503E-09 
2.208231E+01, 1.088674E-14 
7.527837E+00, 1.579142E-05 
2.303007E+01, 4.420868E-15 
1.068150E+01, 1.396784E-06 
1.963411E+01, 7.740911E-13 
2.480747E+01, 1.526228E-17 
2.645637E+01, 5.037919E-19 
2.171971E+01, 1.238111E-14 
1.706582E+01, 1.447502E-10 
8.288870E-01, 6.372071E-04 
1.023446E+01, 2.650746E-06 
1.813958E+01, 5.635096E-11 
1.164072E+01, 2.477657E-07 
1.018323E+00, 3.704484E-04 
2.433501E+01, 3.676747E-18 
1.937851E+00, 2.805183E-04 
7.760139E+00, 1.845495E-05 
1.173597E+01, 2.799987E-07 
1.836869E+01, 2.787335E-11 
2.901205E+01, 1.239672E-22 
1.543782E+01, 1.292391E-09 
2.151810E+01, 4.613183E-14 
2.164214E+01, 1.155716E-14 
2.317992E+01, 7.773948E-16 
1.143414E+01, 6.190238E-07 
2.549907E+01, 1.981830E-18 
7.457762E+00, 6.113928E-05 
8.249005E+00, 1.258173E-05 
1.701669E+01, 1.397017E-10 
2.067174E+01, 3.321741E-13 
2.998800E+00, 1.844226E-04 
9.643684E+00, 2.834982E-06 
1.203429E+01, 4.406830E-07 
2.513517E+01, 3.842311E-18 
8.420185E+00, 6.458063E-06 
2.070156E+01, 1.073217E-13 
1.165428E+01, 4.730690E-07 
1.412927E+01, 3.551639E-08 
2.917952E+01, 1.012524E-22 
8.322537E+00, 8.078245E-06 
4.204440E+00, 1.638264E-04 
2.697633E+01, 3.338138E-20 
3.678884E+00, 1.891825E-04 
1.139863E+01, 3.847838E-07 
2.510023E+01, 4.721421E-18 
1.312797E+01, 5.115014E-08 
1.531174E+01, 3.803730E-09 
5.733323E+00, 4.774079E-05 
2.533074E+01, 3.842311E-18 
1.683463E+01, 4.165885E-11 
2.658395E+01, 2.958480E-20 
1.097869E+01, 1.174991E-06 
2.487271E+00, 2.172624E-04 
4.235180E+00, 1.711793E-04 
2.705211E+00, 2.875413E-04 
1.001805E+01, 4.641391E-06 
4.148592E-01, 5.385829E-04 
1.945577E+00, 3.697781E-04 
2.197548E+01, 7.161508E-15 
2.917882E+01, 3.412079E-23 
6.002809E+00, 6.164186E-05 
2.751385E+01, 6.958416E-21 
1.616916E+01, 1.118147E-09 
1.334724E+01, 3.700700E-08 
1.876667E+01, 5.383625E-12 
1.245515E+01, 2.359184E-07 
2.075169E+01, 5.050515E-14 
3.434639E+00, 2.256201E-04 
1.111582E+01, 7.617168E-07 
7.630355E+00, 2.044030E-05 
1.945964E+01, 2.963366E-12 
2.533797E+01, 3.649920E-18 
1.456341E+01, 7.808320E-09 
1.836484E+01, 2.560973E-11 
1.972166E+01, 1.647610E-12 
8.218467E+00, 1.588798E-05 
2.499841E+01, 6.609395E-18 
2.906961E+01, 5.988325E-23 
2.257102E+00, 4.525652E-04 
2.009368E+01, 3.190978E-13 
2.391778E+01, 9.606846E-17 
7.438271E+00, 2.698298E-05 
1.200372E+01, 1.206241E-07 
2.320207E-01, 4.438216E-04 
8.451008E+00, 1.569074E-05 
2.641656E+00, 3.200064E-04 
2.364205E+01, 3.022829E-16 
1.563162E+01, 1.865681E-09 
3.150513E+00, 3.229649E-04 
1.173868E+01, 4.237632E-07 
1.695334E+01, 4.476545E-11 
2.763679E+01, 6.827067E-21 
5.943335E+00, 5.235525E-05 
2.544782E+01, 2.313833E-18 
5.237245E+00, 1.156048E-04 
-6.352491E-01, 4.747559E-03 
1.987547E+01, 9.292781E-13 
2.246247E+01, 3.818314E-15 
2.663420E+01, 2.501798E-20 
2.143168E+01, 1.107976E-14 
1.877030E+01, 8.724506E-12 
1.573600E+01, 1.304641E-09 
2.465690E+01, 1.254695E-17 
2.488451E+01, 4.625581E-18 
2.505956E+00, 2.322172E-04 
2.319408E+01, 2.443797E-16 
2.307990E+00, 3.538547E-04 
7.121088E+00, 2.702878E-05 
1.285741E+01, 2.262302E-07 
2.881194E+01, 1.839643E-22 
1.697915E+01, 1.036102E-10 
1.407259E+01, 2.053373E-08 
1.952115E+01, 2.730800E-12 
2.079063E+01, 2.607341E-14 
2.002126E+01, 2.402782E-13 
2.032257E+00, 2.275311E-04 
2.421587E+01, 2.224925E-17 
2.902142E+00, 3.222773E-04 
2.427237E+01, 2.457175E-17 
2.700298E+01, 2.423145E-20 
4.512011E+00, 1.990220E-04 
3.162978E+00, 3.140976E-04 
3.906408E+00, 1.508337E-04 
4.589695E+00, 1.286901E-04 
4.769041E+00, 2.935730E-04 
6.366316E+00, 4.001655E-05 
2.656875E+01, 1.108932E-19 
1.325899E+01, 6.989385E-08 
2.724045E+00, 4.099588E-04 
2.342265E+01, 1.791034E-16 
1.689247E+00, 3.778702E-04 
1.627848E+00, 2.507449E-04 
2.572426E+01, 1.632348E-18 
8.549756E+00, 9.890324E-06 
1.047406E+01, 1.953333E-06 
4.305553E+00, 1.994746E-04 
7.179565E+00, 3.590658E-05 
2.648410E+01, 3.121486E-19 
2.656813E+01, 1.709003E-19 
9.987368E+00, 2.129321E-06 
1.149377E+01, 5.874854E-07 
2.322680E+01, 1.172811E-15 
2.817178E+01, 2.863319E-21 
2.225616E+01, 4.364390E-15 
6.019175E-01, 4.549756E-04 
1.796682E+01, 2.849347E-11 
1.066867E+01, 1.747269E-06 
8.040044E+00, 1.797532E-05 
6.279574E+00, 3.877199E-05 
7.896848E-01, 5.369395E-04 
9.474805E+00, 8.927262E-06 
2.149124E+01, 5.691472E-14 
1.191424E+01, 2.439619E-07 
1.590066E+01, 7.137892E-10 
2.470315E+01, 1.820492E-17 
2.403417E+01, 5.000065E-17 
8.565648E+00, 1.078162E-05 
2.039792E+01, 1.771631E-13 
5.127139E+00, 1.880922E-04 
1.976095E+00, 3.471939E-04 
2.690578E+01, 2.999799E-20 
1.286889E+01, 8.216376E-08 
2.082935E+01, 7.459026E-14 
1.181601E+01, 2.896050E-07 
2.488426E+01, 7.272449E-18 
9.886923E+00, 3.477811E-06 
1.877170E+00, 2.547262E-04 
2.583042E+01, 5.924257E-19 
2.215722E+01, 8.211715E-15 
7.657519E+00, 3.101803E-05 
2.079921E+01, 1.450335E-13 
2.632826E+01, 5.541368E-20 
6.692735E+00, 5.225217E-05 
1.917061E+01, 4.413338E-12 
5.481020E+00, 8.437525E-05 
9.688839E+00, 7.023003E-06 
1.182362E+01, 2.759784E-07 
2.161825E+01, 1.826445E-14 
1.117022E+01, 7.401621E-07 
1.074323E+01, 2.839437E-06 
2.236427E+01, 4.381367E-15 
1.106835E+01, 1.771541E-06 
5.139113E+00, 1.764867E-04 
2.662539E+01, 1.099866E-19 
1.153914E+01, 9.309396E-07 
1.933163E+01, 1.806761E-12 
1.843713E+01, 8.008128E-12 
1.874056E+01, 1.562880E-11 
4.241151E+00, 2.304070E-04 
1.606246E+01, 9.452320E-10 
1.879827E+01, 6.288553E-12 
3.313889E+00, 2.570929E-04 
1.120854E+01, 1.039135E-06 
1.917314E+01, 4.475230E-12 
1.732760E+01, 1.243813E-10 
6.009579E+00, 6.191620E-05 
8.630180E+00, 1.113964E-05 
1.390338E+00, 6.971191E-04 
2.541192E+01, 7.921852E-18 
1.530079E+01, 3.314857E-09 
2.582775E+01, 5.037919E-19 
2.711949E+01, 1.705696E-20 
2.115795E+01, 7.148394E-14 
1.942171E+00, 4.090503E-04 
7.645736E+00, 1.340516E-05 
4.602455E+00, 1.101988E-04 
2.785754E+01, 7.578178E-22 
1.216704E+00, 3.704484E-04 
3.356335E+00, 3.410600E-04 
1.408724E+00, 3.231603E-04 
8.459978E+00, 1.513077E-05 
7.919163E+00, 1.461148E-05 
3.443219E+00, 1.997620E-04 
4.881994E+00, 1.105075E-04 
1.973093E+01, 2.304540E-12 
5.937254E+00, 1.150899E-04 
4.335783E+00, 1.194917E-04 
1.901605E+01, 4.456436E-12 
1.663509E+01, 6.339936E-10 
1.319165E+01, 5.146668E-08 
4.803744E+00, 1.460217E-04 
7.836844E+00, 1.829918E-05 
9.717629E+00, 2.964426E-06 
1.118372E+01, 5.204371E-07 
3.471768E-01, 3.067104E-04 
2.446634E+01, 2.984111E-17 
1.070311E+01, 1.946330E-06 
1.024306E+01, 3.030079E-06 
2.091841E+01, 4.053367E-14 
2.692925E+01, 4.636376E-20 
1.867108E+01, 1.548341E-11 
1.356206E+01, 1.905495E-08 
2.593302E+01, 4.869794E-19 
1.547000E+01, 1.299208E-09 
1.970789E+01, 1.184856E-12 
5.221770E+00, 1.313789E-04 
1.885377E+01, 4.841239E-12 
4.606002E+00, 1.536464E-04 
2.560653E+01, 2.008030E-18 
7.326135E+00, 4.117575E-05 
1.753360E+01, 5.946401E-11 
7.224655E+00, 3.260173E-05 
2.981556E+01, 2.237477E-24 
2.032061E+01, 4.258533E-13 
9.309995E+00, 4.880398E-06 
9.935910E+00, 3.630069E-06 
1.396187E+01, 2.099133E-08 
2.682944E+01, 3.373399E-20 
1.760176E+01, 9.547740E-11 
1.118921E+01, 5.207195E-07 
2.624397E+01, 1.938516E-19 
9.575447E+00, 5.736982E-06 
2.640336E+01, 1.251799E-19 
1.626129E+01, 8.526589E-10 
8.814191E+00, 8.794122E-06 
6.061664E+00, 5.391975E-05 
1.343976E+01, 5.165546E-08 
4.586461E+00, 2.141592E-04 
1.669308E+01, 8.233021E-10 
8.870429E+00, 6.063068E-06 
1.780619E+01, 6.446825E-11 
1.822746E+01, 1.331495E-11 
1.683280E+01, 2.614950E-10 
1.433704E+01, 8.328776E-09 
9.661292E+00, 3.951626E-06 
2.442726E+01, 1.095535E-17 
4.068498E+00, 1.117967E-04 
2.307080E+01, 3.117438E-16 
1.241780E+01, 2.032687E-07 
3.586677E-01, 3.354709E-04 
2.476988E+01, 6.340919E-18 
2.095232E+01, 1.438781E-13 
8.975457E+00, 8.322977E-06 
1.463266E+01, 7.326211E-09 
1.104258E+00, 4.211618E-04 
2.855470E+01, 7.307551E-22 
4.834436E+00, 1.482565E-04 
1.992221E+01, 7.021971E-13 
2.833111E+01, 1.763628E-21 
1.597411E+01, 7.962542E-10 
4.117725E+00, 2.232022E-04 
1.803884E+01, 6.255825E-11 
8.786925E+00, 8.811803E-06 
2.135456E+01, 2.136565E-14 
2.461564E+01, 5.221212E-17 
1.468484E+01, 1.145843E-08 
2.484583E+01, 2.984111E-17 
1.139190E+01, 6.004986E-07 
2.679251E+01, 8.850226E-20 
1.875951E+01, 8.556816E-12 
2.088860E+01, 1.427042E-13 
2.727758E+01, 6.451445E-21 
5.829291E+00, 7.273798E-05 
2.152716E+01, 2.249690E-14 
1.709486E+01, 3.317488E-10 
4.620687E-01, 6.163520E-04 
3.893664E+00, 1.630501E-04 
1.988005E+01, 7.121342E-13 
1.763646E-01, 4.845106E-04 
3.749467E+00, 1.961186E-04 
1.511350E+01, 5.864524E-09 
9.126795E+00, 4.237960E-06 
1.095133E+01, 1.327572E-06 
6.210314E-01, 6.875077E-04 
1.338134E+01, 9.193995E-08 
1.868996E+00, 4.273823E-04 
1.268367E+01, 2.445502E-07 
2.024163E+01, 1.277345E-13 
5.851144E-02, 4.169515E-04 
2.858680E+01, 2.022282E-22 
1.055275E+01, 2.843352E-06 
8.114212E-01, 3.486687E-04 
1.301044E+01, 8.646068E-08 
2.964648E+01, 2.413478E-23 
5.014689E+00, 7.553266E-05 
2.471084E-01, 3.672833E-04 
1.760211E+01, 5.828353E-11 
2.290301E+01, 1.146199E-15 
6.337675E+00, 3.927078E-05 
2.883647E+01, 2.477026E-23 
-5.713887E-02, 3.201706E-04 
1.861712E+01, 4.049779E-12 
2.057550E+01, 4.294643E-14 
7.967621E+00, 1.808167E-05 
2.767621E+01, 1.102780E-20 
1.305125E+01, 5.888268E-08 
1.604250E+01, 7.169421E-10 
2.707000E+01, 4.592290E-20 
2.797181E+00, 3.229358E-04 
1.568236E+01, 2.853940E-09 
1.416854E+01, 2.483064E-08 
1.651999E+01, 2.779413E-10 
1.405773E+01, 1.667421E-08 
6.629244E+00, 4.704622E-05 
1.825777E+01, 1.902374E-11 
1.524420E+01, 4.068354E-09 
2.026833E+01, 1.907902E-13 
1.082532E+01, 9.766663E-07 
9.098754E+00, 4.930103E-06 
1.729408E+01, 1.006992E-10 
1.273004E+01, 6.177684E-08 
9.738500E+00, 3.388637E-06 
2.209151E+01, 1.698653E-14 
2.342672E+00, 3.987764E-04 
2.160555E+01, 7.746148E-14 
5.985743E+00, 4.842958E-05 
2.002222E+01, 6.702475E-13 
1.025179E+01, 3.797235E-06 
7.360316E+00, 2.352504E-05 
1.957165E+01, 1.777401E-12 
2.591707E+01, 9.505073E-19 
1.683474E+01, 4.969875E-10 
2.460415E+01, 4.995627E-18 
1.376787E+01, 2.917007E-08 
2.953569E+01, 1.131886E-23 
2.955621E+01, 3.049483E-23 
1.009994E+01, 2.789430E-06 
1.125320E+01, 9.074332E-07 
1.849715E+01, 1.458343E-11 
2.496542E+01, 6.549946E-18 
1.330175E+01, 3.504463E-08 
8.459413E-02, 3.307371E-04 
2.584695E+01, 1.050418E-18 
5.705707E+00, 8.652063E-05 
1.141995E+01, 6.495485E-07 
1.673264E+01, 6.980053E-10 
2.225960E+01, 7.217703E-15 
2.452104E+01, 5.981283E-17 
9.886658E-01, 4.383663E-04 
8.188091E+00, 1.394101E-05 
1.023968E+01, 2.238570E-06 
2.082136E+01, 1.384619E-13 
1.167157E+01, 6.109375E-07 
3.375794E+00, 1.415614E-04 
6.893397E+00, 4.121742E-05 
1.314462E+01, 1.229369E-07 
2.790519E+01, 6.516630E-21 
8.664188E+00, 1.248052E-05 
7.905414E+00, 2.295637E-05 
7.705890E+00, 3.100006E-05 
1.971926E+01, 7.177897E-13 
2.108503E+01, 1.179513E-13 
2.524910E+01, 4.268458E-18 
2.404824E+01, 1.501120E-16 
1.971744E+01, 1.356613E-12 
1.106879E+01, 1.404152E-06 
1.600482E+01, 8.799832E-10 
1.273833E+01, 1.507152E-07 
2.167329E+01, 2.816958E-14 
1.943441E+00, 2.160646E-04 
1.073233E+00, 3.642331E-04 
2.563776E+01, 9.592600E-19 
1.765979E+01, 4.372615E-11 
3.855974E+00, 1.888451E-04 
9.726356E+00, 5.245662E-06 
7.138540E+00, 3.197373E-05 
2.124835E+01, 5.597360E-14 
8.316810E+00, 6.238670E-06 
9.356170E+00, 6.485623E-06 
9.186727E+00, 6.242271E-06 
9.797189E+00, 2.356907E-06 
1.981294E+01, 1.026638E-12 
1.131915E+01, 4.928909E-07 
1.598230E+01, 1.369853E-09 
2.444832E+01, 2.551098E-17 
2.584473E+01, 8.673499E-19 
1.738435E+01, 5.527106E-11 
1.696990E+01, 8.886098E-11 
1.621724E+01, 1.168737E-09 
1.221339E+01, 2.017703E-07 
8.802167E+00, 6.377359E-06 
2.799681E+01, 1.461510E-21 
2.362243E+01, 3.300064E-16 
1.102646E+01, 8.355379E-07 
2.208298E+01, 1.287097E-14 
3.099369E+00, 3.637540E-04 
1.801569E+01, 2.166411E-11 
2.595379E+01, 2.376737E-19 
1.567369E+01, 1.475977E-09 
1.712980E+01, 1.917440E-10 
2.306987E+01, 1.872801E-15 
1.711330E+01, 1.906106E-10 
9.527189E+00, 4.657048E-06 
2.619405E+01, 2.376268E-19 
3.831648E+00, 1.737192E-04 
1.996572E+01, 1.022694E-12 
9.941928E+00, 3.227970E-06 
1.940771E+01, 3.920990E-12 
1.743618E+01, 8.668907E-11 
2.420594E+01, 2.959570E-17 
2.274573E+00, 2.733024E-04 
5.915953E+00, 3.526841E-05 
2.305047E+01, 2.553607E-16 
7.514334E+00, 1.508774E-05 
1.079060E+01, 1.080045E-06 
2.127430E+01, 6.558479E-14 
2.529278E+01, 4.667144E-18 
2.224118E+01, 4.108633E-15 
2.552745E+00, 2.404135E-04 
2.724878E+01, 7.292336E-21 
2.806031E+01, 1.550251E-21 
1.352135E+00, 2.967437E-04 
1.429384E+01, 1.638575E-08 
6.334619E+00, 6.197958E-05 
1.416955E+01, 1.599979E-08 
2.412650E+01, 2.602153E-16 
1.797198E+01, 4.432252E-11 
2.348942E+01, 3.954432E-16 
2.934648E+01, 1.343412E-23 
2.091490E+01, 1.375586E-13 
2.585761E+01, 4.673330E-19 
1.228062E+01, 1.626861E-07 
1.325637E+01, 6.422675E-08 
3.087218E+00, 2.838901E-04 
2.315028E+01, 4.813938E-16 
2.416706E+01, 5.167185E-17 
2.940470E+01, 5.288565E-23 
7.579234E+00, 2.071350E-05 
1.764792E+01, 4.155930E-11 
1.769576E+01, 4.772119E-11 
1.345420E+01, 3.610232E-08 
1.638528E+01, 2.444117E-10 
1.228617E+01, 1.257485E-07 
1.214041E+01, 2.168489E-07 
2.664965E+01, 1.168332E-19 
1.747997E+01, 3.198098E-11 
2.578929E+01, 5.240876E-19 
1.069731E+01, 1.305533E-06 
1.897542E+01, 1.805859E-12 
2.251739E+01, 1.670309E-15 
2.642833E+01, 2.978027E-19 
8.490448E+00, 1.066453E-05 
9.350049E+00, 7.939293E-06 
2.634894E+01, 1.441774E-19 
5.990972E+00, 9.533825E-05 
2.219037E+01, 5.663690E-15 
1.880035E+01, 9.003213E-12 
6.295552E+00, 5.435193E-05 
9.140521E+00, 5.663079E-06 
1.307357E+01, 7.596550E-08 
1.636031E+01, 5.348585E-10 
3.956362E+00, 2.159291E-04 
2.002651E+01, 4.864918E-13 
1.692205E+01, 2.250263E-10 
2.028903E+01, 1.231529E-12 
2.199056E+01, 1.264081E-14 
2.277561E+01, 2.799062E-15 
1.481465E+01, 2.598415E-09 
2.780389E+01, 1.437238E-20 
2.004853E+01, 5.740274E-13 
7.214245E+00, 2.546839E-05 
1.233806E+01, 1.173044E-07 
3.485807E+00, 1.325569E-04 
1.382557E+01, 4.241639E-08 
1.919861E+01, 6.043032E-12 
2.585724E+01, 6.630672E-19 
5.640123E+00, 6.851797E-05 
2.893578E+01, 1.840740E-22 
6.716113E+00, 2.846235E-05 
2.210864E+01, 1.159868E-14 
2.032219E+01, 5.183412E-13 
1.379851E+01, 4.624950E-08 
1.481922E+01, 7.179447E-09 
2.152990E+01, 2.123265E-14 
1.655922E+01, 1.284149E-10 
1.624622E+01, 5.964364E-10 
1.830458E+01, 1.142740E-11 
3.578650E-01, 6.105093E-04 
1.601772E+01, 5.534891E-10 
1.038553E+01, 2.571704E-06 
1.960648E+00, 3.623595E-04 
1.520589E+01, 3.946856E-09 
1.685777E+01, 1.341052E-10 
4.171320E+00, 2.199177E-04 
2.884921E+01, 9.786669E-23 
1.116901E+01, 7.815139E-07 
2.796411E+01, 1.437376E-21 
3.976056E+00, 3.835198E-04 
2.478436E+01, 2.014281E-17 
2.370322E+01, 2.623294E-17 
1.257643E+01, 2.260915E-07 
6.645955E+00, 4.431745E-05 
7.508868E+00, 1.240167E-05 
1.826102E+01, 1.088906E-11 
9.312872E-01, 3.582605E-04 
1.911778E+00, 4.651864E-04 
9.785962E+00, 4.944640E-06 
5.384224E+00, 1.355733E-04 
2.777546E+01, 1.841055E-21 
5.615374E+00, 5.724807E-05 
1.381168E+01, 3.504463E-08 
2.618657E+01, 6.243029E-20 
1.401259E+00, 3.918330E-04 
2.051349E+00, 3.471872E-04 
3.323903E+00, 3.418899E-04 
2.310601E+01, 3.682198E-16 
1.402158E+00, 4.063419E-05 
2.752156E+01, 1.225333E-20 
1.326712E+01, 5.506387E-08 
2.114592E+01, 6.015577E-14 
6.538509E+00, 4.646568E-05 
9.573836E+00, 3.379584E-06 
7.017382E+00, 3.766131E-05 
2.675115E+01, 5.965007E-20 
1.225053E+01, 2.099670E-07 
2.787890E+01, 1.429154E-21 
1.695200E+00, 2.861352E-04 
2.646270E+01, 1.387687E-19 
5.399354E+00, 8.331340E-06 
2.831673E+01, 4.681705E-22 
7.430803E+00, 4.119287E-05 
7.206870E+00, 2.773289E-05 
1.985084E+01, 1.219388E-12 
1.736173E+01, 7.074128E-11 
2.426278E+01, 4.093249E-17 
2.458390E+01, 1.319834E-17 
1.229954E+01, 1.461164E-07 
1.483315E+01, 4.692695E-09 
1.814196E+01, 3.484192E-11 
8.902126E-01, 5.080838E-04 
1.992213E+01, 1.167462E-12 
1.287673E+01, 6.282806E-08 
5.443307E+00, 6.380928E-05 
2.251185E+01, 3.000722E-15 
2.296906E+00, 4.325412E-04 
1.672393E+01, 4.357349E-10 
1.143370E+01, 5.855157E-07 
2.921164E+01, 3.681480E-22 
5.974786E+00, 8.013190E-05 
1.625097E+01, 1.118147E-09 
1.921628E+01, 2.175264E-12 
1.976722E+01, 7.585723E-13 
2.403786E+01, 5.208805E-17 
9.718557E-01, 4.969249E-04 
6.112002E+00, 9.732895E-05 
2.156494E+01, 5.372284E-14 
2.839520E+01, 1.167318E-22 
2.904943E+01, 8.595429E-23 
9.519013E+00, 3.097566E-06 
2.882600E+01, 1.834213E-23 
9.914695E+00, 1.987942E-06 
2.882861E+01, 1.093601E-22 
1.865221E+01, 8.414831E-12 
6.404739E+00, 5.438197E-05 
1.688056E+01, 1.906106E-10 
1.032667E+01, 4.234717E-06 
2.204010E+01, 3.087848E-15 
1.232892E+01, 2.420112E-07 
1.159828E+00, 6.565168E-04 
2.041296E+01, 2.853041E-13 
2.599431E+01, 2.317968E-19 
2.628079E+01, 1.337635E-19 
2.797467E+01, 2.751276E-21 
1.731514E+01, 7.568940E-11 
2.524682E+01, 8.470676E-18 
5.633144E+00, 5.213481E-05 
1.388562E+00, 4.435763E-04 
2.921483E+01, 8.061131E-23 
1.679849E+01, 1.361044E-10 
1.787230E+01, 2.985980E-11 
2.319343E+01, 3.977751E-16 
1.852423E+01, 2.238750E-11 
2.980699E+01, 2.943363E-25 
2.418673E+01, 6.890447E-17 
2.775057E+01, 9.380038E-21 
1.968664E+01, 5.574687E-13 
4.797965E+00, 1.317427E-04 
1.052576E+01, 3.237124E-06 
7.116115E-01, 5.888826E-04 
6.685534E+00, 5.454471E-05 
2.125747E+01, 5.369435E-14 
2.568004E+01, 6.294875E-19 
3.974519E+00, 1.182098E-04 
9.989201E+00, 3.250288E-06 
9.788217E+00, 3.764542E-06 
9.850486E+00, 2.240395E-06 
2.419684E+01, 8.585569E-17 
2.479270E+01, 3.670858E-17 
1.526894E+00, 2.879960E-04 
4.780841E+00, 9.095137E-05 
2.728308E+01, 2.589456E-20 
8.188693E+00, 1.410280E-05 
2.303394E+01, 9.734400E-16 
8.045792E-01, 3.194343E-04 
2.609241E+00, 3.617997E-04 
9.822143E+00, 4.129304E-06 
3.959670E-01, 6.551465E-04 
2.962218E+01, 8.949908E-24 
2.448271E+00, 2.445553E-04 
8.242742E+00, 2.191220E-05 
2.912105E+01, 1.057713E-22 
3.756342E+00, 2.256262E-04 
1.894506E+01, 6.185909E-12 
2.377101E+01, 4.056000E-16 
2.921156E+01, 2.644282E-23 
2.815684E+01, 1.185064E-21 
2.156546E+01, 2.816958E-14 
2.364922E+01, 1.703098E-16 
8.100914E+00, 1.756545E-05 
1.019991E+01, 1.669134E-06 
2.797371E+01, 3.412170E-21 
1.517058E+01, 5.751940E-09 
2.701185E+01, 3.350323E-20 
2.448016E+01, 3.175742E-17 
2.818611E+01, 9.581505E-22 
2.454439E+01, 1.820492E-17 
1.037860E+01, 2.205326E-06 
2.591875E+01, 4.915480E-19 
2.913481E+01, 1.448527E-22 
1.849344E+01, 1.765908E-11 
1.655914E+01, 6.907694E-10 
1.120083E+01, 1.352655E-06 
1.774905E+01, 6.328741E-11 
1.167387E+01, 2.701516E-07 
2.563394E+01, 2.505905E-18 
5.384949E+00, 4.538236E-05 
2.458375E+01, 2.041230E-17 
2.271472E+01, 1.194396E-15 
1.402953E+01, 2.330805E-08 
8.844375E+00, 1.170099E-05 
6.556919E+00, 2.832741E-05 
2.322402E+00, 2.873088E-04 
2.034018E+01, 3.316813E-13 
2.959733E+00, 2.382318E-04 
9.466690E+00, 1.020872E-05 
9.890113E+00, 3.351937E-06 
4.217301E+00, 1.292140E-04 
6.222047E+00, 9.158631E-05 
2.786034E+01, 1.407145E-20 
2.693118E+01, 6.611876E-20 
1.854269E+01, 7.614786E-12 
5.692731E+00, 6.117794E-05 
