5.904159E+00, 6.333310E-05 
7.952084E+00, 1.157063E-05 
5.979000E+00, 4.874919E-05 
1.701052E+01, 9.651002E-11 
1.034840E+00, 3.003342E-04 
5.930622E+00, 5.920964E-05 
1.050309E+01, 9.605312E-07 
1.012318E+01, 2.400002E-06 
1.365843E+01, 2.727058E-08 
1.508026E+01, 4.081163E-09 
5.064993E+00, 1.111785E-04 
1.898660E+01, 1.972427E-12 
8.899961E-01, 3.469935E-04 
3.104565E+00, 1.931978E-04 
2.187932E+00, 4.641172E-04 
1.720773E-01, 1.663928E-04 
9.285083E+00, 5.596649E-06 
4.768191E+00, 1.925556E-04 
4.002700E+00, 2.207981E-04 
1.613828E+01, 1.239280E-09 
1.848461E+01, 2.496859E-11 
4.259875E+00, 1.680403E-04 
1.659450E+01, 2.767588E-10 
1.153373E+01, 2.419463E-07 
9.399314E+00, 3.919788E-06 
7.690245E+00, 2.901140E-05 
1.141626E+01, 6.800474E-07 
5.006159E+00, 9.453271E-05 
1.788441E+01, 1.712802E-11 
9.427392E+00, 4.716071E-06 
1.961348E+01, 5.132996E-13 
8.968428E-01, 3.109320E-04 
1.605556E+01, 6.181874E-10 
6.830983E+00, 2.873831E-05 
5.101739E+00, 1.172320E-04 
1.764678E+00, 3.250239E-04 
1.043381E+01, 1.803800E-06 
8.770787E+00, 9.849959E-06 
1.498217E+01, 5.775538E-09 
5.724581E+00, 6.000213E-05 
1.590782E+00, 5.575526E-04 
1.775490E+01, 2.792596E-11 
1.901535E+00, 6.694792E-04 
1.381968E+00, 3.013041E-04 
1.377613E+01, 1.386626E-08 
1.599461E+01, 5.069681E-10 
1.570948E+01, 1.182033E-09 
4.430286E+00, 2.195120E-04 
1.863154E-01, 3.091778E-04 
1.872257E+01, 4.789554E-12 
5.812328E+00, 5.441296E-05 
6.874806E+00, 1.683165E-05 
1.388806E+01, 6.910439E-09 
1.554692E+01, 2.540517E-09 
2.536491E+00, 4.060875E-04 
1.818043E+01, 2.514459E-11 
2.264790E+00, 3.072127E-04 
2.222499E+00, 3.848402E-04 
1.590341E+01, 5.065358E-10 
7.042393E+00, 1.175785E-05 
1.595583E+01, 1.294625E-09 
9.535690E+00, 5.662000E-06 
1.144314E+01, 4.309367E-07 
1.014326E+01, 2.535930E-06 
1.699860E+01, 8.977655E-11 
2.971982E+00, 2.191872E-04 
1.542634E+01, 1.939536E-09 
1.139949E+01, 2.482215E-07 
5.184801E+00, 1.170585E-04 
3.156060E+00, 3.781599E-04 
2.826158E+00, 2.341999E-04 
3.858422E+00, 1.746808E-04 
4.144643E+00, 2.583376E-04 
1.728667E+01, 7.007287E-11 
1.281608E+01, 1.809990E-08 
1.527146E+01, 3.841852E-09 
1.257302E+01, 8.043781E-08 
2.724170E+00, 2.950617E-04 
8.442134E-01, 3.853254E-04 
1.617165E+01, 1.566425E-10 
1.676784E+01, 2.332665E-10 
1.893457E+01, 2.620207E-12 
5.787365E+00, 5.577005E-05 
1.653899E+01, 1.713582E-10 
3.468042E+00, 2.089243E-04 
2.718653E+00, 3.193297E-05 
1.401294E+00, 6.468107E-04 
3.480176E+00, 1.980409E-04 
4.847692E+00, 8.619069E-05 
2.955055E+00, 1.817831E-04 
1.690691E+01, 1.892897E-10 
1.773163E+01, 2.304669E-11 
9.511260E+00, 3.386886E-06 
4.061175E+00, 1.614011E-04 
1.347773E+01, 2.462902E-08 
1.036934E+01, 1.970077E-06 
6.758832E+00, 3.355612E-05 
1.550248E+01, 1.235442E-09 
9.493801E+00, 3.506031E-06 
1.817029E+01, 2.276720E-11 
1.551063E+01, 1.820469E-09 
9.515769E+00, 4.010051E-06 
1.592247E+01, 1.300791E-09 
1.254676E+01, 2.573992E-07 
4.361621E+00, 2.043377E-04 
1.935298E+01, 2.067502E-13 
1.642989E-01, 2.315671E-04 
1.064366E+01, 1.058240E-06 
9.540216E+00, 2.608065E-06 
1.924582E+01, 1.654002E-12 
6.046222E+00, 7.879651E-05 
1.046734E+01, 1.220485E-06 
9.176940E+00, 5.916968E-06 
2.900173E+00, 3.110575E-04 
1.795334E+01, 3.243725E-11 
1.860301E+00, 2.719326E-04 
3.528969E+00, 2.599736E-04 
1.425947E+01, 1.486768E-08 
1.444391E+01, 6.316004E-09 
9.664278E+00, 4.531109E-06 
1.008817E+01, 2.964507E-06 
7.862660E+00, 9.517429E-06 
2.641501E+00, 1.670326E-04 
1.750075E+01, 1.025647E-10 
-5.687682E-02, 2.270657E-04 
4.401103E+00, 1.580137E-04 
1.522328E+01, 1.368741E-09 
9.527604E+00, 3.001207E-06 
5.695123E+00, 8.742826E-05 
6.653652E+00, 6.485038E-05 
-2.755946E-01, 2.135845E-04 
1.336353E+01, 6.491680E-08 
7.673344E+00, 1.679853E-05 
8.205967E+00, 7.001755E-06 
1.094629E+01, 6.046672E-07 
9.810416E-02, 7.738909E-04 
4.689776E+00, 1.283419E-04 
1.337136E+01, 3.878695E-08 
1.308622E+01, 7.536388E-08 
6.861333E+00, 4.204484E-05 
1.134422E+01, 4.309367E-07 
1.355552E+01, 2.525072E-08 
1.166416E+00, 3.076788E-04 
1.798185E+01, 1.339298E-11 
1.593350E+01, 6.290386E-10 
1.097870E+01, 5.419057E-07 
3.817044E+00, 1.434634E-04 
7.810493E-01, 2.830872E-04 
1.186160E+01, 2.090672E-07 
1.019215E+01, 7.276038E-07 
4.091544E-01, 2.505798E-04 
1.811079E+01, 1.678246E-11 
5.576046E+00, 5.800449E-05 
4.559209E+00, 1.981145E-04 
6.904606E+00, 2.786742E-05 
2.204764E+00, 2.260416E-04 
1.938655E+01, 1.484536E-13 
3.681922E+00, 2.029481E-04 
1.603678E+01, 1.190764E-09 
1.491901E+01, 5.175679E-09 
5.024373E+00, 6.119457E-05 
1.175139E+01, 3.278631E-07 
1.207265E+00, 3.940255E-04 
8.937522E+00, 5.215200E-06 
3.547794E+00, 1.973544E-04 
2.553142E+00, 2.622441E-04 
9.900779E+00, 2.365558E-06 
1.889966E+00, 2.916263E-04 
9.454554E+00, 3.456537E-06 
1.773625E-01, 2.373306E-04 
6.915283E+00, 4.620645E-05 
8.017936E+00, 1.551744E-05 
1.094719E+01, 7.275917E-07 
9.041865E+00, 4.739902E-06 
1.600789E+01, 8.459065E-10 
8.666758E-01, 3.520625E-04 
2.016987E+00, 2.612392E-04 
8.572939E+00, 1.160685E-05 
1.841877E+01, 1.490601E-11 
5.735288E+00, 9.339566E-05 
3.475266E+00, 1.392570E-04 
1.670648E+01, 1.150328E-10 
1.253883E+01, 9.727787E-08 
1.932848E+01, 3.629222E-12 
1.688918E+01, 8.636632E-11 
1.461549E+01, 5.980397E-09 
1.339455E+01, 2.535433E-08 
1.050111E+01, 9.992375E-07 
1.120863E+01, 5.012870E-07 
3.692426E+00, 3.021376E-04 
1.686613E+01, 9.506879E-11 
1.595402E+01, 1.213042E-09 
1.382386E+01, 3.609183E-08 
3.215362E+00, 3.307669E-04 
3.206441E+00, 3.525411E-04 
1.381260E+01, 2.276252E-08 
1.740182E+01, 1.097989E-10 
5.625958E+00, 1.028271E-04 
5.207250E+00, 6.195815E-05 
7.245189E+00, 1.624726E-05 
1.627985E+01, 4.654956E-10 
5.167686E+00, 9.990835E-05 
1.404201E+01, 1.032264E-08 
1.709298E+00, 2.680997E-04 
3.960235E+00, 1.099630E-04 
1.352339E+01, 2.106478E-08 
1.518295E+01, 2.715831E-09 
1.063416E+01, 9.812902E-07 
8.964363E+00, 5.856569E-06 
2.924814E+00, 2.904508E-04 
4.620216E+00, 1.113926E-04 
9.774966E+00, 3.306360E-06 
1.684464E+01, 2.055362E-10 
8.395691E+00, 8.154366E-06 
7.090767E+00, 3.428305E-05 
8.713623E+00, 7.005456E-06 
9.834781E+00, 3.295022E-06 
1.221072E+01, 1.341939E-07 
1.752016E+01, 1.533903E-11 
1.179608E+01, 1.668171E-07 
8.745321E+00, 9.257001E-06 
1.583622E+01, 1.168249E-09 
3.604608E+00, 2.255969E-04 
1.828830E+01, 1.836588E-11 
1.306196E+01, 9.651504E-08 
1.191235E+01, 2.832887E-07 
-8.046097E-01, 1.455682E-02 
1.161025E+00, 3.268553E-04 
1.787215E+01, 4.161161E-11 
1.107776E+01, 7.789426E-07 
4.885190E+00, 1.309724E-04 
8.941704E+00, 4.289423E-06 
1.861758E+01, 8.546110E-12 
1.223099E+01, 8.893841E-08 
1.200763E+00, 4.277072E-04 
-1.234469E+00, 1.448370E-02 
5.875581E+00, 7.236605E-05 
1.104588E+01, 5.651738E-07 
1.145063E+01, 4.387647E-07 
1.116817E+01, 9.516096E-07 
3.251269E+00, 2.762579E-04 
1.986192E+01, 2.949782E-13 
6.850020E+00, 2.607005E-05 
2.206533E+00, 2.118226E-04 
1.441684E+01, 1.004788E-08 
1.445627E+01, 6.069793E-09 
2.923282E+00, 1.650614E-04 
1.308424E+01, 2.499526E-08 
3.210040E+00, 2.810005E-04 
2.925463E+00, 3.084077E-04 
1.560283E+01, 1.823350E-09 
1.495691E+00, 4.735637E-04 
1.037078E+01, 7.553233E-07 
9.033904E+00, 6.091592E-06 
7.105700E+00, 2.719698E-05 
4.050221E-01, 2.778814E-04 
5.373622E+00, 4.939604E-05 
5.605845E+00, 6.472820E-05 
1.684061E+01, 1.663692E-10 
1.198924E+01, 3.012579E-07 
3.814029E+00, 2.513604E-04 
1.794299E+01, 1.984730E-11 
4.349279E+00, 1.886868E-04 
9.909815E+00, 2.418634E-06 
1.471182E+01, 4.209139E-09 
1.846941E+01, 6.233358E-12 
1.590871E+01, 1.570010E-09 
1.821409E+01, 5.875511E-12 
1.409312E+01, 3.614264E-09 
1.384922E+00, 2.982908E-04 
4.532522E+00, 1.397908E-04 
1.964224E+01, 2.067502E-13 
1.200446E+01, 1.106419E-07 
1.521994E+01, 2.111769E-09 
1.808302E+00, 1.890703E-04 
1.018119E+01, 1.545386E-06 
4.601511E+00, 1.056106E-04 
5.073816E+00, 1.227031E-04 
1.695781E+01, 1.021901E-10 
1.078501E+01, 7.300057E-07 
3.600564E+00, 1.107486E-04 
4.133628E+00, 1.483361E-04 
-2.842268E+00, 1.868308E-02 
1.410975E+01, 8.301402E-09 
6.884744E+00, 3.412097E-05 
8.402505E+00, 5.636533E-06 
5.379223E+00, 6.597065E-05 
1.582080E+01, 8.339007E-10 
1.252815E+01, 1.371023E-07 
4.857386E+00, 1.352457E-04 
3.929335E+00, 1.817121E-04 
3.739329E+00, 1.746287E-04 
1.893714E+01, 5.439429E-12 
1.891157E+01, 4.841868E-12 
1.931384E+01, 2.105659E-12 
4.218832E+00, 1.256641E-04 
6.545149E+00, 6.098273E-05 
4.079512E-01, 2.947675E-04 
2.429166E+00, 1.851463E-04 
1.131734E+01, 1.026203E-06 
1.297041E+01, 8.557620E-08 
1.092182E+01, 1.006203E-06 
1.289499E+01, 4.829363E-08 
1.960707E+01, 1.189507E-12 
1.907722E+01, 2.021614E-12 
1.401043E+01, 1.654020E-08 
3.908631E+00, 9.308755E-05 
1.175011E+01, 2.599800E-07 
5.900906E+00, 6.372296E-05 
1.457907E+01, 5.607118E-09 
1.796696E+01, 1.658754E-11 
3.369226E+00, 1.831888E-04 
1.482363E+01, 2.651875E-09 
1.136493E+01, 3.376946E-07 
1.595293E+01, 1.168864E-09 
2.062797E-01, 2.651073E-04 
1.834137E+00, 4.375268E-04 
6.385476E+00, 4.428045E-05 
9.024578E+00, 4.144094E-06 
1.416538E+01, 6.329605E-09 
2.797813E+00, 1.803599E-04 
5.171369E+00, 1.062572E-04 
3.917338E+00, 1.737296E-04 
2.007440E+00, 1.874259E-04 
6.994533E+00, 3.140408E-05 
9.056312E+00, 5.977012E-06 
1.507276E+01, 5.447387E-09 
1.787556E+01, 2.702931E-11 
1.045817E+01, 1.680719E-06 
1.362993E+01, 2.386164E-08 
1.786167E+01, 4.466136E-11 
1.340815E+01, 1.930201E-08 
1.175721E+01, 3.512569E-07 
1.625907E+01, 5.053911E-10 
6.540898E+00, 4.283355E-05 
1.876296E+01, 8.994150E-12 
6.865718E+00, 1.364743E-05 
5.662391E+00, 7.943016E-05 
1.305742E+01, 4.756156E-08 
1.131762E+01, 6.795115E-07 
1.069339E+01, 8.242027E-07 
1.000638E+01, 2.025722E-06 
5.931862E+00, 6.870610E-05 
1.142585E+01, 4.811985E-07 
8.882270E+00, 1.012705E-05 
8.698900E+00, 6.060903E-06 
1.230058E+01, 1.816211E-07 
1.741292E+01, 7.328014E-11 
1.008028E+01, 1.692815E-06 
1.470557E+01, 3.826814E-09 
1.327364E+01, 1.452219E-08 
1.489261E+01, 2.261959E-09 
4.735651E+00, 1.168118E-04 
2.734182E-01, 4.541314E-04 
1.995616E+01, 2.940106E-13 
1.651742E+01, 2.540628E-10 
1.367708E+01, 2.584846E-08 
3.430334E+00, 2.064101E-04 
1.635546E+01, 4.739632E-10 
4.108543E-01, 2.898341E-04 
1.856571E+01, 1.299102E-11 
2.579139E+00, 6.431137E-06 
7.339326E+00, 2.193571E-05 
8.245724E-01, 5.185706E-04 
4.503483E+00, 1.445321E-04 
2.934085E+00, 2.640436E-04 
8.612589E+00, 8.099405E-06 
1.900439E+01, 2.306386E-12 
1.409645E+01, 9.516882E-09 
6.608066E+00, 4.135916E-05 
1.041987E+01, 1.072476E-06 
1.466431E+01, 5.191148E-09 
6.223356E+00, 8.022759E-05 
6.255692E+00, 4.578950E-05 
3.646842E-01, 3.290229E-04 
6.693191E+00, 2.060640E-05 
1.759060E+01, 6.785370E-11 
1.320151E+01, 5.345313E-08 
1.784627E+01, 1.795670E-11 
1.297065E+01, 1.146817E-07 
7.402301E+00, 1.671474E-05 
1.587762E+01, 9.256385E-10 
7.228673E+00, 2.681377E-05 
2.037599E+00, 2.179711E-04 
1.883079E+01, 4.170102E-12 
8.565054E+00, 7.361239E-06 
1.193757E+01, 2.512645E-07 
1.590033E+01, 4.388565E-10 
3.968334E+00, 1.564439E-04 
1.511312E+00, 5.465921E-04 
3.394179E+00, 3.377663E-04 
1.430864E+01, 1.598823E-08 
1.209138E+01, 1.510992E-07 
8.916054E+00, 6.312339E-06 
1.948974E+01, 3.205709E-13 
1.173752E+01, 3.789231E-07 
1.083575E+01, 8.155370E-07 
1.047214E+01, 1.669532E-06 
1.921629E+01, 7.927983E-12 
1.935389E+01, 1.856708E-12 
4.343875E+00, 1.876349E-04 
1.339848E+01, 2.940637E-08 
8.215564E+00, 2.378178E-05 
8.531769E-01, 4.420854E-04 
2.530830E+00, 2.393860E-04 
1.463307E+01, 6.387078E-09 
7.696953E+00, 1.183082E-05 
4.585397E+00, 1.289499E-04 
1.696417E+01, 6.761329E-11 
8.213817E+00, 7.940449E-06 
4.899750E+00, 8.774656E-05 
9.248316E+00, 4.885231E-06 
6.794488E+00, 3.195450E-05 
1.225776E+01, 1.191026E-07 
7.920798E+00, 2.370677E-05 
1.110588E+00, 3.637474E-04 
1.917484E+01, 4.188471E-12 
7.904733E+00, 1.260444E-05 
1.854133E+01, 6.927764E-12 
7.105436E+00, 1.666140E-05 
1.840319E+01, 1.717777E-11 
1.695368E+01, 2.128735E-10 
8.647948E-01, 3.123475E-04 
1.133024E+01, 3.214876E-07 
7.815546E+00, 1.998415E-05 
3.196092E+00, 1.658158E-04 
7.134407E+00, 3.208034E-05 
9.272441E+00, 2.693253E-06 
1.587749E+01, 3.459844E-10 
8.117585E+00, 2.040074E-05 
1.617180E+01, 8.436469E-10 
2.958325E+00, 1.723096E-04 
4.813293E+00, 1.138455E-04 
3.743005E-01, 3.009009E-04 
1.619608E+01, 2.869712E-10 
9.045862E+00, 3.084075E-06 
5.523798E+00, 7.413425E-05 
2.866099E+00, 2.344059E-04 
1.759295E+01, 6.942996E-11 
1.305535E+01, 9.979746E-08 
2.138326E+00, 3.273968E-04 
1.100493E+01, 7.742162E-07 
7.371289E+00, 2.525691E-05 
1.412491E+01, 9.851358E-09 
7.502160E-01, 4.057662E-04 
-7.965130E-02, 2.556208E-04 
3.268642E+00, 3.509309E-04 
1.221230E+01, 2.413329E-07 
8.077243E+00, 1.823228E-05 
1.128187E+01, 4.127749E-07 
1.111736E+01, 5.752170E-07 
6.406351E+00, 2.635142E-05 
1.039073E+01, 1.315891E-06 
1.155410E+01, 2.683555E-07 
1.202473E+01, 1.387512E-07 
5.286194E+00, 9.092801E-05 
1.788006E+01, 2.792596E-11 
9.896597E+00, 2.018937E-06 
-2.855113E+00, 1.770130E-02 
2.930223E+00, 3.212497E-04 
1.046908E+01, 1.744047E-06 
8.168192E+00, 9.163422E-06 
1.109011E+01, 4.697511E-07 
1.748206E+01, 5.160114E-11 
1.115069E+01, 9.312132E-07 
1.661886E+01, 3.833622E-10 
1.859552E+01, 1.374800E-11 
1.351891E+01, 2.423334E-08 
3.093386E+00, 2.482320E-04 
3.147283E+00, 2.043227E-04 
2.699034E+00, 2.108497E-04 
1.384989E+01, 1.731083E-08 
1.241656E+01, 1.058514E-07 
7.591307E+00, 1.190699E-05 
8.015146E+00, 1.387568E-05 
7.808995E+00, 1.364743E-05 
7.395006E+00, 2.164232E-05 
9.947671E+00, 3.117900E-06 
2.531961E+00, 2.021549E-04 
8.572269E+00, 8.089977E-06 
1.580700E+01, 2.757748E-10 
1.701249E+01, 1.218751E-10 
9.819854E+00, 1.763517E-06 
1.555426E+00, 4.245734E-04 
1.147573E+01, 2.542068E-07 
3.977876E+00, 2.005368E-04 
1.869924E+01, 9.199889E-12 
1.830283E+01, 1.490601E-11 
1.221169E+01, 2.279882E-07 
1.273832E+01, 1.233116E-07 
1.344521E+01, 1.932625E-08 
9.567701E+00, 3.652525E-06 
8.532442E+00, 9.778258E-06 
8.038080E+00, 1.914853E-05 
5.900783E+00, 5.918274E-05 
6.648049E+00, 4.743267E-05 
1.014513E+01, 2.822222E-06 
1.236804E+00, 2.280302E-04 
5.958968E+00, 6.435886E-05 
5.745077E+00, 7.130878E-05 
1.960627E+01, 1.059929E-13 
7.187942E+00, 4.451066E-05 
6.412758E+00, 3.670113E-05 
1.496169E+01, 3.614945E-09 
1.338849E+01, 3.707597E-08 
1.524500E+01, 1.143875E-09 
9.940998E+00, 2.659130E-06 
1.338686E+01, 1.425468E-08 
5.089171E+00, 8.471519E-05 
1.118954E+01, 2.239685E-07 
1.833257E+01, 7.645981E-12 
7.859332E+00, 1.870306E-05 
1.026381E+01, 1.626694E-06 
9.675082E+00, 2.245722E-06 
1.424745E+01, 5.580113E-09 
4.054753E+00, 1.245074E-04 
1.331695E+01, 3.912996E-08 
6.403949E+00, 6.643974E-05 
1.994687E+01, 2.655293E-13 
1.617262E+01, 4.008884E-10 
2.975302E+00, 2.903719E-04 
1.690795E+01, 1.713582E-10 
1.537047E+01, 5.273563E-09 
4.096083E+00, 2.027965E-04 
7.093657E+00, 3.143522E-05 
3.523914E-01, 2.861972E-04 
1.449155E+01, 5.702863E-09 
8.192059E+00, 2.029631E-05 
1.924331E+01, 3.166587E-12 
9.418972E+00, 4.607708E-06 
7.743073E+00, 9.682498E-06 
1.931530E+01, 6.639718E-13 
4.407128E+00, 1.856187E-04 
8.693410E+00, 7.274826E-06 
6.444918E+00, 5.637807E-05 
1.381458E+01, 1.164531E-08 
1.759860E+01, 1.973030E-11 
9.093371E+00, 5.323374E-06 
1.207764E+01, 2.251025E-07 
4.307800E+00, 1.297039E-04 
1.154238E+01, 4.419791E-07 
5.777430E+00, 6.295695E-05 
1.446191E+01, 7.577055E-09 
5.752997E+00, 5.134684E-05 
2.465482E+00, 2.903172E-04 
1.247045E+01, 1.109091E-07 
1.114205E+01, 8.615037E-07 
1.079860E+01, 6.280020E-07 
7.498874E-01, 4.264437E-04 
6.765735E+00, 2.420641E-05 
1.184491E+01, 2.602858E-07 
1.267958E-01, 2.836873E-04 
1.156261E+01, 2.376780E-07 
3.350011E+00, 3.074869E-04 
1.183253E+01, 1.309168E-07 
4.792172E-01, 2.610742E-04 
1.678963E+01, 2.163020E-10 
1.738878E+01, 8.057299E-11 
1.620951E+01, 3.833622E-10 
1.119560E+01, 5.625808E-07 
9.039235E+00, 4.515756E-06 
1.929708E+00, 2.646210E-04 
1.594981E+01, 4.012615E-10 
6.661813E+00, 5.962695E-05 
1.208386E+01, 2.031574E-07 
1.778616E+01, 6.636712E-11 
1.801911E+01, 4.058225E-11 
1.868494E+01, 3.450215E-12 
4.449199E+00, 2.238280E-04 
1.112298E+01, 6.336931E-07 
1.235061E+01, 7.800041E-08 
1.726812E+00, 3.141424E-04 
8.194867E+00, 1.293078E-05 
1.555874E+01, 1.017840E-09 
7.076297E+00, 3.009611E-05 
1.948463E+01, 1.243468E-12 
1.929359E+01, 2.017502E-12 
1.369245E+00, 3.110245E-04 
1.585539E+01, 1.368741E-09 
2.611027E-01, 2.736306E-04 
5.605429E+00, 7.716969E-05 
2.095174E+00, 1.513363E-04 
7.879393E+00, 2.539366E-05 
1.766196E+01, 3.136868E-11 
7.776271E+00, 1.727621E-05 
1.706126E+00, 2.793794E-04 
1.346221E+01, 2.269027E-08 
5.088679E+00, 9.468096E-05 
1.193651E+01, 2.641432E-07 
1.941657E+01, 2.443548E-12 
1.057047E+01, 1.518310E-06 
1.757858E+01, 6.132111E-11 
1.913718E+01, 5.427131E-13 
6.010293E+00, 8.925229E-05 
1.322358E+01, 4.388517E-08 
8.139823E+00, 1.562188E-05 
2.839728E+00, 2.615750E-04 
4.665656E+00, 1.778234E-04 
1.593855E+01, 7.526404E-10 
1.084782E+01, 1.880280E-06 
5.053489E+00, 1.065302E-04 
1.867076E+01, 2.667766E-12 
8.370423E+00, 8.853298E-06 
3.528014E+00, 2.415897E-04 
8.288225E+00, 1.029485E-05 
7.238581E+00, 2.164320E-05 
6.215398E+00, 4.229099E-05 
1.990131E+01, 2.739154E-13 
6.128811E+00, 6.505386E-05 
9.229981E-01, 3.952036E-04 
1.610227E+01, 6.091710E-10 
8.918405E-01, 2.449454E-04 
1.412669E+01, 8.797195E-09 
1.565173E+00, 3.886464E-04 
1.077134E+01, 1.318073E-06 
9.232079E-01, 3.386018E-04 
1.019238E+01, 1.632164E-06 
1.506853E+01, 1.926387E-09 
1.508518E+01, 2.584549E-09 
1.880165E+00, 3.522251E-04 
1.791395E+01, 4.544218E-11 
5.879753E+00, 1.007434E-04 
4.016901E-01, 4.774442E-04 
4.744174E+00, 1.485218E-04 
1.631537E+00, 2.935797E-04 
8.311544E+00, 7.981014E-06 
2.994937E+00, 2.290412E-04 
1.436694E+01, 1.130676E-08 
1.588209E+01, 1.533072E-09 
1.205765E+01, 3.374176E-07 
5.737113E+00, 6.740317E-05 
9.881488E+00, 4.222342E-06 
5.672486E+00, 7.525214E-05 
-3.633705E-01, 1.730664E-02 
1.297324E+01, 6.169079E-08 
1.810247E+01, 3.805094E-11 
1.667444E+01, 4.034670E-10 
5.248474E+00, 1.160174E-04 
1.529730E+01, 1.036513E-09 
1.948482E+01, 2.036421E-12 
1.349483E+01, 2.715685E-08 
1.724102E+01, 6.769927E-11 
1.285443E+01, 1.129647E-07 
1.115130E+01, 2.410455E-07 
1.627360E+01, 4.007038E-10 
5.014943E+00, 1.299138E-04 
6.326116E+00, 3.719170E-05 
6.530145E+00, 4.673751E-05 
3.977066E+00, 1.112387E-04 
1.253273E+01, 1.200468E-07 
1.420345E+00, 6.084580E-04 
1.054825E+01, 1.283585E-06 
1.852515E+01, 8.319394E-12 
1.823649E+01, 2.210970E-11 
8.398260E+00, 1.064631E-05 
2.417702E+00, 1.912579E-04 
1.124396E+01, 2.794121E-07 
1.053555E+01, 6.738032E-07 
1.134910E+01, 2.935317E-07 
6.850536E+00, 4.522619E-05 
2.821651E+00, 4.409146E-04 
2.362069E+00, 2.525370E-04 
1.430323E+01, 7.781932E-09 
8.218679E+00, 9.359635E-06 
1.429477E+01, 1.134514E-08 
1.668575E+00, 3.264713E-04 
1.440677E+01, 8.487572E-09 
1.062124E+01, 1.430607E-06 
8.178381E+00, 1.332986E-05 
3.950942E+00, 1.233471E-04 
1.661544E+01, 6.697807E-10 
7.403610E+00, 1.122719E-05 
1.260460E+01, 1.060012E-07 
1.601800E+01, 4.202739E-10 
8.633587E+00, 5.662169E-06 
1.600066E+01, 1.293769E-09 
3.794023E+00, 1.926675E-04 
1.807163E+01, 3.439743E-11 
1.651322E+01, 3.073806E-10 
1.226241E+01, 1.355833E-07 
6.095584E+00, 7.355876E-05 
6.531445E+00, 6.119030E-05 
6.789105E+00, 2.634723E-05 
5.352873E+00, 6.714522E-05 
1.910071E+01, 2.045489E-12 
1.617851E+01, 4.161153E-10 
4.815537E+00, 8.242071E-05 
1.719331E+01, 1.006710E-10 
1.615901E+01, 3.883320E-10 
3.912640E+00, 1.737661E-04 
1.699401E+01, 2.731474E-10 
6.518064E+00, 6.122827E-05 
4.176028E-01, 2.641277E-04 
8.978485E+00, 1.076568E-05 
9.059180E+00, 4.812395E-06 
1.018805E+01, 1.442015E-06 
1.815976E+01, 1.628557E-11 
1.515849E+01, 1.325199E-09 
3.911733E+00, 1.327018E-04 
5.248808E+00, 8.450141E-05 
1.880111E+01, 6.528833E-12 
1.072361E+01, 7.975109E-07 
1.243593E+01, 9.571128E-08 
1.572331E+01, 1.593064E-09 
1.184887E-01, 4.163581E-04 
4.485878E+00, 6.363544E-05 
4.334574E+00, 1.382509E-04 
6.945943E+00, 2.689643E-05 
7.173709E+00, 1.942032E-05 
1.231111E+01, 1.840521E-07 
1.753409E+01, 5.082674E-11 
9.307187E+00, 4.633346E-06 
3.447192E-01, 2.505798E-04 
1.743208E+01, 7.325072E-11 
1.862365E+01, 1.533903E-11 
1.059081E+01, 1.354905E-06 
5.620168E+00, 9.827936E-05 
1.392463E+01, 1.888187E-08 
6.868560E+00, 2.360572E-05 
1.232230E+01, 1.022510E-07 
4.289946E-01, 2.947675E-04 
8.351852E+00, 8.476529E-06 
1.145117E+01, 3.675889E-07 
1.159718E+01, 4.071608E-07 
2.904567E+00, 1.797869E-04 
1.972914E+01, 9.881721E-13 
9.498818E+00, 3.539206E-06 
1.924738E+00, 2.903084E-04 
8.037523E+00, 2.250981E-05 
1.676326E-01, 4.288371E-04 
1.473224E+01, 1.164400E-08 
9.100432E+00, 1.132990E-05 
5.231456E+00, 8.869854E-05 
6.072717E+00, 4.783870E-05 
1.789333E+01, 3.648088E-11 
5.740241E+00, 7.296337E-05 
1.055166E+01, 9.752858E-07 
1.775725E+01, 3.476030E-11 
1.607335E+01, 6.145949E-10 
1.820957E+01, 1.190904E-11 
9.886278E+00, 3.397746E-06 
6.566369E+00, 2.194930E-06 
1.608809E+01, 8.208081E-10 
1.398924E+01, 1.563095E-08 
1.391201E+01, 1.327802E-08 
1.039068E+00, 4.484834E-04 
5.789688E+00, 6.392233E-05 
1.984099E+01, 3.126164E-13 
1.722262E+01, 5.622786E-11 
4.489933E+00, 1.244283E-04 
2.631177E+00, 1.951624E-04 
1.097704E+01, 4.695451E-07 
6.281310E+00, 3.399257E-05 
4.755482E+00, 1.025055E-04 
1.797815E+00, 4.047959E-04 
1.685398E+01, 8.468062E-11 
1.491024E+01, 2.851432E-09 
1.587883E+01, 1.002159E-09 
1.192938E+01, 2.730726E-07 
3.475857E+00, 1.826244E-04 
1.152679E+01, 3.376946E-07 
1.110128E+01, 1.326033E-06 
5.731457E+00, 8.214844E-05 
6.157804E+00, 7.652614E-05 
2.582748E+00, 2.208064E-04 
6.950378E+00, 2.276460E-05 
1.102163E+01, 7.389027E-07 
1.328629E+01, 4.772489E-08 
1.407535E+01, 1.235386E-08 
1.309084E+01, 7.034496E-08 
7.941020E+00, 1.889990E-05 
5.302504E+00, 8.619069E-05 
7.189842E-01, 2.608196E-04 
1.568563E+01, 1.169681E-09 
8.931039E+00, 4.292094E-06 
3.573075E+00, 1.746287E-04 
1.159101E+01, 2.788508E-07 
