8.554799E+00, 1.564321E-05 
2.961863E-01, 3.009390E-03 
9.587682E+00, 3.289807E-06 
1.636390E+01, 4.380552E-10 
2.222202E+01, 2.197504E-15 
6.677315E+00, 4.036289E-05 
2.087593E+01, 1.039421E-13 
1.248834E+01, 1.088144E-07 
1.967074E+01, 2.307930E-12 
1.560389E+01, 1.636475E-09 
5.378994E+00, 8.681881E-05 
1.878006E+01, 1.706864E-11 
1.110155E+01, 4.938493E-07 
1.938283E+01, 8.116349E-13 
8.390770E+00, 1.260722E-05 
1.418129E+01, 1.490225E-08 
3.426639E-01, 4.019825E-04 
2.969830E+00, 2.185710E-04 
2.251127E+01, 2.521623E-15 
1.583808E+01, 8.489662E-10 
4.351384E+00, 1.440966E-04 
7.167812E+00, 3.526336E-05 
9.787958E+00, 3.615351E-06 
4.711770E+00, 1.388340E-04 
1.446664E+01, 9.319154E-09 
4.203737E+00, 2.306208E-04 
2.205176E+01, 1.033848E-14 
1.265725E+01, 1.012199E-07 
1.937951E+01, 1.862511E-12 
1.992166E+01, 7.153164E-13 
1.747268E+00, 7.188606E-04 
1.526269E+01, 1.956073E-09 
1.444101E+01, 7.849971E-09 
5.187978E-01, 7.153820E-04 
2.983599E+00, 2.933589E-04 
2.202027E+01, 5.968335E-15 
8.067756E+00, 2.230089E-05 
1.672804E+01, 4.035515E-10 
1.819255E+00, 5.018885E-04 
1.597689E+01, 1.080688E-09 
4.011301E+00, 2.608205E-04 
5.148132E+00, 1.065984E-04 
2.104462E+01, 1.129975E-13 
8.669014E+00, 9.172928E-06 
2.425793E+01, 1.148422E-18 
1.601687E+01, 8.432873E-10 
1.729107E+01, 1.121604E-10 
6.620303E+00, 7.094591E-05 
1.040392E+01, 2.374240E-06 
2.177893E+01, 1.291182E-14 
1.346108E+00, 6.827303E-04 
3.587481E-01, 7.418502E-04 
1.864008E+01, 6.035464E-12 
1.348573E+01, 2.313352E-08 
1.507212E+01, 3.935788E-09 
2.465550E+01, 3.860969E-18 
5.593035E+00, 9.233855E-05 
1.714661E+01, 1.404403E-10 
2.778091E+00, 4.042378E-04 
1.506456E+01, 3.000002E-09 
2.340032E+01, 2.330975E-16 
1.181729E+01, 1.886346E-07 
1.084310E+01, 4.547386E-07 
7.583860E+00, 2.280134E-05 
7.212516E+00, 1.655290E-05 
7.492859E+00, 2.059052E-05 
6.850389E+00, 3.278074E-05 
2.481680E+01, 4.528382E-18 
4.262783E+00, 2.526949E-04 
1.309556E+01, 3.567984E-08 
1.247055E+01, 1.265830E-07 
1.953487E+01, 1.348888E-12 
6.627745E+00, 5.279426E-05 
1.789431E+01, 2.509643E-11 
1.149635E+01, 4.990713E-07 
3.380552E+00, 3.545809E-04 
8.516183E+00, 1.185643E-05 
6.244974E+00, 4.906025E-05 
7.240354E+00, 2.272252E-05 
2.437390E+01, 5.717394E-17 
2.424698E+01, 6.834913E-17 
1.074960E+01, 2.133002E-06 
6.684683E+00, 4.512940E-05 
1.618385E-01, 4.567548E-04 
2.022499E+01, 2.947570E-13 
2.490499E+01, 2.668549E-18 
3.357044E+00, 1.864960E-04 
1.871722E+01, 1.583635E-11 
7.809170E+00, 2.302735E-05 
1.988209E+01, 7.185872E-13 
4.669685E+00, 1.532571E-04 
1.226533E+01, 1.915038E-07 
2.150685E+01, 1.885737E-14 
1.851872E+00, 3.084694E-04 
1.604609E+00, 4.354179E-04 
5.506679E+00, 1.300170E-04 
1.789975E+01, 2.558495E-11 
1.791657E+01, 1.597737E-11 
1.718592E+01, 1.388105E-10 
2.240312E+01, 1.731667E-15 
2.085701E+01, 1.556594E-13 
2.258271E+01, 1.795070E-15 
2.538537E+00, 4.973973E-04 
1.483993E+01, 5.145775E-09 
1.861493E+01, 5.112123E-12 
1.213500E+01, 2.089650E-07 
1.564098E+01, 9.666537E-10 
1.880700E+01, 5.554636E-12 
2.093169E+01, 8.233686E-14 
8.350502E+00, 1.393921E-05 
1.388385E+01, 2.738783E-08 
2.202290E+01, 6.052046E-15 
6.059986E+00, 7.238447E-05 
2.059030E+01, 1.788842E-13 
1.777223E+01, 2.300701E-11 
9.525859E+00, 2.303512E-06 
1.054430E+01, 2.127259E-06 
1.637416E+01, 1.037556E-10 
1.301045E+01, 1.161985E-07 
1.865445E+01, 1.962668E-11 
9.763260E+00, 3.222238E-06 
1.685767E+01, 1.494418E-10 
1.496929E+01, 2.234085E-09 
2.133908E+01, 3.607602E-14 
2.209120E+01, 1.510026E-14 
1.751303E+01, 6.933854E-11 
9.408271E+00, 5.329599E-06 
1.550880E+01, 1.813253E-09 
1.740132E+01, 7.470540E-11 
4.232432E+00, 2.659610E-04 
6.565166E+00, 7.766837E-05 
1.086104E+01, 1.918406E-06 
1.629545E+01, 3.474390E-10 
1.070749E+01, 1.183006E-06 
2.248901E+00, 5.795485E-04 
1.226846E+01, 1.098650E-07 
3.572572E+00, 1.706958E-04 
2.057396E+01, 2.256473E-13 
6.865020E+00, 7.323611E-05 
2.446267E+01, 1.141102E-17 
6.908782E+00, 2.689445E-05 
1.419878E+01, 7.545838E-09 
2.116946E+01, 6.085495E-14 
1.906224E+01, 4.003873E-12 
2.180742E+01, 8.373370E-15 
1.374850E+00, 2.647258E-04 
1.299205E+01, 7.467641E-08 
1.503421E+01, 1.652671E-09 
1.682109E-01, 5.387250E-04 
9.664726E+00, 2.037769E-06 
1.476996E+01, 7.079406E-09 
6.855877E+00, 3.674762E-05 
1.489331E+01, 6.000003E-09 
1.438907E+01, 1.448553E-08 
1.917761E+01, 4.568874E-12 
1.789701E+01, 2.040545E-11 
1.522593E+01, 3.266459E-09 
2.555918E-01, 4.450645E-04 
1.060903E+01, 7.217318E-07 
4.403847E+00, 1.551975E-04 
1.195418E+01, 1.275710E-07 
1.504172E+01, 2.244581E-09 
2.701317E+00, 3.912132E-04 
1.135272E+01, 6.993642E-07 
1.886460E+01, 4.181047E-12 
1.427640E+01, 1.471723E-08 
1.401516E+01, 1.406749E-08 
1.076992E+01, 1.920801E-06 
5.680688E-01, 4.859907E-04 
6.262714E+00, 6.813894E-05 
1.243174E+01, 1.204305E-07 
7.876313E+00, 1.749973E-05 
2.149335E+01, 5.113543E-14 
2.113571E+01, 6.959608E-14 
1.288129E+01, 7.796070E-08 
1.759310E+01, 6.238031E-11 
1.998972E+01, 3.341305E-13 
2.108949E+01, 8.830433E-14 
9.495655E+00, 3.514314E-06 
4.223750E+00, 3.246083E-04 
2.078947E+01, 7.246206E-14 
1.978340E+01, 2.574369E-12 
1.357839E+01, 2.216345E-08 
2.101208E+01, 8.278470E-14 
3.834324E+00, 1.486460E-04 
7.812870E+00, 1.665864E-05 
2.128735E+01, 4.834220E-14 
6.382665E+00, 8.946085E-05 
1.687741E+01, 1.941672E-10 
1.455585E+01, 1.705168E-08 
1.507583E+01, 3.273982E-09 
2.331056E+01, 1.566558E-16 
9.398357E-01, 5.856550E-04 
1.300527E+01, 5.461861E-08 
1.782916E+01, 1.692741E-11 
2.063268E+01, 1.300575E-13 
9.111010E+00, 7.483331E-06 
8.722139E+00, 1.142104E-05 
9.402963E+00, 2.393279E-06 
1.310485E+01, 7.790022E-08 
2.098791E+01, 8.865885E-15 
4.190715E+00, 1.956153E-04 
4.717806E+00, 1.859491E-04 
2.343454E+01, 1.577910E-16 
6.301159E+00, 5.477885E-05 
1.337672E+01, 3.003698E-08 
5.061238E+00, 1.030720E-04 
6.199390E+00, 1.072315E-04 
7.146008E+00, 2.710508E-05 
1.242144E+01, 1.878812E-07 
1.410015E+01, 2.078249E-08 
2.511936E+01, 8.366578E-18 
1.732158E+01, 6.267258E-11 
1.210415E+01, 1.897252E-07 
2.431899E+01, 4.727374E-18 
1.882282E+01, 6.454145E-12 
1.002294E+01, 1.968691E-06 
1.319570E+00, 5.235136E-04 
4.284647E+00, 2.852196E-04 
8.174614E+00, 1.158025E-05 
9.783712E+00, 2.486046E-06 
1.451107E+01, 4.107985E-09 
1.539926E+01, 2.058350E-09 
2.131031E+01, 3.610543E-14 
1.835985E+01, 2.435328E-11 
2.456257E-01, 3.774605E-04 
6.912545E+00, 2.677055E-05 
2.074819E+01, 1.121664E-13 
6.249964E+00, 5.383542E-05 
1.887558E+01, 3.878378E-12 
1.420388E+01, 1.984842E-08 
2.119500E+00, 6.676496E-04 
1.667622E+01, 1.911750E-10 
1.845214E+01, 1.911439E-11 
5.996628E+00, 6.520643E-05 
5.324082E-01, 4.008452E-04 
2.095891E+01, 2.289606E-14 
7.945192E+00, 1.283284E-05 
3.967000E+00, 1.919485E-04 
1.913917E+01, 2.602618E-12 
1.081848E+01, 1.800111E-06 
2.351343E+01, 2.441900E-16 
1.009277E+01, 2.167102E-06 
2.159987E+01, 2.512622E-14 
2.265257E+01, 8.788453E-16 
2.478042E+01, 6.348646E-18 
2.235216E+01, 1.067099E-15 
1.823975E+01, 2.735318E-11 
2.230803E+00, 2.681456E-04 
2.187469E+01, 3.145767E-14 
4.302797E+00, 1.254255E-04 
6.072725E+00, 6.310636E-05 
2.072237E+01, 6.677000E-14 
2.037094E+01, 4.646603E-13 
2.144759E+01, 3.125632E-14 
6.486992E+00, 4.558423E-05 
6.953893E+00, 3.445915E-05 
3.647350E+00, 2.157905E-04 
1.434241E+01, 7.054518E-09 
1.711017E+01, 1.903341E-10 
7.517069E+00, 3.313526E-05 
1.544782E+01, 1.703825E-09 
2.194415E+01, 5.744099E-15 
3.822985E-01, 2.378807E-04 
1.740228E+01, 6.868568E-11 
2.019483E+01, 7.703897E-13 
4.325690E+00, 2.470373E-04 
2.399080E+01, 3.931685E-18 
1.647711E+01, 1.017958E-10 
1.303167E+01, 3.578574E-08 
2.262819E+01, 2.940723E-15 
3.828601E+00, 3.227274E-04 
1.407174E+01, 1.042048E-08 
1.342466E+00, 4.039400E-04 
2.756033E+00, 3.547883E-04 
2.193172E+01, 1.753128E-14 
3.762721E+00, 2.445485E-04 
7.962620E+00, 1.286724E-05 
1.046034E+01, 2.884786E-06 
2.488861E+01, 5.016037E-18 
2.462062E+01, 9.881428E-18 
2.457514E+01, 1.432068E-18 
5.663633E+00, 1.095211E-04 
7.087734E-02, 3.182449E-04 
6.848708E+00, 2.854052E-05 
3.260194E+00, 2.543113E-04 
1.292734E+01, 9.890916E-08 
1.069724E+01, 1.324863E-06 
2.116744E+01, 8.119336E-14 
8.932464E+00, 9.948653E-06 
6.475128E+00, 7.102860E-05 
1.929001E+01, 2.089363E-12 
5.916042E+00, 9.828737E-05 
1.376264E+01, 4.253946E-08 
1.277965E+01, 2.632866E-07 
2.059213E+01, 1.927664E-13 
1.145544E+01, 4.106888E-07 
2.451333E+01, 1.080540E-18 
2.357804E+01, 2.059549E-16 
2.092361E+01, 1.132600E-13 
1.879981E+01, 7.434358E-12 
2.397501E+00, 4.508779E-04 
2.725380E+00, 5.782648E-04 
1.180214E+01, 2.108863E-07 
5.655728E+00, 1.073161E-04 
2.330838E+01, 7.565058E-16 
2.396531E+01, 1.421919E-16 
1.547224E+01, 1.659784E-09 
1.557454E+01, 1.527527E-09 
1.313668E+01, 9.748805E-08 
7.742939E+00, 1.425341E-05 
1.037643E+01, 1.481820E-06 
9.312058E+00, 1.171011E-05 
1.842997E+01, 1.427216E-11 
2.024754E+01, 5.154167E-13 
2.042787E+01, 2.827076E-13 
1.116281E+01, 1.121589E-06 
1.874219E+01, 7.246616E-12 
1.153862E+01, 1.323881E-07 
1.940935E+01, 1.890446E-12 
1.753223E+01, 7.030653E-11 
1.135487E+00, 4.022027E-04 
1.703157E+00, 4.470082E-04 
1.795488E+01, 2.248127E-11 
1.277569E+01, 1.129098E-07 
9.444749E+00, 5.387529E-06 
1.383685E+01, 1.820298E-08 
1.296205E+01, 3.757296E-08 
2.941176E+00, 2.282027E-04 
1.530445E+00, 7.301409E-04 
1.962316E+01, 1.783125E-12 
9.908905E+00, 3.870963E-06 
1.332663E+01, 5.038293E-08 
6.813341E+00, 4.126940E-05 
1.411104E+01, 6.386795E-09 
7.509617E+00, 2.111792E-05 
1.782913E+01, 2.726130E-11 
1.069935E+01, 8.039795E-07 
1.419675E+01, 1.654512E-08 
1.761026E+01, 3.580665E-11 
4.174236E+00, 1.398019E-04 
1.218312E+01, 1.627652E-07 
4.338858E+00, 1.460592E-04 
7.057356E+00, 1.943446E-05 
1.944874E+00, 3.381658E-04 
1.090915E+01, 3.911915E-07 
1.291720E+00, 3.325052E-04 
1.810940E+01, 2.895162E-11 
8.808294E+00, 4.324999E-06 
1.068541E+01, 1.827172E-06 
6.244881E+00, 6.165737E-05 
1.862658E+00, 4.609476E-04 
1.323951E+01, 3.753365E-08 
1.694341E+01, 1.802648E-10 
2.986118E+00, 1.973595E-04 
1.336681E+01, 2.850984E-08 
2.262741E+01, 3.425606E-15 
1.913959E+01, 4.882411E-12 
2.391327E+01, 6.265066E-17 
2.247253E+01, 3.922468E-15 
1.353516E+01, 2.419045E-08 
2.317788E+01, 1.628990E-16 
1.495116E+01, 6.258625E-09 
9.861614E+00, 3.697206E-06 
2.305884E+01, 3.970176E-16 
1.290456E+01, 1.130593E-07 
9.918903E+00, 3.332503E-06 
2.237121E+01, 3.667592E-15 
4.454702E+00, 1.329809E-04 
6.189067E-01, 4.184860E-04 
1.972368E+01, 1.002595E-12 
2.313798E+00, 4.084942E-04 
1.584691E+01, 5.070075E-10 
1.337836E+01, 6.868082E-08 
2.400282E+01, 1.950230E-17 
1.560516E+01, 3.850288E-09 
1.152996E+01, 6.916444E-07 
1.884581E+01, 4.691498E-12 
3.888502E+00, 2.309474E-04 
1.304321E+01, 6.600861E-08 
1.677907E+01, 3.557226E-10 
2.096926E+01, 1.945270E-13 
1.164023E+01, 4.677619E-07 
7.197519E+00, 2.632151E-05 
2.500812E+00, 5.167374E-04 
3.753568E+00, 2.475113E-04 
4.990600E+00, 1.832752E-04 
1.033452E+01, 1.705255E-06 
1.920271E+01, 1.955263E-12 
2.236435E+01, 6.106658E-15 
1.023521E+01, 1.734867E-06 
1.443754E+01, 5.951385E-09 
-4.672430E+00, 1.278509E-02 
2.169505E+01, 3.764620E-14 
1.174041E+00, 3.065577E-04 
8.453468E+00, 1.153083E-05 
1.865880E+00, 3.453449E-04 
5.330237E+00, 9.437341E-05 
2.084169E+01, 8.944210E-14 
1.497777E+00, 5.188163E-04 
1.888076E+01, 4.732149E-12 
1.595548E+01, 1.399393E-09 
4.983771E+00, 1.520454E-04 
2.193663E+01, 7.814081E-15 
6.196951E+00, 7.357605E-05 
8.249739E+00, 1.342758E-05 
1.534531E+01, 1.627210E-09 
6.664904E+00, 2.815803E-05 
2.013653E+01, 1.164810E-12 
2.012945E+01, 4.272149E-13 
4.086637E+00, 2.067371E-04 
1.475463E+01, 6.555740E-09 
7.441464E+00, 1.923597E-05 
2.454597E+01, 3.438731E-17 
1.146983E+01, 5.292852E-07 
4.731485E+00, 1.167915E-04 
3.277540E+00, 2.901074E-04 
1.641759E+01, 7.494804E-10 
1.695589E+01, 1.502866E-10 
1.358903E+01, 1.602911E-08 
8.271665E+00, 1.514082E-05 
1.878289E+01, 5.505379E-12 
2.091883E+01, 1.302478E-13 
1.224262E+01, 1.776041E-07 
3.564118E+00, 3.065225E-04 
1.136926E+01, 5.038848E-07 
2.134832E+01, 3.146117E-14 
9.307190E+00, 3.896344E-06 
3.029016E+00, 3.055567E-04 
1.737091E+00, 4.945569E-04 
1.433587E-01, 3.582879E-04 
4.992455E+00, 1.598165E-04 
1.060468E+01, 8.436931E-07 
1.992165E+01, 4.856258E-13 
7.642800E+00, 2.770011E-05 
1.017078E+00, 4.263660E-04 
1.128527E+01, 5.798420E-07 
2.250337E+01, 1.497214E-15 
1.993195E+01, 5.927587E-13 
2.074700E+01, 1.796052E-13 
5.785198E+00, 9.268505E-05 
1.730411E+00, 2.685665E-04 
1.678062E+01, 1.558458E-10 
1.924590E+01, 1.781535E-12 
1.689023E+00, 4.396634E-04 
5.540006E+00, 6.875450E-05 
2.398663E+01, 1.297812E-17 
1.591498E+01, 1.626857E-09 
5.049170E+00, 1.197358E-04 
1.605728E+01, 1.442780E-09 
2.174024E+01, 2.273055E-14 
5.222431E+00, 7.442452E-05 
5.692774E+00, 1.259542E-04 
3.696059E+00, 1.388298E-04 
1.428625E+01, 5.995843E-09 
2.349133E+01, 2.156171E-16 
1.050157E+01, 1.690429E-06 
1.514866E+01, 2.746088E-09 
1.063280E+01, 1.340006E-06 
2.442833E+01, 2.605904E-18 
1.479216E+01, 6.523603E-09 
9.283045E-01, 3.478959E-04 
2.140101E+01, 4.620987E-14 
2.358313E+01, 6.657284E-16 
2.575141E+00, 2.903087E-04 
2.226430E+01, 6.240248E-15 
1.232012E+01, 2.254740E-07 
2.677549E+00, 4.077673E-04 
1.755950E+00, 2.923023E-04 
2.337412E+01, 2.346362E-16 
7.024081E+00, 2.899856E-05 
1.324193E+01, 8.560022E-08 
4.189615E-01, 5.717489E-04 
6.459841E+00, 3.958133E-05 
1.653808E+01, 5.590708E-10 
1.409526E+01, 1.467177E-08 
2.944478E+00, 2.783293E-04 
1.299430E+01, 4.269607E-08 
2.408392E+01, 1.902445E-17 
2.385623E+01, 9.873484E-17 
4.108927E+00, 1.894597E-04 
1.450027E+01, 6.213905E-09 
1.980217E+01, 6.616176E-13 
2.891522E+00, 2.468350E-04 
1.986648E+01, 1.877961E-12 
1.926500E+00, 4.748798E-04 
1.798355E+01, 4.274725E-11 
2.071523E+00, 3.934215E-04 
1.763047E+01, 8.095007E-11 
8.793442E-01, 6.257128E-04 
5.799846E+00, 7.115643E-05 
7.080988E+00, 2.586382E-05 
2.407104E+01, 2.013398E-17 
1.320201E+01, 4.565567E-08 
2.747440E+00, 3.980625E-04 
1.287794E+01, 7.016971E-08 
1.819673E+01, 3.455109E-11 
6.028297E+00, 3.721804E-05 
8.430783E+00, 1.073798E-05 
1.401253E+01, 1.530573E-08 
2.214726E+01, 7.814081E-15 
2.213011E+01, 1.285905E-14 
1.156053E+01, 1.286080E-06 
1.455687E+01, 7.131327E-09 
9.661711E+00, 2.706546E-06 
1.328691E+01, 1.712678E-08 
2.370677E+01, 7.464149E-17 
1.286004E+01, 5.264285E-08 
1.501972E+01, 3.100948E-09 
1.243877E+01, 1.130593E-07 
1.656121E+01, 1.390979E-10 
4.330125E-01, 5.943791E-04 
4.812713E+00, 1.490781E-04 
1.251967E+00, 2.569794E-04 
1.042113E+01, 1.686032E-06 
1.009102E+00, 5.917279E-04 
2.432644E+01, 1.248953E-17 
4.995313E+00, 1.399218E-04 
4.036438E+00, 2.927193E-04 
4.348951E+00, 2.121267E-04 
1.006693E+01, 1.374559E-06 
1.733840E+01, 6.172101E-11 
1.756680E+01, 4.837519E-11 
2.599664E+00, 3.879621E-04 
8.424435E+00, 1.275613E-05 
1.372868E+01, 5.426673E-08 
1.274246E+01, 8.097742E-08 
1.834373E+01, 1.046375E-11 
1.999458E+00, 5.371436E-04 
5.139935E+00, 1.117311E-04 
1.281702E+01, 6.292036E-08 
9.784102E+00, 1.862320E-06 
6.701741E+00, 5.772580E-05 
3.170132E+00, 1.686990E-04 
1.486048E+01, 2.407693E-09 
7.411847E+00, 2.124897E-05 
2.189887E+01, 1.109189E-14 
5.430177E+00, 1.200459E-04 
1.159529E+01, 1.874265E-07 
9.820499E+00, 2.744396E-06 
4.966546E+00, 1.416364E-04 
9.465877E+00, 7.178933E-06 
5.818775E+00, 7.092779E-05 
1.514869E+00, 5.649095E-04 
2.486153E+01, 8.985486E-18 
2.105317E+01, 1.408119E-13 
9.429462E+00, 4.214424E-06 
2.340236E+00, 3.606516E-04 
1.119102E+01, 6.904740E-07 
2.450082E+01, 1.634679E-17 
1.391012E+01, 1.653345E-08 
1.125271E+00, 6.087880E-04 
9.966155E-01, 9.080779E-04 
4.065357E+00, 1.614349E-04 
2.226844E+01, 1.639263E-15 
6.736888E+00, 4.573789E-05 
1.256695E+01, 9.936832E-08 
2.450979E+01, 1.775673E-17 
1.720338E+00, 4.746999E-04 
1.968116E+01, 7.441089E-13 
2.390816E+01, 2.306412E-17 
1.401995E+01, 2.289568E-08 
6.108071E+00, 5.586599E-05 
9.616714E+00, 3.667528E-06 
1.773766E+01, 1.817464E-11 
6.237062E+00, 1.253118E-04 
2.208440E+01, 1.682569E-14 
2.179818E+01, 4.435469E-14 
2.137051E+01, 1.295371E-13 
2.062338E+01, 1.473785E-13 
2.239204E+00, 5.664656E-04 
7.055699E+00, 4.307858E-05 
6.967000E+00, 3.402647E-05 
1.277869E+01, 8.648520E-08 
3.488006E+00, 2.720169E-04 
1.498919E+01, 5.951385E-09 
6.267076E+00, 5.182568E-05 
5.343169E+00, 4.558848E-05 
1.590360E+01, 7.836610E-10 
3.896660E+00, 2.740538E-04 
2.408354E+01, 4.854131E-17 
8.125632E+00, 1.039010E-05 
9.956506E+00, 3.584900E-06 
1.838945E+01, 1.714027E-11 
1.746404E+01, 7.278745E-11 
-7.062548E-01, 1.020123E-02 
2.476985E+01, 6.348646E-18 
2.480832E+01, 8.850035E-18 
3.478778E+00, 2.616819E-04 
5.233192E+00, 7.932785E-05 
6.182583E+00, 1.047498E-04 
6.059303E+00, 7.264268E-05 
1.195169E+01, 3.446785E-07 
9.537660E+00, 4.908102E-06 
1.926970E+01, 7.228790E-13 
2.020987E+01, 3.090559E-13 
1.827129E+01, 2.175601E-11 
2.263985E+01, 1.441959E-15 
1.638521E+01, 1.552850E-10 
9.796350E+00, 3.361578E-06 
7.699375E+00, 3.502865E-05 
3.403731E+00, 2.172813E-04 
1.078267E+01, 8.552448E-07 
1.778582E+01, 3.677966E-11 
7.789604E+00, 1.121512E-05 
1.027240E+01, 2.434198E-06 
1.119946E+01, 1.212809E-06 
2.286284E+01, 3.167355E-16 
1.824353E+01, 6.763528E-12 
2.096040E+01, 1.387847E-13 
1.062551E+01, 1.219377E-06 
1.877841E+01, 5.321636E-12 
2.412597E+01, 1.440050E-16 
4.976723E+00, 9.996219E-05 
7.523719E-01, 5.871186E-04 
1.313110E+01, 5.505966E-08 
2.251748E+01, 6.305833E-15 
2.284113E+01, 8.182433E-16 
1.048957E+01, 1.743035E-06 
2.081218E+01, 1.818347E-13 
1.656311E+01, 1.856719E-10 
1.246339E+01, 1.019472E-07 
1.219118E+01, 2.210759E-07 
2.458939E+01, 1.284240E-18 
2.262688E+01, 1.889348E-15 
6.191961E+00, 5.891175E-05 
9.448910E+00, 5.540199E-06 
1.434194E+01, 8.651137E-09 
1.611522E+01, 6.990462E-10 
1.135229E+01, 1.078538E-06 
2.414917E+01, 1.852524E-17 
6.989110E+00, 6.112053E-05 
1.583054E+01, 1.064215E-09 
4.015795E+00, 1.609135E-04 
1.554176E+01, 2.329898E-09 
1.416138E+01, 1.257980E-08 
1.923553E+01, 2.479349E-12 
8.687310E+00, 7.390031E-06 
2.401746E+01, 3.594545E-17 
2.414194E+01, 2.850050E-17 
2.146099E+01, 4.953116E-14 
1.825218E+01, 1.367659E-11 
4.418979E-01, 4.008452E-04 
1.842534E+01, 1.118751E-11 
8.979636E+00, 6.437742E-06 
1.002511E+01, 2.470858E-06 
2.205049E+01, 2.234409E-14 
2.445722E+01, 9.763766E-18 
1.921806E+01, 2.496229E-12 
1.174959E+01, 2.162569E-07 
2.194304E+01, 5.867102E-15 
7.721874E+00, 3.371734E-05 
1.734730E+01, 8.422285E-11 
1.006866E+01, 2.214331E-06 
2.207147E+01, 8.452946E-15 
2.280728E+01, 1.604525E-15 
4.680300E+00, 2.012803E-04 
8.103910E-01, 3.899324E-04 
1.260565E+01, 5.902454E-08 
6.425363E+00, 4.680679E-05 
2.144704E+01, 9.109398E-14 
1.765896E+01, 1.817464E-11 
6.854071E+00, 2.917567E-05 
1.918717E+01, 3.200598E-12 
2.274549E+01, 1.967003E-15 
2.709428E+00, 2.633315E-04 
1.488102E+01, 2.621190E-09 
1.093651E+01, 1.322647E-06 
2.452649E+01, 1.080540E-18 
6.643844E-01, 5.826846E-04 
6.804664E+00, 3.730207E-05 
1.469678E+01, 8.352274E-09 
2.294626E+01, 4.180920E-16 
1.205849E+01, 2.308562E-07 
2.044379E+01, 2.181313E-13 
5.468994E+00, 1.138981E-04 
1.037271E+01, 2.056028E-06 
1.414191E+01, 9.766751E-09 
8.965340E+00, 4.124637E-06 
1.152137E+01, 6.700028E-07 
6.339868E-01, 3.118633E-04 
1.407751E+01, 1.272895E-08 
2.241306E+01, 2.905739E-15 
8.975355E-01, 4.278481E-04 
1.912468E+00, 3.822880E-04 
8.366859E+00, 9.294508E-06 
2.022319E+01, 1.529648E-13 
1.785433E+01, 5.564491E-11 
1.664366E+01, 2.091446E-10 
9.482040E+00, 4.139743E-06 
1.281244E+01, 1.009011E-07 
2.138149E+01, 5.353060E-14 
2.147419E+01, 2.994015E-14 
5.460279E+00, 8.305229E-05 
1.354395E+01, 3.111258E-08 
8.121131E+00, 1.732470E-05 
1.813027E+00, 6.751619E-04 
1.598727E+01, 9.336769E-10 
4.447598E+00, 1.740181E-04 
9.047552E+00, 5.416825E-06 
1.851917E+01, 7.161884E-12 
6.453086E+00, 6.751967E-05 
9.916815E-01, 4.029663E-04 
1.463753E+01, 7.044474E-09 
1.730661E+00, 2.422283E-04 
1.333555E+01, 2.690328E-08 
6.690902E+00, 4.279166E-05 
2.304493E+01, 6.511208E-16 
1.345208E+00, 5.439406E-04 
1.613017E+01, 5.701822E-10 
8.796979E+00, 7.792505E-06 
3.040648E+00, 3.399839E-04 
1.659830E+01, 3.441122E-10 
2.225065E+01, 4.576797E-15 
4.564212E+00, 1.238688E-04 
1.572360E+01, 1.792584E-09 
9.522978E+00, 4.504388E-06 
1.808791E+01, 5.162334E-11 
1.493175E+01, 3.280335E-09 
1.785297E+01, 6.619336E-12 
1.057257E+00, 4.013359E-04 
1.303983E+00, 7.975668E-04 
7.133804E-02, 6.654801E-04 
1.477145E+01, 7.282204E-09 
2.281022E+01, 1.406647E-15 
1.843231E+01, 5.822808E-12 
1.340718E+01, 5.467272E-08 
2.430920E+01, 5.874662E-18 
7.484537E+00, 2.111792E-05 
5.360900E+00, 7.160893E-05 
2.021844E+01, 7.099092E-13 
7.690675E+00, 1.623183E-05 
3.898634E+00, 2.352855E-04 
1.053854E+01, 1.554375E-06 
2.130536E+01, 3.866614E-14 
6.604630E+00, 2.882263E-05 
2.112684E+01, 7.126700E-14 
1.882811E+01, 6.059465E-12 
5.970634E-01, 4.875197E-04 
8.414281E+00, 2.412160E-05 
8.785483E+00, 5.621655E-06 
9.397046E+00, 5.726618E-06 
3.784985E+00, 1.799818E-04 
3.660772E+00, 2.574822E-04 
2.603387E+00, 2.520259E-04 
1.743463E+01, 4.867183E-11 
8.578401E-01, 4.458190E-04 
3.621846E+00, 2.366342E-04 
8.759753E+00, 1.361023E-05 
1.067251E+01, 1.811196E-06 
2.350610E+01, 6.849225E-17 
1.197094E+01, 2.519424E-07 
2.072263E+01, 1.721098E-13 
6.234313E+00, 4.546050E-05 
1.161967E+01, 3.570511E-07 
1.992526E+01, 5.101980E-13 
3.627077E+00, 2.922365E-04 
-5.029508E-01, 7.895750E-03 
8.813909E+00, 1.335281E-05 
7.690240E+00, 1.621643E-05 
1.362600E+01, 1.973453E-08 
1.782686E+01, 3.085402E-11 
1.104543E+01, 7.545841E-07 
1.173988E+01, 2.382735E-07 
6.923512E+00, 2.523039E-05 
1.137995E+01, 8.552109E-07 
1.883496E+01, 1.911439E-11 
1.956480E+00, 3.492642E-04 
1.203075E+00, 4.758547E-04 
8.131809E+00, 1.220123E-05 
2.410189E+01, 6.407246E-17 
6.454637E-01, 6.647050E-04 
2.481515E+01, 1.080540E-18 
1.033497E+00, 4.132773E-04 
1.679274E+01, 1.472291E-10 
9.005986E+00, 1.251779E-05 
1.938719E+01, 4.980151E-13 
