5.326672E+00, 7.790098E-05 
5.118059E+00, 7.055893E-05 
5.211627E+00, 6.683532E-05 
5.292634E+00, 6.389593E-05 
5.282372E+00, 8.445024E-05 
5.337274E+00, 6.959821E-05 
5.330632E+00, 6.840258E-05 
5.300038E+00, 6.408976E-05 
5.389761E+00, 6.157727E-05 
5.328996E+00, 6.427068E-05 
2.857905E+00, 1.335011E-04 
2.669546E+00, 1.335011E-04 
5.763035E+00, 5.193907E-05 
5.900322E+00, 5.881998E-05 
5.792221E+00, 5.311232E-05 
5.829617E+00, 5.300058E-05 
5.668041E+00, 5.128009E-05 
5.899051E+00, 3.471793E-05 
5.594849E+00, 3.744081E-05 
6.004456E+00, 3.648865E-05 
5.884675E+00, 3.471793E-05 
5.732508E+00, 3.471793E-05 
5.972917E+00, 3.422671E-05 
5.878991E+00, 3.339309E-05 
6.082015E+00, 3.333562E-05 
6.039250E+00, 3.280823E-05 
6.116426E+00, 4.044641E-05 
6.039509E+00, 3.895962E-05 
6.040643E+00, 3.740985E-05 
6.182454E+00, 3.638821E-05 
6.062503E+00, 3.408720E-05 
6.362762E+00, 4.646555E-05 
6.044870E+00, 4.593583E-05 
6.623936E+00, 4.128629E-05 
6.564484E+00, 2.826238E-05 
6.462198E+00, 2.274976E-05 
6.829915E+00, 3.273902E-05 
6.867748E+00, 2.911134E-05 
6.417420E+00, 2.910851E-05 
6.628843E+00, 2.739355E-05 
6.655645E+00, 2.458094E-05 
6.986439E+00, 2.845509E-05 
6.843230E+00, 2.456395E-05 
6.984624E+00, 2.150005E-05 
6.612041E+00, 2.083561E-05 
6.650666E+00, 2.048948E-05 
6.777004E+00, 2.801282E-05 
6.827143E+00, 2.082168E-05 
6.806346E+00, 1.848336E-05 
6.440949E+00, 1.799981E-05 
6.951671E+00, 1.699567E-05 
6.943701E+00, 1.609404E-05 
6.979259E+00, 1.546660E-05 
6.799702E+00, 2.530451E-05 
7.114281E+00, 2.267093E-05 
7.101863E+00, 1.855634E-05 
7.069041E+00, 2.038947E-05 
7.176361E+00, 1.842026E-05 
7.052487E+00, 1.756158E-05 
7.191364E+00, 1.720938E-05 
7.140260E+00, 2.386583E-05 
7.492930E+00, 1.982685E-05 
7.837020E+00, 1.891385E-05 
7.081643E+00, 1.701180E-05 
7.399988E+00, 1.644975E-05 
7.531996E+00, 1.620802E-05 
7.632530E+00, 1.521793E-05 
7.653924E+00, 2.014928E-05 
7.645732E+00, 1.484855E-05 
7.572106E+00, 1.193810E-05 
7.477364E+00, 1.175301E-05 
7.427704E+00, 1.121473E-05 
7.321931E+00, 1.068024E-05 
7.698505E+00, 1.037054E-05 
7.735972E+00, 1.007464E-05 
7.964892E+00, 1.123964E-05 
8.153865E+00, 1.085209E-05 
7.867992E+00, 9.733308E-06 
7.844955E+00, 9.248874E-06 
7.828747E+00, 8.821302E-06 
7.930483E+00, 8.819808E-06 
8.175309E+00, 7.716428E-06 
8.129039E+00, 1.113966E-05 
8.324141E+00, 8.636788E-06 
8.655175E+00, 1.155147E-05 
8.418943E+00, 7.288126E-06 
8.381309E+00, 6.013778E-06 
8.817348E+00, 4.779589E-06 
8.801160E+00, 7.683650E-06 
8.712134E+00, 5.237010E-06 
8.535319E+00, 4.779893E-06 
8.735240E+00, 4.779589E-06 
8.478526E+00, 4.779589E-06 
8.578776E+00, 4.007737E-06 
9.151190E+00, 4.495173E-06 
9.095140E+00, 3.441562E-06 
9.244657E+00, 3.404117E-06 
9.544046E+00, 1.629493E-06 
9.535267E+00, 1.444428E-06 
9.474311E+00, 1.045413E-06 
9.599229E+00, 1.125095E-06 
9.438869E+00, 1.015951E-06 
9.618203E+00, 9.464268E-07 
9.645835E+00, 8.628400E-07 
9.862982E+00, 1.258947E-06 
9.790552E+00, 1.208946E-06 
1.022239E+01, 1.564200E-07 
9.914624E+00, 1.392483E-07 
1.012246E+01, 2.764724E-07 
9.913031E+00, 1.564200E-07 
1.001883E+01, 1.564200E-07 
9.973127E+00, 1.392483E-07 
9.849695E+00, 1.392483E-07 
1.003540E+01, 2.764724E-07 
9.993259E+00, 2.764724E-07 
9.999204E+00, 2.709998E-07 
1.010686E+01, 2.633612E-07 
1.003341E+01, 2.488130E-07 
9.896417E+00, 2.242602E-07 
9.829564E+00, 1.564200E-07 
1.028592E+01, 1.564200E-07 
1.011367E+01, 1.564200E-07 
9.793933E+00, 1.564200E-07 
9.988285E+00, 1.392483E-07 
1.009693E+01, 1.392483E-07 
9.955992E+00, 1.392483E-07 
9.936044E+00, 1.392483E-07 
