2.104408E+01, 5.999268E-14 
1.742450E+01, 8.855594E-11 
2.488235E+01, 2.729233E-18 
2.363037E+01, 2.661832E-16 
2.134440E+00, 3.591064E-04 
1.969400E+01, 1.991714E-13 
8.041478E+00, 8.646661E-06 
5.905053E+00, 6.096102E-05 
4.792707E-01, 2.661620E-04 
2.071804E+01, 1.557406E-13 
7.531689E+00, 2.783282E-05 
5.385319E+00, 5.205887E-05 
3.643148E+00, 1.373015E-04 
4.503516E+00, 1.080037E-04 
4.629716E+00, 1.058419E-04 
2.227562E+01, 1.237837E-15 
4.705611E+00, 8.973561E-05 
6.629008E+00, 2.265609E-05 
1.343269E+01, 2.909347E-08 
3.772348E+00, 1.501695E-04 
2.156576E+01, 2.100084E-14 
1.328038E+01, 2.605041E-08 
3.806251E+00, 1.582461E-04 
2.079777E+01, 1.038325E-13 
9.245574E+00, 5.722732E-06 
8.595884E+00, 4.876758E-06 
2.401596E+01, 7.482263E-17 
1.107015E+01, 6.184163E-07 
2.272604E+01, 8.107115E-16 
1.918971E+01, 1.778848E-12 
1.028911E+01, 2.035635E-06 
2.911677E+00, 1.914147E-04 
1.941679E+01, 1.079202E-12 
7.746064E-01, 1.981644E-04 
6.454974E+00, 4.016094E-05 
2.094467E+01, 8.449226E-14 
2.047844E+01, 1.574641E-13 
5.853261E+00, 5.975384E-05 
6.561575E-01, 2.661620E-04 
1.313737E+01, 7.780462E-08 
8.724310E+00, 9.436906E-06 
2.430209E+01, 4.582138E-17 
1.820828E+01, 3.272397E-11 
3.133685E+00, 3.211597E-05 
1.440180E+01, 6.417772E-09 
1.774831E+01, 6.026346E-11 
2.365516E+01, 2.323412E-16 
8.473674E+00, 8.247878E-06 
7.133976E-01, 3.145422E-04 
1.410303E+01, 1.072862E-08 
1.465097E+01, 9.170144E-09 
2.238491E+01, 3.479047E-15 
1.556825E+01, 1.166578E-09 
7.155169E+00, 3.151876E-05 
1.202136E+01, 4.203480E-07 
6.643591E+00, 2.155564E-05 
1.088275E+01, 7.807411E-07 
-5.277680E+00, 2.590335E-02 
1.796773E+01, 1.436731E-11 
1.175581E+01, 4.567716E-07 
2.335882E+00, 2.632429E-04 
2.143275E+01, 6.517549E-15 
2.271025E+01, 2.872785E-15 
5.523353E-01, 2.387141E-04 
1.656347E+01, 6.348255E-10 
7.549738E+00, 2.120222E-05 
1.524539E+01, 5.099223E-09 
1.939165E+01, 1.769637E-12 
2.331218E+01, 1.945362E-16 
1.022235E+01, 1.392201E-06 
1.340951E+01, 2.782374E-08 
1.583678E+01, 4.756219E-10 
4.049575E+00, 1.389832E-04 
2.228080E+01, 8.153767E-15 
6.997351E+00, 3.000869E-05 
9.273858E+00, 9.745264E-06 
2.473529E+01, 1.805016E-18 
1.772574E+01, 1.770872E-11 
2.090749E+01, 6.877074E-14 
4.687919E+00, 1.200296E-04 
1.162453E+01, 4.333005E-07 
2.030542E+01, 2.311976E-13 
5.691255E+00, 6.683176E-05 
1.092158E+01, 1.213794E-06 
3.447722E+00, 2.206074E-04 
1.641011E+01, 3.942847E-10 
2.380743E+01, 2.617843E-17 
1.321430E+01, 7.784890E-08 
2.176635E+01, 9.319824E-15 
1.594202E+01, 1.121918E-09 
1.457287E+01, 7.768652E-09 
1.641692E+01, 2.429096E-10 
2.237739E+01, 2.038442E-15 
2.459062E+00, 1.989083E-04 
1.974780E+01, 1.147461E-12 
2.024684E+01, 5.536971E-13 
1.651400E+01, 4.319766E-10 
2.449768E+01, 8.897473E-18 
7.253941E-01, 2.145978E-04 
2.259681E+01, 3.415504E-15 
2.335733E+01, 1.632178E-16 
1.863590E+00, 2.595167E-04 
2.049118E+00, 3.108146E-04 
3.098380E-01, 3.432608E-04 
3.630486E+00, 1.733459E-04 
3.654975E+00, 1.763028E-04 
1.471788E+01, 8.210803E-09 
8.694885E+00, 7.767759E-06 
1.108702E+01, 4.799369E-07 
1.926976E+01, 1.781619E-12 
5.494820E+00, 8.695076E-05 
1.607989E+01, 7.812789E-10 
1.174221E+01, 2.217283E-07 
4.230809E+00, 1.543634E-04 
6.510090E+00, 2.687481E-05 
1.671103E+01, 2.575345E-10 
2.319772E+01, 6.395893E-16 
1.330848E+01, 4.841679E-08 
1.723540E+01, 8.871146E-11 
1.865613E+01, 6.036063E-12 
2.918967E+00, 2.144696E-04 
2.113658E+01, 9.812972E-14 
1.398002E+01, 2.501309E-08 
2.353438E+01, 1.746229E-16 
4.607168E+00, 1.578775E-04 
1.794204E+01, 6.390115E-11 
1.861965E+01, 2.687013E-11 
7.314716E+00, 1.873820E-05 
1.378853E+01, 1.480184E-08 
6.438515E+00, 3.911033E-05 
3.817206E+00, 2.316062E-04 
1.639190E+00, 1.339551E-04 
1.208192E+01, 3.436707E-07 
2.320967E+01, 2.142994E-16 
1.066547E+01, 8.026522E-07 
2.210740E+01, 3.725044E-15 
1.668217E+01, 2.358141E-10 
2.258338E+01, 1.299323E-15 
7.604479E+00, 2.932443E-05 
1.229751E+01, 1.519094E-07 
4.598478E+00, 1.283122E-04 
1.213655E+01, 1.418121E-07 
3.052659E-01, 2.977314E-04 
1.442607E+01, 5.573337E-09 
6.691247E+00, 3.887328E-05 
2.127386E+01, 6.268536E-14 
7.815710E+00, 1.552292E-05 
7.047863E+00, 2.403658E-05 
1.013560E+01, 1.607294E-06 
2.227105E+01, 4.975804E-15 
1.957206E+01, 1.138305E-12 
6.193143E+00, 3.980396E-05 
2.080256E+01, 8.604369E-15 
2.429137E+01, 2.851935E-17 
5.543166E+00, 4.167203E-05 
2.382547E+01, 1.230362E-17 
1.391615E+01, 3.020747E-08 
1.974947E+01, 1.061154E-12 
2.202097E+00, 4.780635E-04 
8.354669E+00, 1.555233E-05 
3.276207E+00, 2.352997E-04 
2.390239E+01, 6.846855E-17 
8.434993E+00, 6.795454E-06 
2.148456E+00, 3.520199E-04 
1.655499E+01, 7.899627E-11 
1.465596E+01, 9.140793E-09 
2.259505E+01, 1.205003E-15 
1.741950E+01, 4.817415E-11 
5.581291E+00, 6.266665E-05 
5.976077E+00, 4.512905E-05 
2.148768E+01, 1.645679E-14 
5.183062E+00, 7.189881E-05 
1.670197E+01, 3.666757E-10 
2.443128E+01, 1.410532E-17 
2.186759E+01, 4.076884E-15 
2.360316E-01, 1.277456E-03 
1.809373E+01, 7.250186E-12 
1.923389E+01, 2.738867E-12 
2.432231E+01, 4.869815E-17 
1.507978E+01, 2.075930E-09 
1.394640E+01, 1.480494E-08 
1.205516E+00, 2.456315E-04 
2.018366E+00, 2.336245E-04 
1.010636E+01, 1.461696E-06 
2.252314E+01, 2.128392E-15 
2.040057E+01, 1.783878E-13 
2.280518E+01, 2.375369E-15 
5.721088E+00, 6.494318E-05 
1.596263E+01, 1.251990E-09 
2.312358E+01, 2.163613E-16 
7.171028E+00, 1.853603E-05 
2.462402E+01, 9.667288E-18 
1.662385E+01, 2.719236E-10 
5.087098E+00, 1.099865E-04 
4.639372E+00, 1.048388E-04 
6.380411E+00, 4.349172E-05 
3.205271E+00, 2.079854E-04 
2.082280E+01, 1.155988E-13 
2.439051E+01, 1.010139E-17 
1.200887E+01, 1.191745E-07 
7.080346E+00, 2.687481E-05 
2.115977E+01, 1.706976E-14 
1.731321E+01, 1.206244E-10 
1.217472E+01, 1.712419E-07 
2.090963E+01, 1.397808E-13 
7.709126E+00, 1.194620E-05 
2.086149E+01, 1.193094E-13 
9.887752E+00, 1.649270E-06 
1.684414E+01, 1.657525E-10 
6.036229E+00, 5.502044E-05 
2.315042E+01, 2.623562E-16 
1.418358E+01, 3.750952E-09 
1.165173E+01, 3.038241E-07 
2.178410E+01, 2.185099E-14 
7.393151E+00, 2.415634E-05 
1.917369E+01, 2.839840E-12 
1.305482E+01, 5.871230E-08 
4.108454E+00, 1.689712E-04 
1.927981E+01, 1.309226E-12 
2.243930E+01, 1.243951E-15 
2.225394E+01, 3.182963E-15 
1.805820E+01, 8.442028E-12 
2.041097E+01, 3.527450E-13 
6.887539E+00, 3.321667E-05 
1.908822E+01, 4.455004E-12 
1.102013E+01, 8.465448E-07 
1.517769E+01, 3.828875E-09 
1.293329E+01, 5.105047E-08 
1.421278E+01, 2.542985E-08 
1.062483E+01, 1.449307E-06 
1.768938E+00, 1.911850E-05 
2.024504E+01, 6.332819E-13 
4.322255E+00, 1.159321E-04 
6.802224E+00, 3.379989E-05 
8.652772E+00, 7.340994E-06 
1.327257E+01, 5.275019E-08 
2.144489E+01, 3.942771E-14 
1.575848E+01, 1.243160E-09 
1.145707E+00, 2.453644E-04 
-3.926502E+00, 2.034328E-02 
1.677161E+01, 1.657525E-10 
2.447116E+01, 2.104505E-17 
1.965182E+01, 6.585358E-13 
2.027458E+01, 4.076331E-13 
1.501094E+01, 5.646402E-09 
1.148005E+01, 3.937395E-07 
9.574532E+00, 2.953850E-06 
2.302435E+00, 2.351405E-04 
1.409740E+00, 2.122925E-04 
1.875142E+01, 3.345856E-12 
1.166311E+01, 2.824406E-07 
9.931340E+00, 2.504208E-06 
9.536601E-01, 5.187379E-04 
8.050190E-01, 2.811750E-04 
1.250140E+01, 1.003791E-07 
1.183300E+01, 3.437996E-07 
1.043147E+01, 2.310303E-06 
4.318027E+00, 1.360529E-04 
2.336485E+01, 3.646728E-16 
5.358876E+00, 7.225012E-05 
1.423616E+01, 6.417772E-09 
9.063720E+00, 4.358127E-06 
1.156204E+01, 3.588911E-07 
1.752050E+01, 5.603899E-11 
2.376911E+01, 9.697705E-17 
2.336275E+01, 2.527646E-16 
8.822497E+00, 5.945144E-06 
1.378887E+01, 2.067854E-08 
2.184816E+00, 4.065504E-04 
2.159786E+01, 1.798824E-14 
2.298800E+01, 1.870732E-15 
1.926354E+01, 5.061115E-12 
1.887886E+01, 2.721082E-12 
9.152782E+00, 1.277141E-06 
1.242633E+00, 4.281116E-04 
1.306204E+01, 9.239636E-08 
1.442451E+01, 1.036486E-08 
5.319750E+00, 5.133169E-05 
1.706403E+01, 1.103215E-10 
1.634459E+00, 2.126644E-04 
8.496268E+00, 6.336427E-06 
2.330345E+01, 2.376962E-16 
1.775137E+01, 3.999674E-11 
7.736519E+00, 1.701667E-05 
1.542477E+01, 1.261236E-09 
3.325438E+00, 2.616253E-04 
2.215553E+01, 4.776599E-15 
1.224369E+01, 2.049883E-07 
2.265438E+01, 1.641885E-15 
2.041427E+01, 1.649151E-13 
1.805345E+01, 1.455182E-11 
6.361986E+00, 5.203326E-05 
7.125637E+00, 3.128117E-05 
1.918951E+01, 2.091929E-12 
3.629568E+00, 1.809756E-04 
1.521265E+01, 2.943175E-09 
2.152859E+01, 2.523094E-14 
1.448670E+01, 6.108988E-09 
2.873719E+00, 2.719479E-04 
9.934125E+00, 2.449805E-06 
1.208844E+01, 2.330561E-07 
5.337913E+00, 9.098472E-05 
1.794318E+01, 1.198377E-11 
7.600193E+00, 9.928378E-06 
-3.607418E+00, 2.096948E-02 
2.242291E+01, 1.243951E-15 
1.849936E+01, 5.358035E-12 
1.911716E+01, 5.594159E-12 
1.754468E+01, 1.179070E-10 
1.435129E+01, 5.663538E-09 
1.701400E+01, 1.431150E-10 
3.137627E+00, 1.594762E-04 
9.344071E+00, 4.373429E-06 
1.992094E+01, 2.311976E-13 
1.818375E+01, 1.038396E-11 
2.376228E+01, 8.296595E-17 
2.122354E-01, 4.147316E-04 
3.526752E+00, 1.847444E-04 
1.700000E+01, 8.095469E-11 
2.152378E+01, 8.873280E-15 
1.110084E+00, 2.317590E-04 
5.122625E+00, 1.011227E-04 
7.805922E-01, 2.879920E-04 
2.220126E+00, 1.735872E-04 
1.689015E+01, 8.105386E-11 
2.284275E+01, 8.130273E-16 
1.544708E+01, 1.620719E-09 
8.460648E+00, 5.897308E-06 
1.012555E+01, 1.823986E-06 
1.443059E+01, 5.151933E-09 
4.327149E+00, 1.542216E-04 
1.044466E+01, 1.604688E-06 
2.330406E+01, 3.074685E-16 
2.019995E+01, 4.330431E-13 
1.075792E+01, 1.073552E-06 
1.432891E+01, 9.557693E-09 
9.086545E+00, 6.106843E-06 
1.284389E+00, 2.811894E-04 
1.932271E+01, 1.607517E-12 
1.278020E+01, 1.370199E-07 
1.403977E+00, 3.734657E-04 
2.251461E+01, 7.998776E-16 
3.975161E+00, 1.261525E-04 
2.260341E+01, 1.776452E-15 
1.875206E+01, 7.154592E-12 
2.375799E+01, 4.659477E-16 
7.010696E+00, 3.490697E-05 
2.177434E+01, 1.303510E-14 
1.169448E+01, 2.763565E-07 
9.466033E+00, 3.533100E-06 
1.828349E+01, 1.699310E-11 
2.402529E+01, 2.104505E-17 
2.007959E+01, 3.496863E-13 
8.485941E+00, 8.692776E-06 
2.117495E+01, 2.670630E-14 
1.881293E+00, 3.681868E-04 
1.986023E+01, 4.961080E-13 
1.681833E+01, 1.806698E-10 
2.233057E+01, 2.726385E-15 
6.577879E-01, 2.427158E-04 
1.729686E+00, 4.193968E-04 
9.932105E+00, 3.188973E-06 
-9.851964E-02, 4.687772E-04 
1.031314E+01, 1.361206E-06 
2.182368E+00, 5.417363E-04 
2.131198E+01, 1.571744E-13 
1.958936E+01, 6.960514E-13 
1.001308E+01, 1.697293E-06 
1.939019E+00, 1.441605E-04 
7.274036E+00, 2.197193E-05 
5.329499E+00, 5.816501E-05 
1.186527E+01, 2.724407E-07 
1.729409E+01, 6.471997E-11 
4.302707E-01, 2.073658E-04 
3.884893E+00, 1.686725E-04 
2.289156E+01, 7.946242E-16 
1.306766E+01, 3.908391E-08 
2.139187E+01, 1.027851E-14 
8.681178E+00, 5.424146E-06 
8.372468E+00, 7.451758E-06 
3.057519E+00, 2.065469E-04 
3.741301E+00, 2.218796E-04 
1.545240E+01, 1.398737E-09 
7.531429E+00, 1.509843E-05 
1.587907E+01, 1.462063E-09 
1.113629E+01, 4.321613E-07 
3.767279E+00, 1.818513E-04 
7.965864E+00, 1.933772E-05 
2.453802E+01, 7.540158E-17 
2.437653E+01, 1.459553E-17 
3.511953E+00, 3.014161E-04 
1.893330E+01, 5.944725E-12 
7.566994E+00, 2.513393E-05 
1.488875E+01, 4.073109E-09 
1.938701E+00, 3.234259E-04 
1.001859E+01, 1.623529E-06 
1.759295E+01, 9.219933E-11 
8.632025E+00, 1.036602E-05 
1.298446E+01, 1.073200E-07 
2.009852E+00, 2.149399E-04 
9.597488E+00, 4.974103E-06 
2.313841E+00, 1.708260E-04 
7.537714E+00, 2.171154E-05 
7.956304E+00, 1.068059E-05 
2.467044E+01, 1.695153E-18 
1.735802E+01, 5.509577E-11 
4.849912E-01, 3.827239E-04 
1.673363E+01, 2.892272E-10 
1.112709E+01, 4.680863E-07 
5.002472E+00, 6.691891E-05 
1.546641E+00, 4.396276E-04 
9.640026E-01, 2.661620E-04 
2.002426E+01, 3.372122E-13 
2.037401E+01, 1.905483E-13 
5.172121E+00, 1.176463E-04 
1.613706E+01, 1.111672E-09 
1.005932E+01, 1.564111E-06 
1.125132E+01, 1.290997E-06 
2.218199E+00, 2.476991E-04 
7.267493E+00, 2.297331E-05 
1.086430E+01, 1.220445E-06 
9.969421E+00, 1.900855E-07 
1.381716E+01, 2.270108E-08 
2.365838E+01, 1.618953E-16 
1.946154E+01, 5.965364E-13 
1.070318E+01, 8.739544E-07 
4.614384E+00, 1.278583E-04 
1.327994E+01, 5.533802E-08 
2.187482E+00, 4.310975E-04 
1.055065E+01, 1.534454E-06 
1.815414E+01, 2.714677E-11 
1.470466E+01, 5.625545E-09 
1.398864E+01, 2.375577E-08 
1.769746E+01, 3.962640E-11 
2.353084E+01, 1.288755E-16 
1.041396E+01, 1.732596E-06 
1.766127E+01, 2.586704E-11 
1.125176E+01, 9.041102E-07 
6.159244E+00, 6.285349E-05 
7.664960E+00, 1.348430E-05 
1.380759E+01, 1.251801E-08 
1.573135E+01, 1.565044E-09 
1.959482E+01, 3.981420E-13 
1.286004E+01, 3.937868E-08 
6.279074E+00, 4.433112E-05 
6.423878E-01, 1.719123E-04 
9.735993E+00, 2.648748E-06 
1.535327E+01, 1.633957E-09 
1.362883E+01, 3.856169E-08 
1.624232E+01, 7.333513E-10 
1.894304E+01, 5.784204E-12 
6.302600E+00, 4.811578E-05 
1.091311E+01, 4.670675E-07 
2.510791E+01, 1.695153E-18 
1.219011E+01, 2.141746E-07 
2.267426E+01, 1.691744E-15 
6.830147E+00, 2.728468E-05 
9.268615E+00, 4.278850E-06 
2.451047E+01, 5.210985E-17 
1.704877E+01, 7.172074E-11 
7.187472E-02, 1.954422E-04 
6.280915E+00, 3.528816E-05 
5.350857E-01, 2.609370E-04 
1.269760E-01, 2.661620E-04 
8.617096E+00, 9.105463E-06 
1.636358E+01, 4.313785E-10 
4.349887E+00, 1.250748E-04 
8.770937E+00, 6.132042E-06 
1.311693E+01, 3.829978E-08 
1.422911E+01, 6.115279E-09 
8.776228E+00, 6.210186E-06 
7.919589E+00, 1.798618E-05 
1.356160E+00, 2.790889E-04 
1.290086E+01, 8.652516E-08 
3.840090E+00, 2.308454E-04 
9.747471E+00, 4.522452E-06 
2.030131E+01, 1.284081E-13 
1.944830E+01, 1.785740E-12 
4.499311E+00, 1.023881E-04 
1.981062E+01, 1.061154E-12 
5.909671E+00, 4.943125E-05 
2.149651E+00, 2.569277E-04 
2.129931E+01, 1.467423E-14 
1.670274E+01, 3.974032E-10 
2.330933E+01, 3.563529E-16 
3.117933E+00, 1.028513E-04 
6.517400E+00, 4.622471E-05 
7.510564E+00, 1.729912E-05 
1.281565E+01, 1.069868E-07 
8.050149E+00, 2.138881E-05 
1.508497E+01, 4.404596E-09 
1.828846E+01, 3.188039E-11 
1.198384E+01, 2.108949E-07 
1.574100E+01, 1.889793E-09 
2.232852E+00, 2.265250E-04 
2.674508E+00, 1.408487E-04 
2.021356E+01, 4.122382E-13 
1.215996E+01, 1.312321E-07 
1.539550E+01, 2.019581E-09 
3.403693E+00, 1.710709E-04 
1.143180E+01, 6.243842E-07 
8.516844E-02, 2.179915E-04 
1.045508E+01, 1.586246E-06 
2.054547E+01, 2.214585E-13 
6.962736E+00, 2.181070E-05 
1.359385E-01, 2.489678E-04 
1.180993E+01, 4.238014E-07 
1.925833E+01, 3.281836E-12 
2.267987E+01, 1.298334E-15 
1.633909E+01, 8.409684E-10 
1.832937E+01, 9.745239E-12 
1.184646E+01, 2.236202E-07 
1.346886E+01, 3.036393E-08 
1.361325E+01, 4.657521E-08 
2.249656E+01, 5.789956E-15 
1.136707E+01, 5.232545E-07 
9.061838E+00, 5.910903E-06 
6.236249E+00, 8.731752E-05 
2.309054E+01, 3.785257E-16 
2.663881E+00, 1.949845E-04 
7.592218E+00, 1.933772E-05 
1.234620E+01, 1.065829E-07 
3.466687E+00, 2.083928E-04 
1.993151E+01, 4.122382E-13 
2.920514E+00, 2.321258E-04 
7.518872E+00, 1.552289E-05 
9.044655E+00, 1.501109E-05 
7.479583E+00, 2.760347E-05 
5.164991E+00, 7.228163E-05 
1.478505E+01, 4.913841E-09 
8.119403E+00, 1.280527E-05 
1.257216E+01, 1.470498E-07 
2.448608E+01, 1.495219E-17 
3.789806E+00, 2.095468E-04 
2.036401E+01, 2.311976E-13 
6.432219E+00, 4.575675E-05 
4.673455E+00, 1.773543E-04 
1.652241E+01, 2.900435E-10 
1.689165E+01, 1.566058E-10 
1.986887E-01, 2.596872E-04 
1.536106E+01, 1.337452E-09 
2.332571E+01, 1.898530E-16 
3.089396E+00, 1.584347E-04 
1.264596E+01, 1.323967E-07 
1.167445E+01, 2.660696E-07 
1.479534E+01, 2.927164E-09 
1.742948E+01, 7.764606E-11 
1.684261E+01, 1.643930E-10 
1.810465E+01, 1.163525E-11 
6.821647E+00, 4.269220E-05 
8.223209E+00, 1.303188E-05 
5.129308E+00, 9.478570E-05 
1.465665E+01, 6.680112E-09 
1.595474E+00, 2.871724E-04 
1.539626E+01, 8.623324E-10 
8.805050E+00, 8.274559E-06 
9.045319E+00, 4.986664E-06 
3.010250E+00, 1.734181E-04 
1.941699E+01, 1.322815E-12 
7.525584E+00, 1.384863E-05 
1.895125E+01, 3.281836E-12 
2.041173E+01, 9.921660E-14 
7.843378E+00, 1.758843E-05 
1.403582E+01, 1.251801E-08 
1.834475E+01, 1.048065E-11 
7.920358E+00, 1.433550E-05 
6.785097E+00, 2.728468E-05 
1.138856E+01, 3.396310E-07 
2.001754E+01, 2.868652E-13 
1.233416E+01, 8.461039E-08 
2.116542E+01, 5.710867E-14 
2.305728E+00, 4.158893E-04 
1.051120E+01, 2.097435E-06 
1.928829E+01, 2.367679E-12 
8.338507E+00, 9.121903E-06 
1.595519E+01, 4.588347E-10 
1.049894E+01, 1.741666E-06 
1.761336E+01, 3.705165E-11 
1.435927E+01, 7.781590E-09 
1.377095E+01, 1.984053E-08 
4.007724E+00, 1.512373E-04 
1.562401E+01, 1.246377E-09 
2.027094E+01, 7.791281E-14 
1.254510E+01, 8.925413E-08 
5.168291E+00, 4.817424E-05 
5.507674E-01, 2.513080E-04 
6.774198E+00, 2.435713E-05 
1.955200E+01, 4.644604E-13 
2.181462E+01, 1.196621E-14 
-4.236707E+00, 2.242507E-02 
2.353141E+01, 7.053928E-17 
1.356198E+01, 8.357551E-08 
1.161422E+01, 4.597126E-07 
7.003708E+00, 2.311884E-05 
1.778995E+01, 6.662962E-11 
3.175007E+00, 2.455307E-04 
1.796020E+01, 1.254574E-11 
1.998352E+01, 3.780996E-13 
3.245490E+00, 6.259120E-05 
2.439123E+01, 1.157290E-17 
3.781133E+00, 1.777983E-04 
2.199062E+01, 3.484949E-15 
1.629593E+01, 6.491786E-10 
1.070064E+01, 8.772398E-07 
1.181008E+01, 3.192097E-07 
2.365234E+01, 6.164385E-17 
2.966415E+00, 1.691382E-04 
2.197320E+01, 3.522378E-15 
2.483864E+01, 1.628433E-18 
2.364643E+01, 2.750492E-16 
1.722000E+01, 1.171228E-10 
9.930602E+00, 2.922182E-06 
4.428410E+00, 8.587723E-05 
2.235593E+01, 2.531070E-15 
1.645771E+01, 6.687260E-10 
9.670226E+00, 1.937940E-06 
1.660773E+00, 1.302596E-04 
2.457371E+01, 4.787443E-17 
1.787445E+01, 1.915287E-11 
1.671565E-01, 2.661620E-04 
2.409568E+01, 6.313548E-17 
1.329925E+01, 4.762250E-08 
1.682801E+01, 1.907457E-10 
1.810764E+01, 5.488120E-11 
2.326385E+00, 3.897132E-04 
2.477463E+01, 8.209645E-18 
9.901464E+00, 2.134607E-06 
4.614027E+00, 1.480111E-04 
2.246482E+01, 1.809180E-15 
1.104521E+01, 6.165633E-07 
5.581860E+00, 8.040934E-05 
1.037876E+01, 1.940214E-06 
2.466555E+01, 2.026341E-18 
2.035682E+01, 1.180458E-13 
1.058271E+01, 1.397241E-06 
2.346366E+01, 1.885548E-16 
8.160649E+00, 5.835806E-06 
1.219035E+01, 1.359774E-07 
5.584657E+00, 7.292105E-05 
2.650080E-01, 4.219083E-04 
1.120416E+01, 6.463155E-07 
3.549448E+00, 1.752824E-04 
1.056135E+01, 1.089047E-06 
3.417216E+00, 1.600557E-04 
1.934879E+01, 2.006440E-12 
1.871557E+00, 2.034014E-04 
1.875023E+00, 2.345571E-04 
3.492246E+00, 1.689593E-04 
1.113619E+01, 6.845604E-07 
9.012951E+00, 4.570509E-06 
1.078299E+00, 3.611238E-04 
5.657666E+00, 5.782254E-05 
1.322794E+01, 4.257592E-08 
5.469437E+00, 7.191271E-05 
2.257967E+01, 1.804089E-15 
2.268186E+01, 1.730350E-15 
1.785658E+00, 3.209051E-04 
7.655905E+00, 1.435510E-05 
2.404047E+01, 3.771096E-16 
1.833895E+01, 9.957401E-12 
5.908657E+00, 4.492733E-05 
3.938945E+00, 1.757265E-04 
1.555890E+01, 1.579534E-09 
8.987923E+00, 9.288767E-06 
1.426315E+01, 4.967918E-09 
2.417194E+01, 1.302746E-17 
1.847366E+01, 4.317733E-12 
6.979731E+00, 2.731808E-05 
1.484827E+01, 2.298368E-09 
1.908775E+01, 2.471151E-12 
1.485527E+01, 3.508329E-09 
1.998161E+01, 3.963035E-13 
5.330226E+00, 9.916227E-05 
1.630956E+01, 2.497289E-10 
2.140575E+01, 1.226621E-14 
2.087174E+01, 5.377587E-14 
3.596959E+00, 2.348188E-04 
3.532531E+00, 2.136540E-04 
2.541627E+00, 3.380609E-04 
1.361942E+01, 2.298143E-08 
1.119845E+01, 5.240887E-07 
7.893269E+00, 6.137277E-06 
3.374800E+00, 2.614044E-04 
1.010130E+01, 2.875880E-06 
5.585208E+00, 5.905873E-05 
8.070948E+00, 1.186738E-05 
-4.269810E+00, 1.950295E-02 
1.463168E+01, 6.252932E-09 
6.454983E+00, 4.238332E-05 
1.013801E+01, 1.934988E-06 
1.978506E+01, 7.517376E-13 
8.075167E+00, 1.317362E-05 
1.776696E+00, 3.970149E-04 
9.157189E+00, 5.775979E-06 
1.867666E+01, 3.446782E-12 
1.335308E+01, 1.842710E-08 
2.225312E+00, 2.068835E-04 
1.840984E+01, 1.436731E-11 
1.713835E+01, 9.343089E-11 
5.598521E+00, 6.634745E-05 
1.985985E+01, 5.847303E-13 
1.394805E+01, 2.528897E-08 
1.357115E+01, 2.177586E-08 
2.026176E+01, 2.636907E-13 
2.278168E+01, 8.458720E-16 
2.262085E+01, 1.278281E-15 
2.441438E+01, 2.507662E-17 
1.548538E+01, 1.162771E-09 
1.203014E+01, 1.199733E-07 
2.098508E+01, 1.105418E-13 
1.059930E+01, 7.675849E-07 
1.037987E+01, 1.979274E-06 
9.613856E+00, 3.547426E-06 
1.924482E+01, 2.451107E-12 
2.439335E+01, 1.641929E-17 
7.394834E+00, 2.850149E-05 
2.042926E+01, 1.480920E-13 
9.844149E+00, 1.850395E-06 
2.241580E+01, 3.934106E-15 
1.411222E+01, 1.342440E-08 
8.252103E+00, 7.887138E-06 
3.108297E+00, 1.797545E-04 
-9.228176E-01, 1.352998E-02 
1.721361E+01, 1.248050E-10 
8.060883E+00, 1.606113E-05 
4.313280E+00, 6.122903E-05 
1.321541E+01, 4.186814E-08 
1.254956E-01, 3.651582E-04 
8.088982E+00, 1.340892E-05 
1.498905E+01, 3.976406E-09 
2.022118E+01, 4.309025E-13 
2.294072E+01, 3.479253E-16 
7.937436E+00, 2.442049E-05 
2.010811E+01, 3.970463E-13 
1.803694E+01, 1.453924E-11 
1.967487E+01, 5.423017E-13 
1.419480E+00, 2.351405E-04 
3.714443E+00, 2.295482E-04 
2.335874E+00, 2.474536E-04 
5.386980E+00, 1.045872E-04 
1.113930E+01, 4.482195E-07 
2.123529E+01, 4.673794E-14 
2.315437E+01, 4.498215E-16 
9.593877E+00, 5.329657E-06 
1.198852E+01, 2.502115E-07 
1.729787E+01, 1.009661E-10 
4.764698E+00, 1.113832E-04 
1.525581E+01, 1.388889E-09 
2.277828E+01, 1.177671E-16 
2.013472E+00, 2.152064E-04 
8.342925E+00, 1.062149E-05 
2.477453E+01, 6.780613E-18 
1.291901E+01, 1.256500E-07 
1.576677E+01, 1.333240E-09 
3.573672E+00, 1.780106E-04 
8.503580E+00, 1.159408E-05 
2.218803E+01, 1.011587E-15 
2.177686E+01, 1.863965E-14 
2.184873E+01, 4.606267E-15 
1.507809E+01, 2.569253E-09 
1.747310E+01, 4.278130E-11 
1.036003E+00, 1.475994E-04 
9.761146E+00, 1.654645E-06 
1.055792E+01, 9.513110E-07 
2.029075E+01, 2.671068E-13 
1.909826E+01, 2.482846E-12 
2.229388E+01, 6.196814E-15 
1.024283E+01, 1.065762E-06 
9.270302E+00, 2.214880E-06 
3.194217E+00, 1.582461E-04 
2.451951E+01, 6.015422E-17 
2.050775E+01, 7.897210E-14 
1.753419E+01, 4.448619E-11 
1.095972E+01, 4.207149E-07 
1.710011E+00, 3.276754E-04 
7.193929E+00, 2.925195E-05 
2.776930E+00, 1.658491E-04 
