5.819093E+00, 1.031414E-04 
7.808277E+00, 1.336036E-05 
1.663043E+01, 7.907846E-10 
5.154266E+00, 1.486959E-04 
8.551056E+00, 6.835528E-06 
1.437594E+01, 1.277751E-08 
1.035650E+01, 2.088326E-06 
2.233562E+00, 2.213760E-04 
2.202288E+00, 2.202776E-04 
1.590069E+01, 6.077921E-10 
3.637397E+00, 1.891508E-04 
6.627150E+00, 3.844429E-05 
1.341860E+01, 2.300076E-08 
1.279345E+01, 8.490768E-08 
1.308545E+01, 2.626459E-08 
1.696639E+01, 9.504539E-11 
1.812045E+01, 1.137760E-11 
3.180874E+00, 1.928902E-04 
4.288151E+00, 1.014138E-04 
1.597044E+01, 1.279801E-09 
1.697103E+01, 1.916137E-10 
1.080828E+01, 8.602359E-07 
9.141274E+00, 2.540672E-06 
1.276251E+01, 6.882365E-08 
1.427160E+01, 7.618797E-09 
1.492639E+01, 3.774287E-09 
5.394948E+00, 6.090453E-05 
1.897044E+00, 2.239463E-04 
7.999930E+00, 8.908858E-06 
3.440784E+00, 1.200130E-04 
3.077570E+00, 2.134420E-04 
3.001671E+00, 1.344416E-04 
1.508771E+01, 4.519011E-09 
1.300440E+01, 7.712080E-08 
3.275923E+00, 2.329891E-04 
4.231131E+00, 1.415565E-04 
1.146216E+01, 1.745717E-07 
1.100903E+01, 1.004484E-06 
1.738532E+01, 8.684079E-11 
1.757943E+01, 5.609379E-11 
2.204227E+00, 2.948518E-04 
5.820166E+00, 5.527295E-05 
1.161888E+01, 4.154512E-07 
5.771323E+00, 4.247729E-05 
1.550559E+01, 2.108096E-09 
1.182911E+01, 2.239496E-07 
1.086161E+01, 5.508750E-07 
1.677490E+01, 3.161958E-10 
1.345127E+00, 2.548841E-04 
1.492346E+01, 3.884707E-09 
5.873662E+00, 5.037479E-05 
6.884228E+00, 2.784315E-05 
5.760046E-02, 3.092217E-04 
1.010783E+01, 2.256185E-06 
7.854340E+00, 1.355759E-05 
9.172530E+00, 2.930141E-06 
3.659173E+00, 1.902663E-04 
1.110226E+00, 3.524062E-04 
9.127952E+00, 5.793906E-06 
6.832289E+00, 4.147013E-05 
1.500520E+01, 5.801832E-09 
1.028180E+01, 1.470150E-06 
1.540218E+01, 4.263613E-09 
1.680639E+01, 3.417444E-10 
1.064955E+01, 1.495199E-06 
1.076033E+01, 5.619676E-07 
5.546027E+00, 9.473028E-05 
1.104654E+01, 5.931943E-07 
1.593152E+00, 3.264185E-04 
1.964216E+01, 1.984350E-13 
1.328436E+01, 7.032501E-08 
1.837678E+01, 9.561276E-12 
6.835281E+00, 4.903394E-05 
9.713605E+00, 3.009635E-06 
4.443683E+00, 1.474290E-04 
1.555149E+01, 3.831776E-10 
1.745128E+01, 7.755692E-11 
8.778407E+00, 6.081421E-06 
7.304181E+00, 3.460106E-05 
9.259008E+00, 4.736231E-06 
7.728190E-01, 2.554789E-04 
1.141814E+01, 5.046801E-07 
6.910271E+00, 2.457440E-05 
1.117847E+01, 5.069345E-07 
6.507098E-01, 8.980107E-05 
1.885007E+01, 6.184664E-12 
9.564525E+00, 3.596491E-06 
7.214471E+00, 1.771537E-05 
3.035719E+00, 1.884645E-04 
1.939870E+01, 4.504375E-13 
7.921678E+00, 1.146866E-05 
1.693706E+01, 1.624859E-10 
7.511318E+00, 3.384897E-05 
9.567693E+00, 5.285572E-06 
1.477647E+01, 8.007514E-09 
1.989571E+01, 2.519128E-13 
1.029770E+01, 6.501551E-07 
1.410333E+01, 2.062769E-08 
1.724187E+01, 9.375890E-11 
1.292010E+01, 3.148792E-08 
1.858073E+01, 6.838374E-12 
1.208704E+01, 2.659710E-07 
1.185554E+01, 3.572961E-07 
1.808308E+00, 3.933008E-04 
5.579849E+00, 8.963976E-05 
5.013907E+00, 5.910731E-05 
1.648648E+01, 8.502187E-10 
1.201930E+01, 3.551236E-07 
2.701941E+00, 2.780767E-04 
1.762034E+01, 3.238311E-11 
1.361774E+01, 7.067541E-08 
5.932412E+00, 3.821903E-05 
8.456433E-01, 5.271115E-04 
4.624786E+00, 7.834761E-05 
1.886338E+01, 1.434562E-12 
1.384360E+01, 1.725312E-08 
1.120241E+01, 3.084910E-07 
3.487579E+00, 2.564767E-04 
1.454657E+01, 8.725715E-09 
1.461138E+01, 8.240451E-09 
-4.614145E+00, 2.324345E-02 
6.189671E+00, 3.202129E-05 
5.603977E+00, 1.115926E-04 
9.531769E+00, 6.203074E-06 
3.424369E+00, 1.396493E-04 
7.514558E+00, 2.445525E-05 
1.762557E+00, 3.059786E-04 
5.784627E+00, 6.584655E-05 
8.403677E+00, 6.094778E-06 
1.756751E+01, 3.946310E-11 
1.953228E+01, 6.286334E-13 
1.535628E+01, 1.058727E-09 
3.703889E+00, 1.876708E-04 
4.977185E+00, 6.635765E-05 
1.693126E+01, 1.417806E-10 
9.475171E+00, 2.816539E-06 
1.631801E+01, 5.751795E-10 
1.099781E+01, 5.607941E-07 
1.877425E+01, 2.090119E-12 
1.040717E+01, 1.535028E-06 
1.747622E+01, 5.368098E-11 
1.150313E+01, 5.050445E-07 
7.124147E+00, 3.199500E-05 
4.180419E+00, 2.096365E-04 
1.405674E+01, 1.699780E-08 
1.465493E+01, 7.618797E-09 
1.031042E+01, 1.765830E-06 
1.735601E+01, 8.285600E-11 
3.103635E+00, 2.038137E-04 
6.745737E+00, 3.216371E-05 
1.742833E+01, 7.334072E-11 
4.292733E-01, 3.621748E-04 
1.163826E+01, 3.328563E-07 
7.935816E+00, 1.905532E-05 
1.700738E+01, 2.767173E-10 
8.272079E+00, 8.400584E-06 
1.389166E+01, 1.533602E-08 
8.954360E+00, 3.432710E-06 
7.179302E+00, 2.715414E-05 
5.716466E+00, 8.560167E-05 
3.305870E+00, 1.200130E-04 
1.715319E+01, 6.030065E-11 
1.620793E+01, 6.161948E-10 
9.195240E-01, 5.408139E-04 
7.571438E+00, 1.506274E-05 
1.800089E+01, 5.370792E-11 
9.343607E+00, 4.878601E-06 
1.785690E+01, 1.796626E-11 
1.558799E+01, 5.658887E-10 
7.374516E+00, 2.834354E-05 
1.195738E+01, 2.776580E-07 
1.428136E+01, 1.108673E-08 
4.289147E+00, 2.173526E-04 
1.901430E+01, 2.336653E-12 
1.002213E+00, 3.345026E-04 
1.668074E+01, 3.465338E-10 
5.350510E+00, 1.077349E-04 
1.292768E+01, 6.509548E-08 
1.952795E+01, 9.385795E-13 
1.943355E+01, 4.496901E-13 
1.923991E+01, 1.798760E-12 
1.244651E+01, 9.039475E-08 
7.289140E+00, 3.162787E-05 
5.422624E+00, 7.330129E-05 
2.321622E+00, 3.460505E-04 
1.849502E+01, 2.850442E-12 
2.661877E-01, 5.039997E-04 
1.512512E+01, 5.922714E-09 
1.286836E+01, 6.882365E-08 
1.614054E+01, 7.912666E-10 
7.158392E+00, 2.372747E-05 
2.179424E+00, 2.388510E-04 
1.009994E+01, 1.745853E-06 
1.543660E+01, 9.820291E-10 
2.837137E+00, 1.584954E-04 
1.136428E+01, 3.568187E-07 
8.294290E+00, 9.545050E-06 
1.861592E+01, 4.548201E-12 
1.926931E+01, 1.725340E-13 
1.836396E+01, 1.063611E-11 
8.899083E+00, 6.865419E-06 
1.356805E+01, 2.336817E-08 
1.233963E+01, 1.210926E-07 
1.669850E+01, 1.833763E-10 
1.207321E+01, 1.635836E-07 
1.741215E+01, 1.048760E-10 
8.534905E+00, 1.054056E-05 
1.659350E+01, 2.407292E-10 
1.450079E+01, 5.687257E-09 
1.315615E+01, 6.982577E-08 
4.644300E+00, 9.126941E-05 
1.195083E+01, 2.289884E-07 
9.108548E+00, 4.848031E-06 
1.531515E+01, 1.251355E-08 
1.020445E+01, 1.287626E-06 
9.472565E+00, 3.000888E-06 
1.282300E+01, 1.540095E-07 
9.986460E+00, 1.645933E-06 
1.248796E+01, 1.103276E-07 
1.210633E+01, 1.726412E-07 
9.425185E+00, 2.682434E-06 
1.899220E+00, 2.812593E-04 
7.921406E+00, 1.372998E-05 
1.444861E+01, 1.281951E-08 
8.675152E+00, 7.852387E-06 
7.804626E+00, 1.102380E-05 
1.858301E+01, 4.767452E-12 
1.691594E+01, 1.669039E-10 
5.304380E+00, 2.184648E-04 
1.645960E+01, 4.331194E-10 
1.743460E+01, 4.456412E-11 
1.737568E+01, 7.326107E-11 
5.993515E+00, 5.078389E-05 
1.259164E+01, 7.972215E-08 
4.694874E+00, 8.462181E-05 
5.766295E+00, 5.834230E-05 
1.011095E+01, 3.218764E-06 
5.580603E+00, 5.221542E-05 
1.882072E+01, 3.730205E-12 
6.375082E+00, 4.779987E-05 
1.535059E+01, 1.440434E-09 
1.705762E+01, 2.218508E-10 
4.687809E+00, 9.680122E-05 
1.524244E+01, 3.242940E-09 
1.828325E+01, 2.806284E-12 
6.425797E+00, 2.424559E-05 
1.459629E+01, 8.201050E-09 
6.789391E+00, 2.850797E-05 
4.840944E+00, 1.702250E-04 
1.389799E+01, 3.485834E-08 
8.213475E+00, 8.720989E-06 
9.664338E+00, 3.926348E-06 
7.411421E+00, 2.272695E-05 
1.369545E+01, 1.982771E-08 
2.577319E+00, 3.432881E-04 
1.619873E+01, 9.867037E-10 
1.553903E+01, 1.901460E-09 
1.374612E+01, 2.590746E-08 
1.436045E+01, 1.802495E-08 
1.891814E+00, 2.901114E-04 
3.543450E+00, 2.566755E-04 
1.966851E+01, 4.417423E-13 
1.188335E+01, 1.910950E-07 
1.191164E+01, 3.323296E-07 
9.864966E+00, 4.859387E-06 
6.633058E+00, 4.427484E-05 
1.094289E+01, 8.212608E-07 
4.992158E+00, 8.669217E-05 
5.249830E+00, 9.882211E-05 
7.505610E+00, 1.788489E-05 
6.121284E+00, 6.126090E-05 
1.393957E+01, 2.034966E-08 
2.737988E+00, 2.908687E-04 
8.612081E+00, 1.053660E-05 
1.309787E+00, 3.554961E-04 
6.821209E-01, 3.329246E-04 
8.412537E+00, 5.393639E-06 
-3.976195E-02, 6.025953E-04 
1.089197E+01, 6.437036E-07 
1.639613E+01, 3.361741E-10 
6.695150E+00, 2.246624E-05 
1.449669E+01, 6.096714E-09 
4.956260E-03, 1.281474E-02 
1.242463E+01, 5.977287E-08 
1.033203E+01, 9.143991E-07 
1.166848E+01, 2.165063E-07 
1.644606E+01, 5.962818E-10 
1.043336E+01, 1.728624E-06 
6.931892E-01, 4.098751E-04 
6.578678E+00, 3.038286E-05 
1.935256E+01, 3.731940E-13 
9.449172E+00, 2.607557E-06 
4.178218E+00, 1.089217E-04 
4.145883E+00, 1.371760E-04 
1.231726E+01, 1.031845E-07 
1.687330E+00, 3.291308E-04 
1.179115E+01, 2.165063E-07 
1.141126E+01, 5.047043E-07 
1.617482E+01, 3.536670E-10 
7.347168E+00, 3.496331E-05 
8.606981E-01, 3.039367E-04 
6.753846E+00, 1.383478E-05 
1.788069E+01, 6.469491E-11 
1.964490E+01, 1.057475E-13 
8.216121E+00, 1.566386E-05 
2.127596E+00, 3.912364E-04 
4.992241E+00, 4.744118E-05 
3.384846E+00, 1.620179E-04 
1.604539E+00, 3.572264E-04 
2.076578E-01, 1.817122E-04 
1.391090E+01, 2.431989E-08 
1.347137E+01, 2.834919E-08 
8.671518E+00, 7.851977E-06 
1.866782E+01, 9.570652E-12 
8.698560E+00, 9.581536E-06 
1.475931E+01, 6.878068E-09 
1.003354E+01, 2.294753E-06 
1.811070E+01, 1.808006E-11 
3.905121E+00, 1.556344E-04 
1.194461E+01, 3.067326E-07 
1.746521E+01, 6.737379E-11 
5.145017E+00, 9.906578E-05 
9.085366E+00, 3.222843E-06 
7.452583E+00, 1.827561E-05 
1.959569E+01, 1.001620E-12 
3.889109E+00, 9.620919E-05 
8.529065E+00, 8.722576E-06 
1.695135E+01, 1.675898E-10 
9.638120E+00, 5.033036E-06 
1.592726E+01, 1.497132E-09 
1.633666E+01, 7.878702E-10 
9.224893E+00, 5.231501E-06 
1.289153E+01, 4.288292E-08 
2.471033E+00, 2.149523E-04 
2.742912E+00, 2.558103E-04 
1.171710E+01, 1.991231E-07 
1.639572E+01, 4.413535E-10 
1.059352E+01, 1.060714E-06 
6.906113E-01, 1.135514E-04 
7.045066E+00, 2.020391E-05 
1.803092E+01, 1.265990E-11 
7.757843E+00, 2.030452E-05 
1.607051E+01, 6.249116E-10 
5.792841E+00, 3.470187E-05 
7.380014E+00, 2.711522E-05 
1.422495E+01, 2.043738E-08 
1.265127E+01, 1.324167E-07 
2.044343E+00, 4.051491E-04 
1.900024E+01, 3.760127E-12 
1.479537E+01, 4.039249E-09 
9.363164E+00, 3.928945E-06 
1.995926E+01, 1.984350E-13 
1.019103E+01, 1.675601E-06 
1.784321E+01, 1.443750E-11 
5.552675E+00, 9.014541E-05 
7.096184E+00, 1.361439E-05 
1.570013E+01, 2.292787E-09 
6.382072E+00, 3.068923E-05 
1.564218E+00, 4.940389E-04 
1.076384E+01, 7.599181E-07 
1.600425E+01, 8.848038E-10 
9.030692E+00, 3.970267E-06 
1.451599E+01, 8.040577E-09 
8.874426E+00, 6.509452E-06 
1.830548E+01, 1.043285E-11 
1.983497E+01, 3.137139E-13 
1.463507E+01, 7.269537E-09 
2.677389E+00, 2.095148E-04 
5.497325E+00, 7.793017E-05 
6.363078E+00, 3.657260E-05 
1.201068E+01, 1.866378E-07 
1.264621E+01, 9.322345E-08 
8.855224E+00, 1.097610E-05 
1.403419E+01, 1.316265E-08 
1.957580E+01, 3.340607E-13 
1.502778E+01, 3.377031E-09 
1.180394E+01, 3.181313E-07 
1.342640E+01, 2.130606E-08 
2.159472E+00, 2.415989E-04 
9.979362E+00, 2.735665E-06 
1.163682E+01, 2.155078E-07 
1.199440E+01, 2.006821E-07 
1.107491E+00, 2.992109E-04 
1.262751E+01, 9.198816E-08 
7.071544E+00, 1.818910E-05 
1.927129E+01, 3.433666E-12 
5.425721E+00, 9.586496E-05 
5.417539E+00, 6.659023E-05 
1.679351E+01, 1.538591E-10 
1.623942E+01, 4.413108E-10 
1.318996E+01, 3.199490E-08 
1.852231E+01, 3.534845E-12 
8.066732E+00, 1.065961E-05 
1.454241E+01, 5.814774E-09 
1.151480E+01, 2.219451E-07 
1.519554E+01, 3.263812E-09 
8.747129E+00, 7.365859E-06 
1.096330E+01, 3.948473E-07 
1.679797E+01, 8.589825E-11 
4.653477E+00, 1.708348E-04 
2.504960E+00, 4.148476E-04 
9.915645E+00, 3.281884E-06 
8.923536E+00, 1.006418E-05 
1.818754E+01, 1.279906E-11 
1.840445E+01, 1.014872E-11 
1.321236E+00, 3.694848E-04 
8.018218E+00, 1.310535E-05 
1.652120E+01, 4.686154E-10 
8.127892E+00, 8.697256E-06 
6.249563E+00, 4.378685E-05 
1.169297E+01, 2.239317E-07 
9.973296E+00, 3.767602E-06 
4.824246E+00, 8.869481E-05 
1.040119E+01, 1.944657E-06 
5.160087E+00, 1.110234E-04 
1.507028E+01, 4.601868E-09 
6.813574E+00, 2.536276E-05 
1.589982E+01, 1.151296E-09 
1.854538E+01, 2.958627E-12 
3.018668E+00, 1.997306E-04 
1.047254E+01, 7.003147E-07 
1.404289E+01, 2.996084E-08 
1.294529E+01, 3.984379E-08 
1.856030E+01, 5.981138E-12 
1.302980E+01, 7.385655E-08 
1.226418E+00, 5.186438E-04 
1.272386E+01, 6.671288E-08 
1.409492E+01, 1.132411E-08 
6.913212E+00, 1.953447E-05 
9.012453E+00, 6.628291E-06 
1.139601E+01, 3.909593E-07 
3.839623E+00, 1.128669E-04 
4.799815E+00, 1.299097E-04 
1.564132E+01, 2.063382E-09 
9.575138E-01, 4.296173E-04 
2.396297E+00, 2.699945E-04 
1.828849E+01, 2.612502E-11 
1.710698E+01, 8.600196E-11 
9.992911E+00, 3.951272E-06 
1.831344E+01, 1.556502E-11 
1.161999E+01, 1.657685E-07 
2.611050E+00, 2.893304E-04 
1.986827E+01, 1.587597E-13 
1.518211E+01, 5.929906E-09 
8.695415E+00, 4.405852E-06 
6.971878E+00, 3.556045E-05 
8.997280E+00, 4.266456E-06 
6.300478E+00, 5.630678E-05 
8.319637E+00, 6.259667E-06 
5.767251E+00, 8.040093E-05 
5.086147E+00, 8.064236E-05 
1.012991E+01, 1.435521E-06 
1.283517E+01, 7.267252E-08 
5.983454E+00, 4.594650E-05 
1.367574E+01, 2.165225E-08 
1.940709E+01, 2.414961E-12 
2.085031E+00, 5.338421E-04 
1.039141E+00, 5.290472E-04 
1.040130E+01, 1.474273E-06 
3.894998E-03, 2.331692E-04 
5.722144E+00, 8.141043E-05 
1.564354E+01, 1.403537E-09 
1.037187E+01, 6.899433E-07 
1.208090E+01, 1.684039E-07 
1.243099E+01, 9.367082E-08 
9.627458E+00, 3.502367E-06 
1.951383E+01, 9.477254E-13 
1.410843E+01, 2.130244E-08 
9.275238E+00, 2.839075E-06 
7.701451E-01, 5.262569E-04 
1.660414E+01, 1.213254E-10 
9.444620E+00, 3.152450E-06 
1.074041E+01, 4.865631E-07 
1.862993E+01, 1.479314E-12 
4.450296E+00, 1.585487E-04 
7.145275E-01, 3.718522E-04 
1.871409E+01, 5.914919E-12 
5.393919E+00, 1.323766E-04 
1.323328E+01, 2.497416E-08 
2.766835E+00, 3.081627E-04 
1.583227E+01, 9.184717E-10 
1.594974E+01, 7.906377E-10 
9.892876E-02, 4.127743E-04 
8.903662E+00, 3.914793E-06 
8.618299E+00, 1.094966E-05 
1.718491E+01, 7.242678E-11 
1.892437E+01, 3.534551E-12 
8.804961E+00, 9.965685E-06 
9.588956E+00, 3.142185E-06 
4.719653E+00, 1.319422E-04 
9.245716E+00, 3.136178E-06 
1.306535E+01, 2.812663E-08 
5.170262E+00, 7.584549E-05 
9.143540E+00, 3.600301E-06 
3.711569E+00, 2.346194E-04 
1.832784E+01, 7.862952E-12 
5.434260E+00, 4.788791E-05 
1.862839E+01, 1.433654E-11 
3.498160E-01, 1.278236E-04 
1.612663E+01, 1.728269E-09 
1.817508E+01, 1.967905E-11 
7.582322E+00, 1.417530E-05 
9.901117E+00, 2.303503E-06 
1.303679E+01, 4.777118E-08 
1.375023E+01, 2.957925E-08 
7.187284E+00, 1.405691E-05 
5.806267E+00, 6.700324E-05 
3.968782E+00, 1.986804E-04 
1.923156E+00, 2.160011E-04 
6.535533E+00, 5.562114E-05 
4.614744E+00, 1.430661E-04 
1.285507E+01, 1.349359E-07 
1.631516E+01, 7.707332E-10 
1.575015E+01, 1.805997E-09 
3.518491E+00, 1.912852E-04 
1.103484E+01, 4.629034E-07 
1.354099E+01, 1.597037E-08 
1.734893E+01, 4.942404E-11 
4.854885E+00, 1.539933E-04 
3.789334E-01, 4.853114E-04 
1.762706E+01, 3.026864E-11 
3.217063E+00, 1.520389E-04 
8.275161E+00, 5.935650E-06 
8.166046E+00, 1.143270E-05 
3.940644E+00, 1.312327E-04 
1.484940E+01, 2.413629E-09 
1.105000E+01, 4.845341E-07 
6.152274E+00, 5.319360E-05 
1.865895E+01, 5.916411E-12 
2.630240E+00, 2.665830E-04 
1.149551E+01, 6.010838E-07 
9.534181E+00, 2.982819E-06 
1.128723E+01, 6.225276E-07 
6.350568E+00, 6.180475E-05 
7.093136E+00, 2.290046E-05 
3.002935E+00, 1.528510E-04 
8.740792E+00, 6.802099E-06 
8.573897E+00, 7.419554E-06 
9.329544E+00, 3.567551E-06 
1.613476E+01, 1.371761E-09 
4.416130E+00, 1.544505E-04 
6.817610E+00, 4.371822E-05 
1.441401E+01, 1.267585E-08 
1.366950E+01, 1.611914E-08 
4.422194E+00, 7.834761E-05 
1.041341E+01, 1.248704E-06 
1.853428E+01, 7.862952E-12 
1.496934E+00, 8.561554E-04 
1.636481E+01, 5.825298E-10 
1.058529E+01, 1.303648E-06 
2.035604E+00, 4.702158E-04 
1.003179E+01, 1.438588E-06 
9.887425E+00, 1.330196E-06 
1.510655E+01, 4.544715E-09 
1.043813E+01, 2.176050E-06 
1.053139E+00, 3.956293E-04 
1.419651E+01, 3.435842E-08 
8.679066E+00, 6.826641E-06 
1.789666E+01, 1.970009E-11 
1.594728E+01, 6.327297E-10 
1.144973E+01, 1.997322E-07 
7.208810E+00, 2.106064E-05 
9.285078E-01, 2.914253E-04 
1.961511E+01, 6.638565E-13 
5.339815E+00, 6.961918E-05 
5.749549E+00, 7.764716E-05 
1.700200E+01, 1.304623E-10 
8.401602E+00, 8.547218E-06 
3.940650E+00, 1.305007E-04 
4.610454E+00, 1.203697E-04 
1.314215E+01, 3.373128E-08 
1.917118E+01, 2.275870E-12 
2.887885E+00, 1.640266E-04 
2.100681E+00, 3.108035E-04 
2.657858E+00, 4.076884E-04 
1.111170E+01, 5.534422E-07 
1.705870E+01, 1.384073E-10 
1.700484E+01, 7.534410E-10 
6.666315E+00, 2.784315E-05 
1.156573E+01, 1.931596E-07 
6.858988E+00, 3.037283E-05 
1.549187E+01, 4.856360E-10 
9.059930E-01, 4.655006E-04 
5.311597E+00, 1.281591E-04 
8.098519E+00, 1.111856E-05 
1.039550E+01, 1.993157E-06 
1.356207E+01, 2.169513E-08 
7.807107E+00, 1.865166E-05 
1.735780E+01, 9.176789E-11 
7.453325E+00, 9.869148E-06 
1.826676E+01, 1.556502E-11 
1.387578E+01, 2.489996E-08 
1.294693E+00, 5.121553E-04 
1.152892E+01, 3.235946E-07 
1.529302E+01, 2.029887E-09 
2.960538E+00, 2.035023E-04 
1.836128E+01, 1.798105E-11 
1.166123E+01, 3.961893E-07 
1.434744E+00, 3.458992E-04 
1.836891E+01, 2.098289E-11 
2.556279E-01, 3.634243E-04 
7.286029E+00, 2.034489E-05 
4.951927E-01, 4.127743E-04 
1.011730E+01, 1.559529E-06 
4.307309E+00, 1.362166E-04 
1.116639E+01, 4.788041E-07 
1.989970E+01, 4.964415E-13 
1.499759E+01, 3.748693E-09 
1.884232E+01, 1.916663E-12 
1.285706E+01, 8.531026E-08 
6.131688E+00, 4.067106E-05 
5.382817E+00, 9.778086E-05 
1.728758E+01, 1.355140E-10 
4.633943E+00, 1.388337E-04 
8.930130E+00, 3.308653E-06 
3.176328E+00, 1.778245E-04 
9.174743E+00, 3.490615E-06 
4.983337E+00, 1.230528E-04 
2.815410E+00, 2.342826E-04 
1.430448E+01, 1.582742E-08 
6.769812E+00, 1.818910E-05 
1.644279E+00, 4.558142E-04 
3.709225E+00, 1.571504E-04 
5.054148E-01, 3.785189E-04 
1.007124E+01, 1.392808E-06 
1.058962E+01, 9.719270E-07 
6.726632E+00, 1.380581E-05 
6.560838E+00, 7.624309E-05 
5.156207E+00, 6.879704E-05 
1.745484E+00, 3.420592E-04 
1.092532E+01, 9.307250E-07 
9.583687E+00, 3.462108E-06 
9.385891E+00, 3.974403E-06 
1.659544E+01, 2.130348E-10 
1.791025E+01, 3.778623E-11 
9.879955E+00, 1.417294E-06 
2.086619E+00, 2.324205E-04 
5.506272E+00, 1.506960E-04 
9.412874E+00, 2.758049E-06 
1.582727E+01, 1.336527E-09 
1.746197E+01, 8.711268E-11 
1.744132E+01, 8.651710E-11 
8.741103E+00, 4.815346E-06 
1.973466E+00, 2.630621E-04 
1.457532E+01, 3.250582E-09 
1.900987E+01, 1.144224E-11 
1.981816E+01, 3.563052E-13 
5.675280E+00, 6.822965E-05 
1.203870E+01, 2.186783E-07 
9.875212E+00, 3.862880E-06 
3.889255E+00, 1.914635E-04 
1.483889E+01, 7.359312E-09 
1.664490E+01, 1.689885E-10 
6.146300E+00, 4.759130E-05 
9.993676E+00, 2.130378E-06 
6.747505E+00, 2.806042E-05 
6.535969E+00, 5.952347E-05 
2.122896E+00, 3.108035E-04 
2.201711E-01, 2.351267E-04 
6.327490E+00, 4.977486E-05 
1.030844E+01, 1.846077E-06 
5.138823E+00, 7.234936E-05 
9.681317E+00, 3.882537E-06 
5.031902E-01, 3.749238E-04 
9.197561E+00, 4.717454E-06 
1.696313E+01, 1.506429E-10 
8.494353E+00, 1.033317E-05 
1.783841E+01, 4.579501E-11 
1.107307E+01, 4.679666E-07 
1.363047E+01, 1.997132E-08 
7.884696E+00, 8.958753E-06 
5.372546E+00, 8.692373E-05 
7.339015E+00, 2.913155E-05 
1.334545E+01, 4.485823E-08 
9.857265E+00, 1.585941E-06 
9.496347E+00, 3.295879E-06 
9.876343E+00, 2.044928E-06 
1.204011E+01, 2.285260E-07 
1.824847E+01, 1.349712E-11 
3.767098E+00, 1.396493E-04 
1.852828E+01, 2.903680E-12 
1.912946E+01, 3.543622E-12 
1.257366E+01, 7.372521E-08 
1.823557E+01, 1.588942E-11 
8.395159E-01, 2.992109E-04 
1.616544E+01, 3.625563E-10 
1.718090E+01, 7.242678E-11 
1.870743E+01, 4.785326E-12 
1.758806E+01, 5.818136E-11 
5.941162E+00, 4.453595E-05 
2.736953E+00, 2.927626E-04 
7.849420E+00, 5.651962E-06 
1.082436E+01, 2.720891E-07 
1.066176E+01, 1.204256E-06 
1.591083E+01, 8.229051E-10 
1.924304E+01, 2.127816E-12 
1.837712E+01, 2.952602E-11 
1.248399E+01, 6.877594E-08 
9.290358E+00, 3.132859E-06 
1.368694E+01, 2.530663E-08 
4.775853E+00, 1.604462E-04 
1.503067E+01, 4.054237E-09 
1.107635E+01, 4.996045E-07 
5.935270E+00, 4.589419E-05 
1.785243E+01, 2.864219E-11 
7.930670E+00, 1.430332E-05 
1.742421E+01, 3.763087E-11 
1.219737E+01, 1.613939E-07 
1.957606E+00, 2.419961E-04 
4.181203E+00, 1.190947E-04 
1.538037E+01, 2.566855E-09 
1.423797E+01, 2.161264E-08 
1.890525E+01, 2.127816E-12 
2.509261E+00, 3.700425E-04 
3.675356E+00, 1.946374E-04 
9.174996E-01, 3.168493E-04 
1.895879E+01, 2.908769E-12 
1.012714E+01, 3.625859E-06 
6.499611E+00, 2.918445E-05 
7.918679E+00, 1.131951E-05 
8.802093E+00, 6.055295E-06 
1.778423E+01, 1.859825E-11 
1.038806E+01, 1.640421E-06 
1.806614E+01, 2.063077E-11 
1.154540E+01, 3.847615E-07 
5.348742E+00, 5.420765E-05 
1.877727E+01, 4.352126E-12 
1.206110E+01, 1.935019E-07 
3.419528E+00, 2.304369E-04 
1.964932E+01, 1.425221E-12 
2.081389E+00, 2.785502E-04 
1.879053E+01, 7.069102E-12 
1.808995E+01, 1.981609E-11 
1.328750E+01, 5.734796E-08 
1.223234E+01, 1.068295E-07 
6.381464E+00, 6.432650E-05 
3.845075E+00, 1.556344E-04 
1.642713E+01, 5.262055E-10 
1.103921E+01, 1.225435E-06 
3.624328E+00, 1.161518E-04 
1.823087E+01, 1.217059E-11 
1.535364E+01, 2.654272E-09 
9.006889E+00, 4.717454E-06 
5.673012E+00, 5.994809E-05 
1.130662E+01, 4.209233E-07 
1.907678E+00, 3.454984E-05 
1.450304E+01, 8.917647E-09 
6.601248E+00, 5.489694E-05 
1.106157E+01, 7.112383E-07 
1.272142E+01, 1.072575E-07 
8.883886E+00, 4.878508E-06 
1.614786E+01, 4.413535E-10 
1.650729E+01, 3.016021E-10 
2.315090E+00, 4.352540E-04 
5.664638E+00, 1.158768E-04 
1.727816E+01, 1.225987E-10 
6.616829E+00, 6.386104E-05 
1.699752E+01, 1.437538E-10 
1.392020E+01, 2.971682E-08 
2.461061E+00, 2.203189E-04 
3.424736E+00, 2.265955E-04 
1.244573E+01, 1.122412E-07 
1.288494E+01, 4.372382E-08 
1.691635E+01, 8.560380E-11 
8.254621E+00, 6.544549E-06 
1.668340E+01, 9.083569E-11 
1.020743E+01, 2.839969E-06 
7.918492E-01, 3.592175E-04 
1.803926E+01, 2.921989E-11 
1.775555E+01, 2.566535E-11 
1.920005E+01, 1.984350E-13 
1.527380E+01, 4.810520E-09 
5.178542E+00, 1.253761E-04 
1.065447E+01, 7.612232E-07 
1.657586E+01, 4.593561E-10 
1.114789E+01, 4.360390E-07 
1.007972E+01, 1.597406E-06 
