3.758029E+00, 1.152835E-04 
1.494220E+01, 3.266370E-09 
1.562359E+01, 1.376565E-09 
8.721885E+00, 1.293254E-05 
6.232519E+00, 8.054695E-05 
9.137731E+00, 3.368235E-06 
6.877081E+00, 2.955689E-05 
1.436867E+00, 4.645758E-04 
1.100292E+01, 6.121857E-07 
1.818658E+01, 1.818459E-11 
1.614407E+00, 5.874517E-04 
5.309999E+00, 9.490883E-05 
1.705592E+01, 1.639328E-10 
1.136037E+01, 8.785597E-07 
5.824686E-01, 4.498234E-04 
4.452763E+00, 1.851755E-04 
7.638283E+00, 1.132051E-05 
7.207292E+00, 1.290923E-05 
1.347043E+01, 7.832999E-08 
1.815898E+01, 1.733752E-11 
4.318440E+00, 1.108047E-04 
5.688650E+00, 4.412288E-05 
1.090873E+01, 6.983667E-07 
1.910480E+01, 1.829262E-13 
6.709651E+00, 6.548753E-05 
1.388410E+01, 1.132944E-08 
1.826327E+01, 9.446560E-12 
4.354605E+00, 1.494721E-04 
1.858037E-01, 2.787742E-04 
1.443229E+01, 1.192457E-08 
1.935922E+01, 2.869118E-12 
1.181624E+01, 3.922407E-07 
2.708982E+00, 2.356851E-04 
1.209670E+01, 1.952376E-07 
1.322048E+01, 7.890090E-08 
1.267835E+01, 9.655230E-08 
1.279238E+01, 6.780079E-08 
1.521065E-02, 1.901029E-04 
1.940970E+01, 1.309670E-12 
1.506669E+01, 4.663658E-09 
9.861026E+00, 2.243857E-06 
1.465444E+01, 5.128725E-09 
1.792454E+01, 1.754760E-11 
6.553554E+00, 5.032618E-05 
1.150493E+01, 9.384341E-07 
6.136673E+00, 6.264855E-05 
1.454170E+01, 7.694732E-09 
7.094814E+00, 2.843291E-05 
1.292450E+01, 9.074032E-08 
1.365104E+01, 6.129268E-08 
2.164089E+00, 3.331997E-04 
1.736590E+01, 4.202765E-11 
1.036098E+01, 1.365545E-06 
1.364873E+01, 4.284987E-08 
3.665455E+00, 9.497208E-05 
1.682252E+01, 1.815625E-10 
5.305587E+00, 1.148960E-04 
9.943560E+00, 2.834577E-06 
1.791956E+01, 2.923861E-11 
1.531957E+01, 9.087358E-10 
1.158995E+01, 4.663106E-07 
1.374379E+01, 2.714660E-08 
6.198872E-01, 4.993711E-04 
1.841216E+01, 1.409265E-11 
1.381768E+01, 5.288674E-08 
1.213801E+01, 2.298544E-07 
1.075549E+01, 6.302428E-07 
1.291448E+01, 8.038033E-08 
3.063862E+00, 2.436050E-04 
4.689730E+00, 1.331125E-04 
2.286024E+00, 3.022305E-04 
9.989510E+00, 1.728222E-06 
1.087926E+01, 8.967829E-07 
4.825346E+00, 1.631619E-04 
8.551332E+00, 1.492443E-05 
7.385374E+00, 3.644553E-05 
7.226086E+00, 2.016194E-05 
1.722623E+01, 1.339837E-10 
8.359524E+00, 1.059496E-05 
1.553226E+01, 3.443658E-09 
5.645115E+00, 9.041019E-05 
3.545815E+00, 1.964007E-04 
2.432060E+00, 2.248980E-04 
-2.889309E-01, 1.134573E-02 
4.183880E+00, 2.059224E-04 
5.873308E+00, 1.190732E-04 
7.809697E-01, 4.569103E-04 
1.177479E+01, 3.113346E-07 
1.576915E+01, 8.229669E-10 
1.741766E+01, 2.533278E-11 
9.206241E+00, 4.734966E-06 
1.746662E+01, 1.258569E-10 
3.942614E+00, 1.434576E-04 
3.613193E+00, 2.620052E-04 
1.963998E+01, 8.107157E-13 
6.578943E+00, 5.724763E-05 
3.508218E+00, 1.636763E-04 
2.354631E+00, 2.859430E-04 
3.200337E+00, 1.479024E-04 
1.531644E+01, 9.158325E-10 
7.992262E+00, 1.542522E-05 
5.478643E+00, 9.187603E-05 
1.223140E+01, 1.734959E-07 
7.643141E+00, 2.999907E-05 
1.138977E+01, 9.152223E-07 
9.887603E+00, 3.058900E-06 
1.732231E+01, 9.488424E-11 
4.900407E+00, 1.141017E-04 
1.645909E+01, 3.002121E-10 
1.501037E+01, 5.062314E-09 
1.511450E+01, 2.347550E-09 
3.688876E+00, 1.015361E-04 
1.814484E+01, 1.730679E-11 
9.709506E+00, 4.394719E-06 
4.045020E+00, 2.194721E-04 
1.813532E+01, 2.406364E-11 
2.941779E+00, 1.905663E-04 
1.764627E+01, 3.309088E-11 
9.637516E+00, 2.844191E-06 
1.587124E+01, 5.421446E-10 
6.977949E+00, 3.710556E-05 
1.462398E+01, 3.703940E-09 
1.389109E+01, 1.638821E-08 
2.755425E+00, 1.548463E-04 
1.189852E+01, 3.073850E-07 
1.865084E+01, 5.926908E-12 
4.845487E+00, 1.301673E-04 
9.463291E-01, 3.689440E-04 
1.324754E+01, 4.828774E-08 
1.726266E+01, 3.864815E-10 
1.303071E+01, 8.229264E-08 
1.813980E+01, 2.027148E-11 
3.395183E+00, 1.593031E-04 
1.455258E+01, 5.773075E-09 
1.964614E+01, 2.488060E-13 
1.048162E+01, 1.804578E-06 
8.537589E+00, 1.012074E-05 
6.538844E+00, 2.396276E-05 
7.950717E+00, 1.439850E-05 
1.907254E+01, 9.145438E-13 
1.396337E+01, 1.502495E-08 
1.951912E+00, 2.789355E-04 
6.515607E+00, 7.472107E-05 
1.433958E+01, 6.326134E-09 
6.521857E+00, 5.390343E-05 
1.411341E+01, 1.920656E-08 
8.419935E+00, 1.821351E-05 
6.349251E+00, 4.828135E-05 
1.632672E+01, 4.533020E-10 
2.212209E+00, 2.494790E-04 
1.644375E+01, 5.773166E-10 
1.612866E+01, 6.855201E-10 
1.317203E+01, 8.513272E-08 
5.471360E+00, 1.030760E-04 
7.893674E+00, 2.567351E-05 
1.832436E+01, 8.231480E-12 
1.346377E+01, 9.741388E-08 
7.128370E+00, 3.403484E-05 
1.221358E+01, 6.604000E-08 
2.517682E+00, 2.649190E-04 
2.453825E+00, 4.346536E-04 
5.832351E+00, 7.470260E-05 
6.296815E+00, 6.286840E-05 
1.604101E+00, 4.483083E-04 
1.488259E+00, 3.827168E-04 
7.272267E+00, 3.143479E-05 
2.806421E+00, 2.253664E-04 
8.610905E+00, 8.518111E-06 
1.740549E+01, 1.096901E-10 
3.196592E-01, 3.130525E-04 
1.759997E+01, 2.496658E-11 
1.903287E+01, 3.347228E-12 
1.337658E+01, 1.025397E-07 
2.015724E+00, 2.784351E-04 
1.483573E+01, 5.457522E-09 
1.545592E+01, 3.518433E-09 
7.433121E+00, 2.808656E-05 
1.799101E+01, 1.530353E-11 
1.366894E+01, 5.487548E-08 
4.604805E+00, 5.896304E-05 
1.834397E+01, 6.661774E-12 
1.528812E+01, 4.814404E-09 
1.001681E+01, 3.424071E-06 
8.067865E+00, 2.307024E-05 
1.815901E+01, 2.211248E-11 
1.180500E+01, 1.937884E-07 
1.553387E+01, 6.004242E-10 
1.270169E+01, 7.908761E-08 
1.940428E+01, 6.891307E-13 
6.933844E+00, 2.705120E-05 
1.573882E+01, 1.169276E-09 
7.186254E+00, 2.988124E-05 
3.877142E+00, 1.031762E-04 
1.519896E+01, 6.891820E-10 
1.233556E+01, 1.413779E-07 
4.363749E+00, 1.136004E-04 
1.737768E+01, 3.099267E-10 
1.199607E+01, 3.160008E-07 
1.898114E+00, 3.285752E-04 
1.018985E+01, 2.209301E-06 
4.892873E+00, 1.473849E-04 
1.084514E+01, 6.121857E-07 
6.128289E-01, 3.106944E-04 
2.365688E+00, 3.788329E-04 
1.745657E+01, 6.137670E-11 
1.804702E+01, 5.506842E-12 
7.012047E+00, 3.587193E-05 
1.001473E+01, 3.531710E-06 
2.311528E+00, 2.859837E-04 
1.882069E+01, 6.893372E-13 
1.439799E+01, 1.286889E-08 
1.523355E+01, 1.267166E-09 
1.845128E+01, 3.515338E-12 
4.556116E+00, 1.255123E-04 
1.738840E+01, 6.145551E-11 
8.074717E+00, 2.347700E-05 
7.950898E+00, 1.598510E-05 
1.980133E+01, 1.218497E-13 
9.609245E+00, 2.768332E-06 
2.351131E+00, 2.154478E-04 
1.920947E+01, 6.891307E-13 
2.242721E+00, 2.560192E-04 
1.922050E+01, 6.893372E-13 
1.489495E+01, 3.675072E-09 
1.716161E+01, 1.203541E-10 
1.627865E+01, 1.632362E-10 
8.468270E+00, 6.746850E-06 
1.472491E+01, 1.163862E-08 
3.737442E+00, 2.034038E-04 
1.017774E+01, 2.719175E-06 
1.721441E+01, 1.370334E-10 
1.937145E+01, 6.270706E-13 
1.216844E+01, 1.746606E-07 
1.828507E+01, 1.427201E-11 
1.118300E+01, 4.299489E-07 
3.459589E+00, 2.240802E-04 
1.402954E+01, 1.474061E-08 
5.684059E+00, 7.238495E-05 
5.356872E+00, 1.199459E-04 
1.975385E+01, 1.435684E-13 
1.006730E+01, 2.239200E-06 
9.531447E+00, 4.381253E-06 
1.628845E+01, 1.282239E-09 
6.598328E+00, 3.118814E-05 
8.091171E+00, 1.598462E-05 
3.868335E-01, 5.978671E-06 
1.192378E+01, 3.153073E-07 
1.368828E+01, 2.998083E-08 
1.347005E+01, 3.931839E-08 
5.262520E+00, 1.432519E-04 
7.259347E+00, 2.323001E-05 
1.623397E+01, 8.566338E-10 
1.573082E+01, 6.744602E-10 
1.149228E+01, 9.309167E-07 
2.398442E+00, 1.835392E-04 
4.364600E+00, 1.095209E-04 
1.785594E+01, 6.292843E-11 
7.668961E+00, 2.309943E-05 
8.597866E+00, 8.159813E-06 
1.802350E+01, 3.037828E-11 
1.763154E+01, 2.030959E-10 
1.320769E+01, 7.206292E-08 
1.922949E+01, 2.605789E-12 
9.580242E+00, 4.334900E-06 
8.520096E+00, 1.049166E-05 
4.871113E+00, 9.230941E-05 
2.545743E+00, 1.907798E-04 
1.780030E+00, 2.973942E-04 
6.027546E-01, 5.014225E-04 
1.908119E+01, 6.270706E-13 
7.354795E+00, 2.491316E-05 
1.234448E+00, 5.399721E-04 
1.602653E+00, 6.014055E-04 
3.527422E+00, 1.229940E-04 
9.970972E+00, 4.255855E-06 
7.775294E+00, 1.829597E-05 
1.588539E+00, 3.700681E-04 
3.963787E+00, 1.767196E-04 
8.714378E+00, 9.442956E-06 
1.425556E+01, 1.272027E-08 
1.993849E+01, 1.536936E-13 
2.654294E+00, 3.640066E-04 
1.550054E+01, 1.106815E-09 
1.159352E+01, 4.710378E-07 
6.860770E+00, 3.084218E-05 
1.796650E+00, 3.648268E-04 
6.652956E+00, 4.746590E-05 
1.352668E+01, 4.320427E-08 
1.134228E-01, 3.060028E-04 
1.897956E+01, 6.320871E-12 
6.859091E+00, 4.073387E-05 
8.530533E+00, 4.746669E-06 
1.339415E+01, 4.757670E-08 
1.265133E+01, 8.192594E-08 
4.454544E+00, 9.333892E-05 
2.727975E+00, 1.531561E-04 
1.904199E+01, 3.418212E-12 
3.923736E+00, 1.298919E-04 
8.999642E-02, 3.130525E-04 
1.993551E+00, 3.867332E-04 
1.262129E+00, 5.584531E-04 
3.115193E+00, 1.550299E-04 
5.364004E+00, 1.030975E-04 
2.273415E+00, 2.618182E-04 
1.232190E+01, 1.497515E-07 
7.512731E+00, 1.838309E-05 
1.474795E+00, 3.172538E-04 
6.961611E+00, 3.447757E-05 
1.839619E+01, 5.969913E-12 
1.582614E+01, 5.816063E-10 
2.379773E+00, 4.560671E-04 
1.434107E+01, 1.502495E-08 
1.390558E+01, 1.769383E-08 
1.356522E+01, 3.601174E-08 
7.239231E+00, 2.748163E-05 
1.631480E+01, 3.119244E-10 
1.555993E+01, 9.262943E-10 
1.971011E+00, 4.367854E-04 
1.196848E+01, 2.315038E-07 
1.345163E+01, 5.081298E-08 
5.195011E+00, 1.007947E-04 
1.632891E+01, 8.113092E-10 
9.046224E+00, 5.714812E-06 
1.465882E+01, 5.132879E-09 
1.087496E+01, 1.297474E-06 
1.848688E+01, 9.862633E-12 
1.558805E+01, 1.119971E-09 
6.189703E+00, 4.392461E-05 
9.884021E+00, 3.896983E-06 
9.700129E+00, 4.115765E-06 
1.352795E+01, 3.903986E-08 
8.058773E+00, 1.204120E-05 
7.297904E+00, 2.806443E-05 
4.341067E+00, 9.774377E-05 
1.560183E+01, 1.436335E-09 
1.029729E+01, 1.867671E-06 
1.678108E+01, 1.419660E-10 
5.528545E+00, 8.384821E-05 
1.781318E+01, 1.765410E-11 
1.854653E+01, 2.423599E-12 
1.755278E+01, 2.573849E-11 
3.601179E+00, 2.109121E-04 
1.404451E+00, 1.954854E-04 
1.577350E+01, 8.530787E-10 
4.141884E+00, 1.500279E-04 
9.187847E+00, 9.450300E-06 
1.931375E+01, 9.181251E-13 
4.695711E-01, 5.353719E-04 
9.482899E+00, 4.779698E-06 
5.497869E-01, 8.571178E-04 
2.010548E+01, 4.075139E-13 
5.173477E+00, 1.294823E-04 
9.571245E+00, 1.807305E-06 
1.914195E+01, 1.367793E-12 
3.013358E+00, 1.638702E-04 
1.527480E+01, 1.853321E-09 
7.414951E+00, 3.447405E-05 
1.600639E+01, 5.999332E-10 
1.260648E+01, 1.360726E-07 
1.739742E+01, 3.724708E-11 
1.516897E+01, 4.881118E-09 
1.049553E+01, 1.304934E-06 
1.317133E+01, 5.665293E-08 
1.462268E+01, 5.239487E-09 
1.831710E+01, 6.762082E-12 
1.110361E+01, 1.150341E-06 
1.924379E+00, 3.284303E-04 
2.218312E+00, 2.644234E-04 
1.579045E+01, 1.832549E-09 
1.410382E+01, 1.409734E-08 
2.875961E+00, 1.763555E-04 
1.263090E+01, 1.710172E-07 
2.302094E+00, 3.092295E-04 
1.799576E+01, 1.938620E-11 
6.974412E+00, 2.878132E-05 
3.047633E+00, 2.742707E-04 
1.700882E+00, 2.895845E-04 
1.998199E+01, 1.173991E-13 
1.685741E+01, 2.266750E-10 
1.856117E+01, 4.762680E-12 
8.423083E+00, 6.146604E-06 
4.134255E+00, 1.085834E-04 
8.291207E-02, 2.287152E-04 
3.301450E+00, 3.069382E-04 
2.358153E+00, 4.591436E-04 
1.764414E+01, 5.694161E-11 
5.160557E+00, 9.322665E-05 
9.084140E+00, 6.218779E-06 
3.777270E+00, 2.114446E-04 
1.499624E+01, 1.286757E-08 
1.859649E+01, 1.050415E-11 
1.926642E+01, 1.778726E-12 
2.774902E+00, 2.216389E-04 
3.277786E+00, 1.447475E-04 
1.900455E+01, 3.661537E-12 
1.820101E+00, 5.492320E-04 
3.949686E+00, 1.283815E-04 
1.652658E+01, 6.652004E-10 
1.559699E+01, 1.140057E-09 
5.263413E+00, 1.098965E-04 
1.987653E+00, 2.443877E-04 
1.681007E+01, 1.171547E-10 
7.508593E+00, 1.066377E-05 
1.804782E+01, 4.281357E-11 
1.664651E+01, 1.898647E-10 
8.155277E+00, 1.429200E-05 
1.748060E+01, 9.657702E-11 
1.685134E+01, 2.267642E-10 
4.781333E+00, 1.336588E-04 
5.804978E+00, 7.814054E-05 
9.073563E+00, 7.751259E-06 
1.664541E+01, 2.015666E-10 
1.557035E+01, 2.619744E-09 
1.036229E+01, 2.234501E-06 
1.694890E+01, 1.293060E-10 
1.280801E+01, 5.683674E-08 
1.741181E+01, 8.560678E-11 
1.441318E+01, 6.060582E-09 
1.653968E+01, 1.339837E-10 
1.484528E+01, 4.424782E-09 
1.849985E+01, 4.378897E-12 
3.993040E+00, 1.278925E-04 
2.652297E+00, 2.939475E-04 
9.236992E-01, 3.125906E-04 
1.473175E+01, 2.830408E-09 
1.134920E+01, 4.669111E-07 
8.784006E+00, 5.787179E-06 
1.825351E+01, 2.813873E-11 
7.652949E+00, 1.080932E-05 
6.984094E+00, 2.123390E-05 
4.116387E+00, 9.774377E-05 
1.603856E+01, 3.995429E-10 
7.714904E+00, 2.034713E-05 
4.542919E+00, 1.041249E-04 
7.476253E+00, 1.132051E-05 
1.929409E+01, 1.125047E-12 
6.779846E+00, 5.402506E-05 
5.966240E+00, 7.219416E-05 
1.698446E+01, 3.056815E-10 
1.560387E+00, 3.396930E-04 
1.368783E+01, 2.714849E-08 
2.313420E+00, 2.645950E-04 
1.871978E+01, 7.109222E-12 
1.860077E+01, 5.067943E-12 
1.422067E+01, 1.713206E-08 
1.708930E+01, 1.627407E-10 
1.429413E+00, 4.557208E-04 
1.103467E+01, 7.406469E-07 
1.175907E+01, 3.630551E-07 
5.200901E+00, 1.059626E-04 
4.203524E+00, 1.300803E-04 
7.896497E+00, 1.819088E-05 
1.746157E+01, 6.660803E-11 
5.086566E+00, 1.534890E-04 
7.550872E+00, 2.828647E-05 
1.656348E+00, 4.352054E-04 
1.646232E+01, 2.287792E-10 
1.800656E+01, 1.759555E-11 
4.844266E+00, 1.573527E-04 
6.264213E+00, 9.393634E-05 
1.125277E+01, 8.832493E-07 
1.274105E+01, 1.497192E-07 
3.741592E-01, 5.978671E-06 
1.603609E+01, 1.187237E-09 
1.850415E+01, 8.653396E-12 
1.307833E+01, 6.366364E-08 
9.858897E+00, 3.913236E-06 
1.544195E+00, 1.797222E-04 
6.347341E+00, 4.598913E-05 
1.340222E+01, 4.514520E-08 
6.630540E+00, 4.845835E-05 
7.029995E+00, 2.705120E-05 
1.857504E+01, 2.018368E-11 
1.935698E+01, 3.204510E-12 
1.933725E+01, 6.147746E-13 
-4.677751E-02, 2.903915E-04 
1.385900E+01, 2.102283E-08 
1.875233E+01, 3.742925E-12 
6.269704E+00, 8.815965E-05 
8.451352E+00, 1.113260E-05 
1.078550E+01, 1.012908E-06 
8.198118E+00, 1.109546E-05 
6.682570E+00, 5.902253E-05 
5.080878E+00, 7.074244E-05 
1.554305E+01, 2.830408E-09 
3.915970E+00, 2.021018E-04 
1.720156E+00, 1.777776E-04 
8.530376E+00, 7.709741E-06 
8.505055E+00, 6.924665E-06 
3.382482E+00, 3.033474E-04 
8.086115E+00, 1.542522E-05 
1.860827E+01, 3.044169E-12 
7.138035E+00, 2.800582E-05 
1.516655E+01, 9.750050E-10 
4.446852E+00, 1.030007E-04 
1.296577E+00, 2.872542E-04 
1.708704E+01, 1.085459E-10 
5.004171E+00, 1.059626E-04 
5.393876E+00, 1.026049E-04 
1.828911E+01, 3.305065E-11 
8.234101E-01, 3.586961E-04 
1.141197E+01, 1.040049E-06 
1.853741E+01, 5.506842E-12 
1.505009E+01, 6.190670E-09 
1.411428E+01, 2.006628E-08 
1.550175E+00, 2.933817E-04 
5.078956E+00, 1.209819E-04 
1.371066E+01, 4.490224E-08 
5.977182E+00, 6.632577E-05 
7.059438E-01, 3.665126E-04 
6.792762E+00, 2.739010E-05 
7.529955E+00, 2.035181E-05 
2.157287E+00, 4.413925E-04 
1.271106E+00, 3.569090E-04 
1.722966E+01, 2.389155E-10 
1.757708E+01, 4.773856E-11 
1.395733E+01, 2.133739E-08 
1.474630E+00, 2.729527E-04 
1.221792E+01, 3.202710E-07 
7.468395E+00, 1.910054E-05 
1.394476E+01, 3.361461E-08 
3.836906E+00, 1.538742E-04 
1.057051E+00, 5.235937E-04 
1.940183E+01, 4.969205E-13 
4.869499E+00, 1.528703E-04 
1.268243E+01, 1.578740E-07 
1.022667E+01, 1.776614E-06 
4.090433E+00, 1.200551E-04 
3.839912E+00, 1.228044E-04 
5.641805E+00, 1.170869E-04 
1.354997E+01, 6.345089E-08 
6.526810E+00, 8.296732E-05 
1.981212E+01, 1.179847E-13 
4.726288E+00, 8.278882E-05 
1.736535E+01, 8.327225E-11 
3.856503E+00, 1.334327E-04 
2.723947E+00, 2.161940E-04 
1.287870E+01, 6.945734E-08 
5.453068E+00, 7.692955E-05 
1.904481E+01, 2.322785E-12 
1.246595E+01, 1.412779E-07 
1.829858E+01, 5.969913E-12 
6.139439E+00, 6.596247E-05 
3.607724E+00, 2.126058E-04 
1.764455E+01, 3.913576E-11 
1.943984E+01, 1.057060E-12 
1.794171E+01, 1.000874E-11 
1.032149E+00, 7.052046E-04 
1.475915E+01, 5.010560E-09 
1.294832E+01, 6.846710E-08 
9.955372E+00, 3.280206E-06 
9.309609E-01, 2.461953E-05 
1.220145E+00, 3.561000E-04 
7.888762E+00, 1.369581E-05 
7.267266E+00, 3.230407E-05 
5.109690E+00, 1.542966E-04 
4.004757E+00, 1.574229E-04 
1.612973E+01, 3.454777E-10 
1.123330E+01, 8.663543E-07 
1.379322E+01, 1.718503E-08 
6.821497E+00, 3.452303E-05 
9.277091E+00, 6.209700E-06 
2.387980E+00, 2.231785E-04 
1.218341E+01, 1.724152E-07 
1.614541E+01, 6.341249E-10 
1.607558E+01, 9.633277E-10 
1.708624E+01, 6.129915E-11 
7.185014E+00, 2.312017E-05 
1.476108E+01, 8.780285E-09 
1.964429E+01, 2.336334E-13 
1.687246E+01, 2.420478E-10 
1.083678E+01, 1.018589E-06 
5.439447E+00, 9.778527E-05 
9.611965E+00, 2.316875E-06 
1.744280E+01, 5.589583E-11 
1.229564E+00, 5.169754E-04 
1.242651E+01, 1.083895E-07 
1.424397E+01, 2.501397E-08 
9.505660E+00, 3.998656E-06 
1.516339E+01, 1.560452E-09 
1.688546E+01, 2.838427E-10 
6.813746E+00, 4.444731E-05 
1.844773E+00, 3.920911E-04 
1.973866E+01, 3.241517E-13 
1.878333E+01, 2.796794E-12 
1.152649E+01, 4.401207E-07 
1.857413E+01, 5.291677E-12 
1.872148E+01, 5.070223E-12 
1.085184E+01, 1.540047E-06 
1.238115E+01, 9.874644E-08 
7.087988E+00, 4.861807E-05 
7.324143E+00, 1.801228E-05 
6.754714E+00, 2.616770E-05 
7.438441E+00, 2.986277E-05 
1.677576E+01, 1.667762E-10 
1.163385E+01, 6.454294E-07 
7.074314E+00, 3.714234E-05 
5.870007E-01, 5.015071E-04 
3.288970E+00, 2.389642E-04 
6.274605E+00, 6.625762E-05 
1.659755E+01, 2.550234E-10 
1.651424E+01, 2.239120E-10 
1.342424E+01, 3.663996E-08 
1.318881E+01, 5.500531E-08 
1.659581E+01, 2.160347E-10 
1.326598E+00, 3.387412E-04 
7.532266E+00, 2.035181E-05 
1.075007E+01, 1.160893E-06 
1.552975E+01, 1.283637E-09 
8.278672E+00, 8.387914E-06 
3.504612E+00, 1.601034E-04 
1.192120E+01, 4.052124E-07 
1.178983E+01, 3.218522E-07 
5.519605E+00, 5.154876E-05 
1.497491E+01, 3.579904E-09 
1.168797E+01, 3.984468E-07 
5.744943E+00, 9.273333E-05 
6.098268E+00, 6.501806E-05 
9.819548E+00, 1.597152E-06 
1.168037E+01, 2.665876E-07 
1.881589E+01, 3.690377E-12 
1.854554E+01, 6.192309E-12 
1.358848E+01, 3.936619E-08 
2.693590E+00, 3.185496E-04 
5.869563E+00, 5.465503E-05 
4.055258E+00, 1.547225E-04 
9.862150E+00, 2.396613E-06 
1.681345E+01, 1.105473E-10 
1.748389E+01, 8.137034E-11 
8.668073E+00, 9.355930E-06 
4.258868E+00, 8.909856E-05 
7.982004E+00, 1.328152E-05 
2.190939E+00, 3.596842E-04 
5.311269E+00, 1.154935E-04 
3.810961E-01, 1.793601E-05 
8.660110E+00, 8.724810E-06 
7.836448E+00, 1.256947E-05 
1.221581E+01, 1.431637E-07 
5.669443E+00, 6.929405E-05 
1.184091E+01, 1.608208E-07 
1.592187E+01, 5.936411E-10 
1.236087E+00, 4.260332E-04 
1.858912E+01, 1.737259E-11 
1.013543E+01, 3.624463E-06 
1.138665E+01, 7.057994E-07 
2.314345E+00, 2.865987E-04 
5.915334E+00, 5.669032E-05 
1.103186E+01, 8.445667E-07 
7.396064E+00, 1.295878E-05 
9.420930E+00, 5.760389E-06 
3.970509E+00, 1.155916E-04 
8.479356E+00, 1.188830E-05 
3.160675E+00, 2.197648E-04 
7.087117E+00, 1.396561E-05 
1.292725E+01, 8.702104E-08 
8.196764E+00, 1.661960E-05 
5.673064E-01, 3.969164E-04 
1.440938E+01, 1.888131E-08 
1.511004E+01, 4.595515E-09 
1.812080E+01, 3.298359E-11 
1.050664E+01, 1.046973E-06 
1.686766E+01, 6.421562E-11 
1.385941E+01, 2.823127E-08 
3.934662E+00, 1.230340E-04 
1.895505E+01, 6.632489E-12 
1.799272E+01, 2.742984E-11 
1.207565E+01, 2.258763E-07 
5.238881E+00, 1.107892E-04 
9.648650E+00, 2.611401E-06 
7.153511E+00, 4.620834E-05 
1.074075E+01, 4.147263E-07 
1.472510E+01, 3.676857E-09 
1.235672E+01, 1.062187E-07 
8.902861E+00, 1.342006E-05 
3.040983E+00, 1.804063E-04 
1.593671E+01, 7.087553E-10 
8.850047E+00, 7.461215E-06 
1.123279E+01, 8.347577E-07 
1.110887E+01, 9.132028E-07 
1.632171E+00, 2.988079E-04 
1.729614E+01, 1.074452E-10 
6.283585E+00, 5.075281E-05 
1.446592E+01, 1.298660E-08 
1.081759E+01, 7.738879E-07 
4.204267E+00, 1.719426E-04 
7.660474E+00, 3.263150E-05 
4.541970E+00, 1.230170E-04 
1.071782E+01, 1.783727E-06 
9.427656E-01, 6.275198E-04 
1.907821E+01, 5.063710E-12 
1.823184E+01, 7.589355E-12 
1.487139E+00, 3.845906E-04 
7.090657E+00, 4.286066E-05 
1.988712E+01, 1.829609E-13 
2.581789E+00, 2.498897E-04 
1.872771E+01, 4.375180E-12 
8.555285E-01, 5.717980E-04 
1.202737E+01, 1.472039E-07 
1.313669E+01, 4.860173E-08 
-1.417982E+00, 1.917246E-02 
4.863892E+00, 1.175097E-04 
2.222486E+00, 2.267147E-04 
3.095403E+00, 3.263375E-04 
4.106762E+00, 1.207122E-04 
1.720343E+01, 5.717666E-11 
1.607390E+01, 5.353768E-10 
1.811288E+01, 3.019034E-11 
8.020313E+00, 1.203761E-05 
1.494720E+01, 8.185571E-09 
1.428038E+01, 1.772906E-08 
1.692537E+01, 1.347300E-10 
1.678735E+01, 1.409462E-10 
1.801531E+01, 2.421828E-11 
1.882979E+01, 3.019760E-12 
1.442877E+01, 8.572373E-09 
8.833288E+00, 7.978625E-06 
5.058538E+00, 1.099608E-04 
9.791673E-01, 6.304930E-04 
1.882307E+01, 3.136932E-12 
4.957790E+00, 9.806409E-05 
1.365555E+01, 2.975919E-08 
1.182787E+01, 6.970281E-07 
1.750394E+01, 4.509392E-11 
1.414917E+01, 2.109252E-08 
9.522487E-01, 3.125906E-04 
9.969516E+00, 2.611036E-06 
9.957948E+00, 1.762494E-06 
7.957616E-01, 4.925555E-04 
8.293237E+00, 7.967778E-06 
1.141860E+01, 1.940150E-07 
1.665123E+01, 2.935302E-10 
1.389508E+01, 1.820595E-08 
1.962033E+01, 2.512623E-13 
1.561426E+01, 7.964191E-10 
1.836512E+00, 3.134264E-04 
8.051048E+00, 9.205961E-06 
1.181345E+01, 3.425226E-07 
1.289146E+00, 3.036236E-04 
7.710477E+00, 1.651308E-05 
1.475348E+01, 4.700413E-09 
2.230350E+00, 4.332814E-04 
7.742139E+00, 1.537098E-05 
1.820416E+01, 2.254696E-11 
1.843166E+01, 8.176820E-12 
2.434327E+00, 3.666539E-04 
1.616613E+01, 5.409954E-10 
1.633552E+01, 5.165103E-10 
4.308535E+00, 1.578638E-04 
1.533671E+01, 2.696972E-09 
7.958537E+00, 1.186847E-05 
1.235136E+01, 1.680084E-07 
9.938400E+00, 2.589774E-06 
1.105700E+01, 1.492481E-06 
8.229848E+00, 8.845970E-06 
1.331975E+01, 7.354090E-08 
1.035462E+01, 1.041514E-06 
1.722988E+01, 1.304942E-10 
1.070499E+01, 1.071869E-06 
4.837489E+00, 1.328126E-04 
8.165728E-01, 2.834891E-04 
6.408473E+00, 7.407636E-05 
2.850467E-01, 3.106944E-04 
1.776117E+01, 2.958010E-11 
1.977270E+00, 3.212896E-04 
8.332867E+00, 8.651416E-06 
8.590406E-01, 5.169365E-04 
7.742381E+00, 1.854967E-05 
1.424319E+01, 1.303794E-08 
2.705831E+00, 3.196231E-04 
6.675140E+00, 4.483557E-05 
6.774286E+00, 2.806443E-05 
4.923684E+00, 1.568540E-04 
1.631577E+01, 8.102176E-10 
8.035831E+00, 1.676710E-05 
2.274560E+00, 2.677034E-04 
6.782110E+00, 1.976866E-05 
9.098246E+00, 9.738415E-06 
