5.515174E+00, 7.232260E-05 
1.371277E+01, 2.781593E-08 
1.379510E+01, 1.799004E-08 
8.182090E+00, 1.083685E-05 
3.498528E+00, 1.431854E-04 
4.240570E-01, 1.640181E-04 
4.286085E-01, 4.259316E-04 
1.191598E+01, 3.075089E-07 
5.544634E+00, 5.506969E-05 
8.244167E+00, 9.409629E-06 
2.040454E+00, 3.387877E-04 
5.331536E+00, 1.326341E-04 
1.047324E+01, 1.196771E-06 
6.554834E+00, 2.510264E-05 
1.139667E+01, 5.543424E-07 
1.050080E+01, 1.334410E-06 
2.026958E+00, 4.848746E-04 
1.102536E+00, 2.277320E-04 
5.752104E-01, 3.725052E-04 
1.149339E+01, 4.725767E-07 
1.109840E+01, 8.610023E-07 
1.146285E+01, 5.511202E-07 
3.818866E+00, 1.392090E-04 
5.870455E-01, 2.827826E-04 
1.196358E+01, 1.302082E-07 
8.909845E+00, 7.495960E-06 
7.887297E+00, 1.010628E-05 
1.284730E+01, 1.194890E-07 
5.223363E+00, 5.591419E-05 
8.840947E+00, 2.831305E-06 
1.166840E+01, 5.044147E-07 
8.361604E+00, 1.605627E-05 
1.034635E+01, 7.979038E-07 
4.717998E+00, 9.330392E-05 
1.188035E+00, 6.402415E-04 
1.117010E+01, 5.450403E-07 
2.652353E+00, 2.544743E-04 
9.354456E+00, 5.196718E-06 
1.342017E+01, 6.759015E-08 
8.700349E-01, 2.679519E-04 
8.318585E-01, 3.903712E-04 
1.442811E+01, 6.884598E-09 
2.707326E+00, 2.019973E-04 
1.393484E+01, 7.900175E-09 
5.802317E+00, 3.113414E-05 
7.734634E+00, 1.376171E-05 
1.167112E+01, 2.852191E-07 
8.591390E+00, 4.596296E-06 
7.471304E+00, 1.365271E-05 
1.038145E+01, 7.636597E-07 
1.855007E+00, 2.178813E-04 
1.249770E+01, 8.300199E-08 
3.020773E+00, 2.029375E-04 
6.887809E+00, 3.747981E-05 
7.473249E+00, 2.646006E-05 
9.336909E+00, 6.594278E-06 
9.874821E+00, 2.967284E-06 
5.561221E-01, 2.405803E-04 
1.466718E+01, 2.717924E-09 
1.051660E+01, 2.133986E-06 
4.856026E+00, 1.233499E-04 
1.684278E+00, 4.175528E-04 
8.048114E+00, 2.039527E-05 
5.991833E+00, 7.036837E-05 
1.336476E+01, 5.342794E-08 
1.430940E+01, 5.495099E-09 
1.422443E+01, 1.172180E-08 
4.686457E+00, 1.539646E-04 
2.506243E+00, 3.605162E-04 
-1.864370E+00, 1.853872E-02 
2.190954E+00, 2.834356E-04 
7.868343E+00, 2.446362E-05 
2.178405E+00, 4.213202E-04 
4.351841E+00, 1.635552E-04 
4.034256E+00, 1.701432E-04 
-5.766374E-02, 1.173971E-04 
1.284740E+01, 9.169714E-08 
4.269402E+00, 2.027421E-04 
1.728173E+00, 2.727779E-04 
3.120751E+00, 2.783337E-04 
8.042377E-01, 4.344723E-04 
2.075213E+00, 3.431743E-04 
6.590470E+00, 4.208544E-05 
1.146582E+01, 4.341048E-07 
5.256274E+00, 8.344281E-05 
1.062827E+01, 1.257089E-06 
1.868238E+00, 2.945548E-04 
1.246174E+01, 1.821269E-07 
1.289663E+01, 5.793319E-08 
7.306998E+00, 2.307699E-05 
8.596158E+00, 2.960502E-06 
1.004033E+01, 1.502815E-06 
2.227843E+00, 4.312818E-04 
1.310654E+01, 8.114494E-08 
2.284274E+00, 1.847573E-04 
6.196101E+00, 5.700840E-05 
1.241395E+01, 1.137773E-07 
8.206040E+00, 7.271414E-06 
1.523713E+00, 5.256325E-04 
3.268492E+00, 2.975518E-04 
5.662895E+00, 5.388577E-05 
1.293249E+01, 1.183946E-07 
1.031994E+01, 1.439654E-06 
5.325697E-01, 3.430486E-04 
1.376555E+01, 1.688596E-08 
8.427794E+00, 9.305014E-06 
1.264486E+01, 8.886295E-08 
8.301146E+00, 1.083064E-05 
1.359737E+01, 1.233544E-08 
1.243300E+01, 1.518637E-07 
8.928778E-01, 4.674648E-04 
1.353662E+01, 2.848960E-08 
1.236222E+01, 1.852544E-07 
9.998254E+00, 1.168347E-06 
9.588548E-01, 2.235039E-04 
4.221499E+00, 2.337391E-04 
6.431390E-01, 3.522937E-04 
8.784446E+00, 3.824658E-06 
4.183804E+00, 1.123658E-04 
8.666641E+00, 8.399746E-06 
7.290260E+00, 1.651214E-05 
7.790866E+00, 1.619660E-05 
1.094083E+01, 8.573329E-07 
2.685399E+00, 3.926932E-04 
6.708559E+00, 1.826104E-05 
6.875039E+00, 3.797772E-05 
1.117194E+01, 7.546761E-07 
7.043177E+00, 2.816597E-05 
2.684340E+00, 1.616610E-04 
7.493898E+00, 1.359004E-05 
1.661917E+00, 3.375338E-04 
9.016208E-01, 5.609702E-04 
8.520927E-01, 3.283912E-04 
5.502421E+00, 5.922684E-05 
1.325901E+01, 9.768622E-08 
1.332203E+01, 7.322029E-08 
1.051395E+01, 1.660792E-06 
1.453125E+01, 1.570191E-09 
9.675779E+00, 2.801536E-06 
2.318053E+00, 3.631754E-04 
1.141337E+01, 4.964642E-07 
1.409660E+01, 1.251678E-08 
1.022379E+01, 1.098385E-06 
2.110997E+00, 2.761183E-04 
1.155941E+01, 1.952967E-07 
1.015764E+01, 1.057515E-06 
1.152609E+01, 3.369711E-07 
6.092758E+00, 3.728823E-05 
1.119094E+01, 5.409246E-07 
1.468315E+01, 6.580797E-09 
1.381154E+01, 1.705524E-08 
1.854522E+00, 3.645095E-04 
8.774461E+00, 5.515743E-06 
1.242145E+01, 7.775607E-08 
1.019957E+01, 1.719317E-06 
1.303532E+01, 6.003740E-08 
1.193910E+01, 2.466197E-07 
7.433998E+00, 2.391244E-05 
1.395228E+01, 1.400964E-08 
5.622857E+00, 4.984943E-05 
1.339877E+01, 7.529156E-08 
7.831368E+00, 1.440405E-05 
4.028629E+00, 1.569779E-04 
7.427330E+00, 2.317670E-05 
3.235108E+00, 2.868831E-04 
8.004141E-01, 2.731513E-04 
2.911567E+00, 1.767926E-04 
1.109287E+01, 9.030954E-07 
1.544905E+00, 3.814937E-04 
3.979371E+00, 8.529539E-05 
8.579304E+00, 7.689422E-06 
9.410762E+00, 4.810406E-06 
1.237837E+01, 2.797305E-07 
7.655545E+00, 2.070781E-05 
1.217986E+01, 2.214763E-07 
1.188305E+01, 2.084889E-07 
3.212730E+00, 2.230863E-04 
3.017905E-01, 2.496281E-04 
9.109844E+00, 6.286927E-06 
1.472763E+01, 5.983205E-10 
5.730640E+00, 3.337527E-05 
1.296664E+01, 3.656957E-08 
1.341670E+01, 4.764873E-08 
1.495520E+01, 2.178187E-09 
3.906404E+00, 1.255703E-04 
1.124780E+01, 5.347261E-07 
9.544884E+00, 2.275795E-06 
3.172284E+00, 2.608127E-04 
1.241365E+01, 1.686948E-07 
1.101135E+01, 5.549839E-07 
3.537679E+00, 1.847222E-04 
6.910212E-01, 2.922353E-04 
2.014292E+00, 2.692878E-04 
2.708353E+00, 1.683356E-04 
8.755697E+00, 4.214871E-06 
1.282269E+01, 6.411377E-08 
9.832805E+00, 2.673341E-06 
5.260333E+00, 5.487299E-05 
3.036052E+00, 1.901914E-04 
1.207276E+01, 1.612224E-07 
6.997893E-01, 2.872423E-04 
1.048758E+00, 2.983618E-04 
1.450931E+01, 6.580797E-09 
3.409097E+00, 1.822824E-04 
8.771809E+00, 6.996215E-06 
7.330917E+00, 2.364346E-05 
4.570520E+00, 1.243692E-04 
1.324722E+01, 6.101992E-08 
1.784528E+00, 3.246549E-04 
6.849677E+00, 2.732428E-05 
8.389734E+00, 7.346412E-06 
1.192438E+01, 3.632066E-07 
6.837209E+00, 3.711451E-05 
1.209606E+01, 1.933008E-07 
8.115815E+00, 1.461078E-05 
1.416630E+01, 4.730166E-09 
6.957544E+00, 2.077680E-05 
5.284738E+00, 9.581330E-05 
1.592877E+00, 2.378200E-04 
5.252880E+00, 5.325547E-05 
1.023019E+01, 1.387550E-06 
6.730560E+00, 2.006259E-05 
1.344357E+01, 1.861137E-08 
6.640668E+00, 1.864279E-05 
9.604264E+00, 3.590464E-06 
1.400615E+01, 1.560070E-08 
3.170363E-01, 3.373761E-04 
9.444602E+00, 3.989847E-06 
6.275942E+00, 3.621642E-05 
1.488706E+01, 1.173145E-09 
3.675575E+00, 8.569213E-05 
2.105847E-01, 4.344723E-04 
4.979310E+00, 1.034018E-04 
6.250783E-01, 4.475605E-04 
7.280703E-01, 2.417355E-04 
1.476804E+01, 9.730358E-10 
1.118131E+01, 6.410592E-07 
1.316138E+01, 7.106630E-08 
3.370465E+00, 1.385567E-04 
5.667441E+00, 6.062313E-05 
1.216996E+01, 2.037725E-07 
1.883648E+00, 3.276194E-04 
1.109943E+01, 8.533854E-07 
9.687746E+00, 2.865539E-06 
1.482494E+00, 2.470531E-04 
1.720036E+00, 2.437802E-04 
9.038726E+00, 3.210257E-06 
1.062261E+01, 1.225686E-06 
-4.360437E-01, 1.796427E-02 
1.374510E+01, 1.170943E-08 
1.191490E+01, 3.001972E-07 
1.240953E+01, 2.209114E-07 
1.500104E+01, 2.498282E-09 
1.405251E+01, 2.283021E-08 
-6.006216E-01, 2.103357E-02 
5.191837E+00, 9.252260E-05 
9.871957E-01, 4.069626E-04 
1.278488E+01, 7.234600E-08 
4.438282E+00, 2.892239E-04 
9.856792E+00, 2.185060E-06 
3.146114E-01, 2.556611E-04 
6.028389E+00, 2.416068E-05 
6.545380E+00, 3.075281E-05 
3.342221E+00, 2.321112E-04 
1.543687E+00, 3.822524E-04 
1.326234E+01, 5.317641E-08 
7.459833E+00, 1.702459E-05 
9.621670E-01, 2.914105E-04 
1.430718E+01, 1.249590E-08 
1.119534E+00, 5.198903E-04 
1.416335E+01, 1.220748E-08 
9.796921E+00, 3.087728E-06 
7.494590E+00, 1.698711E-05 
3.371201E-01, 2.172361E-04 
1.077870E+01, 1.303639E-06 
6.248201E+00, 3.286763E-05 
1.333228E+01, 5.780251E-08 
1.411295E+01, 1.367454E-08 
5.465921E-02, 2.850393E-04 
1.429694E+01, 1.781673E-08 
1.379377E+01, 1.439746E-08 
1.200371E+01, 2.595722E-07 
2.280763E+00, 3.474601E-04 
1.186528E+01, 3.292414E-07 
6.963008E+00, 3.277115E-05 
4.485316E+00, 8.876789E-05 
8.627060E+00, 5.373696E-06 
8.038949E+00, 1.069084E-05 
1.433148E+01, 1.251678E-08 
1.392181E+01, 1.857113E-08 
7.420792E+00, 1.443238E-05 
5.109352E+00, 1.078915E-04 
1.136905E+01, 6.050992E-07 
4.908754E-01, 4.017145E-04 
4.465206E+00, 9.478197E-05 
3.713177E+00, 1.783584E-04 
1.439259E+01, 1.110027E-08 
-6.634382E-01, 1.607597E-02 
4.384607E+00, 2.525275E-04 
9.399251E+00, 2.999322E-06 
3.809956E+00, 1.852840E-04 
3.220515E+00, 2.260013E-04 
1.467387E+01, 9.035583E-10 
1.150339E+01, 4.180659E-07 
3.448801E+00, 1.166855E-04 
1.184988E+01, 1.952967E-07 
7.499503E+00, 1.926667E-05 
4.620333E+00, 9.896612E-05 
6.328898E+00, 5.851223E-05 
3.521280E+00, 1.254304E-04 
8.928993E+00, 2.855243E-06 
8.630892E+00, 3.378512E-06 
1.184301E+01, 3.066168E-07 
5.132690E+00, 6.798742E-05 
5.941939E+00, 8.811016E-05 
1.041829E+01, 1.748231E-06 
9.540979E+00, 1.532901E-06 
1.226369E+01, 2.680543E-07 
7.736727E+00, 1.054943E-05 
8.826797E+00, 6.113771E-06 
4.410172E+00, 1.371277E-04 
1.116387E+01, 2.041003E-07 
1.056861E+01, 1.145967E-06 
8.412652E+00, 9.324599E-06 
4.890570E+00, 1.092680E-04 
6.706783E+00, 4.190268E-05 
4.872207E+00, 8.687268E-05 
1.256698E+01, 1.808854E-07 
1.112733E+01, 7.214484E-07 
6.419059E+00, 5.162768E-05 
7.288246E+00, 1.736772E-05 
5.597722E+00, 8.783842E-05 
9.415110E+00, 3.671437E-06 
4.131625E+00, 9.875390E-05 
8.564000E+00, 5.345919E-06 
5.805348E+00, 8.981326E-05 
1.598082E+00, 3.278719E-04 
5.610232E+00, 8.652409E-05 
1.629844E-01, 6.049207E-05 
1.114362E+01, 6.691934E-07 
4.353161E+00, 1.541437E-04 
3.534486E+00, 1.418183E-04 
1.264335E+01, 1.123862E-07 
6.941097E+00, 2.536172E-05 
1.491566E+00, 3.330585E-04 
4.825574E+00, 9.642858E-05 
2.094805E+00, 2.557980E-04 
8.723295E+00, 3.158199E-06 
1.429877E+01, 2.532619E-09 
1.327480E+01, 2.747933E-08 
1.279182E+01, 1.142533E-07 
5.744616E+00, 4.998149E-05 
1.370102E+01, 1.995879E-08 
1.344553E+01, 6.687127E-08 
4.412875E+00, 8.965143E-05 
1.165869E+01, 3.573457E-07 
7.841489E+00, 2.037590E-05 
3.745267E-01, 2.379435E-04 
4.187142E+00, 1.260088E-04 
1.372409E+01, 1.988474E-08 
7.837720E+00, 1.573807E-05 
4.379635E+00, 9.777854E-05 
6.452600E+00, 5.737930E-05 
1.056683E+01, 2.542206E-06 
9.895768E+00, 2.599740E-06 
5.618564E+00, 9.786480E-05 
7.266224E+00, 2.001696E-05 
3.042115E+00, 3.529862E-04 
8.682293E+00, 3.888432E-06 
9.854233E+00, 2.131962E-06 
1.489946E+00, 2.865110E-04 
1.219056E+01, 1.137019E-07 
1.360972E+01, 2.333778E-08 
1.372047E+00, 3.229656E-04 
1.391257E+01, 1.587116E-08 
4.629088E+00, 8.947341E-05 
1.224986E+01, 1.286971E-07 
5.346314E+00, 5.957296E-05 
8.640133E+00, 5.611961E-06 
4.323837E+00, 2.170741E-04 
9.403840E+00, 2.884726E-06 
1.183235E+01, 1.939730E-07 
1.886443E+00, 2.764524E-04 
7.651825E+00, 2.049404E-05 
6.950184E+00, 2.235363E-05 
5.278732E+00, 5.381737E-05 
1.198193E+01, 4.082103E-07 
8.046738E-01, 2.957112E-04 
1.291170E+01, 7.353893E-08 
1.161235E+01, 4.018088E-07 
2.076027E+00, 3.697166E-04 
3.888280E+00, 1.774321E-04 
4.617200E+00, 1.049595E-04 
4.186846E+00, 1.428268E-04 
7.002128E+00, 2.938610E-05 
2.373440E+00, 2.328976E-04 
1.249576E+01, 1.491810E-07 
3.415720E+00, 1.997644E-04 
6.825212E-01, 1.711145E-04 
9.681779E-01, 2.096702E-04 
3.402985E+00, 1.145360E-04 
1.371604E+01, 1.504856E-08 
1.265246E-01, 2.709238E-04 
9.218990E+00, 5.030923E-06 
1.751712E-01, 9.678731E-04 
1.385897E+01, 2.293214E-08 
1.363961E+01, 2.671397E-08 
7.863710E+00, 1.601568E-05 
1.127446E+01, 7.990027E-07 
5.024496E+00, 8.566378E-05 
1.048414E+01, 7.530316E-07 
1.048757E+01, 1.406089E-06 
4.825003E-01, 1.315723E-04 
6.854499E+00, 4.330267E-05 
9.933323E+00, 2.422938E-06 
4.915474E+00, 8.396275E-05 
1.297831E+01, 7.504983E-08 
1.006276E+01, 8.778272E-07 
1.366665E+01, 2.013247E-08 
2.812118E+00, 3.026295E-04 
2.761947E+00, 3.494562E-04 
7.837783E+00, 2.061703E-05 
4.464059E+00, 8.980307E-05 
5.213613E+00, 4.218717E-05 
7.790458E+00, 2.199984E-05 
1.144430E+01, 4.702693E-07 
5.615080E+00, 4.984943E-05 
6.705255E+00, 3.289268E-05 
1.202528E+00, 4.636453E-04 
1.085536E+01, 8.778272E-07 
1.378236E+01, 1.660422E-08 
1.449556E+01, 1.150633E-08 
9.251872E+00, 5.262364E-06 
9.721449E+00, 3.277037E-06 
2.374438E+00, 4.750091E-04 
1.261328E+01, 6.058264E-08 
3.675954E+00, 1.416284E-04 
1.128884E+01, 4.635218E-07 
1.317806E+00, 3.070269E-04 
6.111100E+00, 5.076300E-05 
4.745197E+00, 1.145296E-04 
9.064918E-01, 2.539503E-04 
7.069840E+00, 2.579406E-05 
1.381662E+01, 1.372060E-08 
3.591347E+00, 2.060145E-04 
1.192552E+01, 6.453636E-07 
6.487815E-01, 2.731400E-04 
1.109077E+01, 5.301140E-07 
3.325077E+00, 9.709263E-05 
2.314561E+00, 2.626464E-04 
5.539316E+00, 1.003182E-04 
5.505423E+00, 8.786636E-05 
9.121925E+00, 6.638309E-06 
1.196701E+01, 3.155044E-07 
1.205334E+01, 1.709235E-07 
1.165175E+01, 2.318836E-07 
2.795087E+00, 1.578821E-04 
1.408911E+01, 1.720485E-08 
1.203109E+01, 1.491810E-07 
1.109495E+01, 6.909007E-07 
6.848277E+00, 2.345461E-05 
7.615296E+00, 2.115122E-05 
4.368434E+00, 9.896612E-05 
1.433640E+01, 1.178090E-08 
1.280860E+01, 4.584046E-08 
1.284906E+01, 2.312289E-07 
1.093481E+01, 4.660684E-07 
1.336623E+01, 5.748541E-08 
9.545489E+00, 2.784327E-06 
1.387906E+01, 2.127384E-08 
1.381324E+00, 2.870176E-04 
1.164686E+01, 3.773104E-07 
1.341060E+01, 3.047481E-08 
1.243357E+01, 1.615977E-07 
3.984678E+00, 1.658305E-04 
4.032554E+00, 1.992270E-04 
1.163466E+01, 3.051338E-07 
1.099905E+01, 5.775527E-07 
8.504185E+00, 7.980285E-06 
1.112318E+01, 8.143470E-07 
2.123471E-01, 4.423706E-04 
4.282870E+00, 9.875390E-05 
2.064368E+00, 3.168804E-04 
5.670902E+00, 1.025639E-04 
5.188928E+00, 1.401090E-04 
1.399428E+01, 1.251854E-08 
8.982411E+00, 4.069528E-06 
3.985579E-01, 2.419683E-04 
9.108263E+00, 4.564033E-06 
4.824789E+00, 1.541914E-04 
1.304555E+01, 7.781017E-08 
1.096529E+01, 6.138945E-07 
4.778218E+00, 1.150012E-04 
6.311239E+00, 2.528173E-05 
1.361800E+01, 1.802417E-08 
9.055199E+00, 3.031675E-06 
6.821397E+00, 4.260118E-05 
8.248134E+00, 1.054943E-05 
5.119914E+00, 5.556374E-05 
7.404429E+00, 1.498021E-05 
3.667628E+00, 2.436499E-04 
1.124875E+01, 2.740510E-07 
1.192777E+00, 3.194519E-04 
9.201602E+00, 3.906473E-06 
2.682852E+00, 1.218428E-04 
5.710451E+00, 5.388577E-05 
-4.876361E-02, 4.344723E-04 
1.436532E+01, 9.285028E-09 
1.354461E+01, 4.592447E-08 
6.568813E+00, 2.979448E-05 
3.520139E+00, 1.600063E-04 
6.434188E+00, 2.888744E-05 
8.399112E+00, 1.214880E-05 
2.498817E+00, 3.581057E-04 
1.032285E+01, 1.461347E-06 
6.950492E+00, 2.506550E-05 
4.448409E+00, 8.980307E-05 
4.018557E+00, 1.371455E-04 
1.334819E+01, 6.725575E-08 
8.162291E+00, 1.905106E-05 
8.352598E+00, 6.826764E-06 
1.445789E+01, 1.039543E-08 
1.236967E+01, 1.349384E-07 
1.095664E+01, 7.103784E-07 
7.859284E+00, 8.111229E-06 
1.052534E+01, 8.617470E-07 
1.192743E+01, 1.571283E-07 
3.144709E-01, 2.694993E-04 
1.047353E+01, 9.994056E-07 
4.403105E+00, 1.114632E-04 
1.166321E+01, 2.766892E-07 
1.002091E+00, 2.906261E-04 
3.756960E+00, 1.223914E-04 
5.079699E+00, 9.777854E-05 
6.893882E+00, 3.252808E-05 
9.553979E+00, 4.324709E-06 
5.827903E+00, 9.344049E-05 
1.033450E+01, 1.580349E-06 
2.379017E+00, 3.273092E-04 
5.259454E+00, 7.199499E-05 
9.350974E+00, 3.465384E-06 
6.937577E+00, 2.004329E-05 
4.582736E+00, 1.122514E-04 
6.361840E+00, 2.577563E-05 
9.293553E+00, 3.272889E-06 
9.288156E-01, 2.494271E-05 
6.860318E+00, 3.152845E-05 
9.217477E+00, 5.145281E-06 
1.116110E+01, 5.428130E-07 
5.429072E+00, 9.307510E-05 
2.374151E-01, 2.172361E-04 
1.440855E+01, 3.631588E-09 
6.338252E+00, 2.293345E-05 
4.244742E+00, 2.550791E-04 
8.358241E+00, 7.690737E-06 
3.222626E+00, 1.570740E-04 
1.010222E+01, 2.291795E-06 
2.886362E+00, 2.751527E-04 
1.841690E+00, 2.137406E-04 
1.981885E+00, 3.165139E-04 
6.402489E+00, 2.308391E-05 
4.868031E+00, 1.466483E-04 
5.413919E+00, 3.962461E-05 
7.836332E+00, 1.234012E-05 
5.757576E-01, 3.566274E-04 
6.892338E-01, 3.276812E-04 
1.174684E+01, 4.048140E-07 
2.237208E+00, 3.563291E-04 
4.141924E+00, 1.643558E-04 
7.653848E+00, 1.863930E-05 
3.329545E+00, 1.897922E-04 
7.297370E+00, 1.487935E-05 
5.626256E+00, 4.610241E-05 
1.286660E+01, 8.383432E-08 
5.542839E+00, 8.382324E-05 
2.003679E-01, 9.155627E-03 
6.565196E+00, 3.716980E-05 
1.111823E+01, 4.875120E-07 
-2.093724E+00, 1.664480E-02 
7.716636E+00, 1.173942E-05 
9.068666E+00, 5.257933E-06 
8.182573E+00, 4.751732E-06 
8.518926E-01, 3.639460E-04 
1.110853E+01, 5.516215E-07 
1.200465E+01, 2.847871E-07 
5.995308E+00, 3.113414E-05 
7.689223E+00, 1.611148E-05 
6.471470E+00, 3.326740E-05 
8.977561E+00, 7.262132E-06 
1.480293E+01, 1.058347E-09 
3.779893E+00, 1.337964E-04 
1.411672E-01, 7.559351E-05 
3.581881E-01, 3.155170E-04 
7.783954E+00, 2.046141E-05 
3.504700E+00, 2.045544E-04 
6.903969E+00, 3.436580E-05 
2.865141E+00, 2.024466E-04 
7.287120E-01, 3.484717E-04 
5.778416E+00, 1.001325E-04 
1.444197E+01, 2.814458E-09 
1.477496E+01, 9.730358E-10 
9.224442E+00, 6.030447E-06 
1.271218E+01, 7.909011E-08 
5.100801E+00, 9.671899E-05 
8.705449E+00, 4.390190E-06 
4.512301E+00, 9.631098E-05 
9.317578E+00, 3.265658E-06 
1.127380E+01, 4.853736E-07 
7.905856E-01, 3.352533E-04 
6.464607E+00, 3.920948E-05 
1.431670E+01, 9.117382E-09 
6.029294E+00, 5.231129E-05 
4.288511E+00, 1.526586E-04 
1.457379E+01, 1.058347E-09 
3.085567E+00, 2.007733E-04 
1.229713E+01, 2.474978E-07 
1.205034E+01, 1.314322E-07 
9.276109E+00, 3.895572E-06 
3.513397E+00, 2.595483E-04 
8.549223E+00, 4.955267E-06 
1.493917E+01, 8.777529E-10 
3.255606E+00, 2.039198E-04 
6.345251E+00, 3.926898E-05 
4.870608E+00, 1.089018E-04 
1.512289E+01, 7.940702E-10 
9.348761E-01, 4.124449E-04 
1.118358E+01, 7.811966E-07 
8.386377E+00, 7.822568E-06 
-4.466298E-01, 1.635493E-02 
6.760665E+00, 3.691241E-05 
4.671563E+00, 1.215392E-04 
3.907404E+00, 1.337264E-04 
7.981444E+00, 1.783745E-05 
1.174590E+01, 3.977239E-07 
1.082285E+01, 9.397726E-07 
4.225773E-01, 3.417962E-04 
-7.476068E-01, 1.469326E-02 
1.097661E+01, 7.433656E-07 
5.205362E+00, 1.172719E-04 
8.437586E+00, 7.291404E-06 
5.354937E+00, 9.780272E-05 
5.742033E+00, 5.922684E-05 
6.129732E+00, 3.603252E-05 
1.405490E+01, 1.041416E-08 
1.457826E+01, 1.897215E-09 
1.026028E+01, 1.958788E-06 
2.395964E+00, 2.518319E-04 
1.204847E+01, 2.155892E-07 
4.198069E+00, 1.844501E-04 
1.088699E+01, 5.991856E-07 
1.117204E+01, 1.789192E-06 
1.054316E+01, 8.419875E-07 
4.789210E+00, 8.971974E-05 
1.383500E+01, 1.802417E-08 
4.512532E+00, 9.075463E-05 
2.225162E+00, 2.438440E-04 
1.199398E+01, 3.161734E-07 
1.333307E+01, 4.695288E-08 
1.293504E+01, 9.323048E-08 
1.960804E+00, 3.086389E-04 
1.454033E+01, 9.074368E-09 
1.442496E+01, 1.274397E-08 
3.621832E+00, 1.986754E-04 
1.099287E+01, 5.481020E-07 
5.820351E+00, 4.574077E-05 
3.261347E+00, 2.211387E-04 
1.397133E+01, 1.654702E-08 
1.374274E+01, 2.333778E-08 
1.139984E+01, 4.745776E-07 
1.272956E+01, 6.499380E-08 
1.262450E+01, 1.246480E-07 
3.321893E+00, 2.392084E-04 
2.165054E+00, 3.157287E-04 
9.909782E+00, 2.048914E-06 
3.917662E+00, 2.722313E-04 
3.273627E+00, 2.368537E-04 
1.234599E+01, 1.179772E-07 
1.153005E+01, 4.548457E-07 
4.396393E+00, 1.027046E-04 
5.071366E+00, 7.062149E-05 
9.920488E+00, 2.549918E-06 
8.097065E+00, 1.382629E-05 
1.243507E+01, 9.805821E-08 
3.835901E+00, 1.600063E-04 
1.328972E+00, 2.764524E-04 
1.048443E+01, 1.074615E-06 
1.240803E+00, 2.736206E-04 
4.182247E+00, 2.157978E-04 
1.417129E+01, 2.116693E-09 
9.054620E+00, 5.165511E-06 
1.121146E+01, 8.211995E-07 
1.350839E+01, 1.818590E-08 
5.772147E+00, 4.801799E-05 
8.788545E+00, 3.202614E-06 
1.351645E+01, 1.504856E-08 
8.227822E+00, 7.689422E-06 
3.785489E+00, 1.832212E-04 
1.137184E+01, 4.641386E-07 
1.053207E+01, 1.515585E-06 
6.755567E+00, 2.399474E-05 
3.082599E+00, 1.289140E-04 
3.125796E+00, 2.051288E-04 
7.559798E+00, 1.125419E-05 
7.425112E+00, 1.417532E-05 
1.930727E+00, 3.574719E-04 
2.581692E-01, 3.241243E-04 
1.120628E+01, 5.318023E-07 
1.207369E+01, 2.269053E-07 
1.059436E+01, 1.573069E-06 
3.426096E+00, 1.892963E-04 
5.747589E+00, 9.547312E-05 
9.365457E+00, 4.026262E-06 
1.366662E+00, 4.231913E-04 
3.065279E+00, 3.698998E-04 
6.154570E+00, 2.685105E-05 
3.272318E+00, 1.493257E-04 
1.005009E+01, 4.596881E-06 
1.065648E+01, 1.201078E-06 
2.743246E+00, 3.531115E-04 
9.426613E+00, 3.218948E-06 
5.223131E+00, 6.569435E-05 
9.819801E+00, 1.954141E-06 
3.405713E+00, 1.586327E-04 
7.792399E+00, 1.462604E-05 
7.574006E+00, 1.455039E-05 
8.604889E+00, 7.838151E-06 
8.006374E+00, 9.503464E-06 
9.213817E+00, 3.461026E-06 
5.775995E+00, 7.062149E-05 
4.810239E+00, 9.579574E-05 
2.756773E+00, 1.759904E-04 
1.128002E+01, 5.026931E-07 
6.245862E+00, 3.437939E-05 
1.380121E+00, 4.650445E-04 
1.061253E+01, 2.185463E-06 
9.037554E-01, 2.538401E-04 
2.088082E+00, 3.295547E-04 
1.162241E+01, 2.187009E-07 
1.020611E+01, 2.362985E-06 
9.488097E+00, 1.969139E-06 
1.052861E+01, 1.247805E-06 
9.681283E+00, 3.464528E-06 
5.948014E+00, 1.762045E-05 
6.215025E+00, 3.499469E-05 
7.527572E+00, 2.051580E-05 
9.933644E+00, 1.809612E-06 
1.231846E+01, 1.535544E-07 
1.052698E+01, 1.448777E-06 
5.419206E+00, 7.431409E-05 
1.503439E-01, 1.117519E-04 
1.334446E+01, 3.278714E-08 
5.011226E+00, 1.150012E-04 
8.145759E+00, 6.092929E-06 
4.320225E+00, 1.474756E-04 
8.025945E+00, 2.138369E-05 
2.048006E+00, 4.322118E-04 
1.322884E+00, 2.987846E-04 
7.516649E+00, 1.881423E-05 
8.090352E+00, 5.835764E-06 
3.673909E+00, 3.098458E-04 
1.040530E+01, 6.970388E-07 
3.955405E-01, 2.881103E-04 
1.381863E+01, 1.589653E-08 
7.914419E+00, 1.193877E-05 
9.100865E+00, 4.954805E-06 
6.710194E-01, 5.278440E-04 
4.038720E+00, 1.340100E-04 
2.650892E-01, 2.799544E-04 
1.963921E+00, 4.707121E-04 
6.822465E+00, 4.623681E-05 
8.138386E+00, 7.516054E-06 
7.442102E-01, 3.509084E-05 
1.794965E+00, 3.909735E-04 
8.555021E+00, 4.869431E-06 
6.503159E+00, 5.108320E-05 
4.441946E+00, 1.629667E-04 
1.160839E+01, 5.737721E-07 
