2.704749E+01, 2.095440E-20 
2.410140E+01, 3.697532E-17 
1.703099E+01, 1.607154E-10 
9.858613E+00, 3.162367E-06 
1.909248E+01, 4.857426E-12 
1.150860E+01, 2.554196E-07 
8.874171E+00, 7.107854E-06 
1.559772E+01, 1.381372E-09 
9.960002E+00, 3.776761E-06 
2.104506E+01, 2.068687E-14 
2.518742E+01, 1.781725E-18 
6.106743E+00, 8.607540E-05 
-1.764437E+00, 1.315991E-02 
1.894374E+01, 3.231265E-12 
2.759853E+00, 2.835412E-04 
2.153039E+01, 2.210099E-14 
2.665921E+01, 1.634576E-19 
7.143896E+00, 3.500206E-06 
2.221045E+01, 2.217985E-15 
6.618098E+00, 4.280974E-05 
4.788065E+00, 2.725900E-04 
2.404036E+01, 1.938780E-17 
3.181893E+00, 2.261759E-04 
8.213761E+00, 2.321574E-05 
2.352438E+01, 1.568665E-16 
8.618291E+00, 8.771628E-06 
6.929873E+00, 3.435391E-05 
2.400299E+01, 4.703487E-17 
1.734461E+01, 9.829077E-11 
6.248910E+00, 8.668026E-05 
3.453279E+00, 2.883640E-04 
1.315871E+01, 5.985763E-08 
1.671484E+01, 1.993565E-10 
1.783985E+01, 1.287799E-11 
2.001477E+01, 5.067189E-13 
1.536944E+01, 1.432506E-09 
9.826794E+00, 5.540707E-06 
1.238723E+01, 7.821552E-08 
2.508008E+01, 2.512464E-18 
1.390927E+01, 1.335773E-08 
1.776326E+00, 4.179406E-04 
1.527572E+01, 2.859144E-09 
2.229211E+01, 7.360672E-16 
4.847038E+00, 1.109789E-04 
2.042826E+01, 2.962734E-13 
9.080862E+00, 8.102972E-06 
2.327196E+01, 1.519172E-16 
1.614929E+01, 5.537026E-10 
2.145850E+01, 1.626717E-14 
1.799190E+01, 4.284178E-11 
9.382854E+00, 1.333125E-05 
4.857520E+00, 1.354052E-04 
2.525458E+01, 7.808530E-19 
2.692434E+01, 9.139701E-20 
1.981580E+01, 5.200305E-13 
5.032189E+00, 1.256349E-04 
8.754776E+00, 5.635169E-06 
2.067450E+01, 7.093581E-14 
9.413939E+00, 6.993692E-06 
5.781172E+00, 9.781733E-05 
2.039817E+01, 1.028815E-13 
1.931283E+01, 2.100878E-12 
4.486236E+00, 1.863974E-04 
8.654381E+00, 2.317990E-05 
1.621854E+01, 7.331707E-10 
1.991131E+01, 3.765259E-13 
2.668460E+01, 3.841288E-20 
1.084312E+01, 5.921185E-07 
1.450571E+01, 6.529209E-09 
2.082828E+01, 2.645233E-14 
2.174568E+01, 1.355158E-14 
1.044674E+01, 1.798840E-06 
2.135228E+01, 1.902785E-14 
2.216985E+01, 4.004673E-15 
3.119463E+00, 3.346770E-04 
9.001239E+00, 1.110423E-05 
2.730999E+01, 5.235281E-21 
1.070754E+01, 1.116823E-06 
2.109276E+01, 4.520402E-14 
8.394491E+00, 1.874503E-05 
2.782988E+01, 2.228835E-21 
7.089977E+00, 2.276074E-05 
1.877218E+01, 4.610144E-12 
1.924005E+01, 4.857426E-12 
1.380239E+01, 2.666213E-08 
9.898191E+00, 3.865195E-06 
1.511029E+01, 2.969197E-09 
7.769531E-01, 2.366330E-04 
3.582691E-01, 3.971436E-04 
2.912646E+00, 3.166591E-04 
-1.408100E+00, 1.122128E-02 
2.758485E+01, 2.300266E-21 
6.572936E+00, 7.893907E-05 
2.956608E+01, 1.466851E-23 
1.541970E+01, 3.015280E-09 
2.944116E+01, 4.804793E-23 
1.907933E+01, 4.304484E-12 
6.748675E+00, 4.622733E-05 
2.910647E+01, 6.174758E-23 
1.324970E+00, 5.354416E-04 
2.461657E+01, 1.559045E-17 
1.946100E+01, 1.928358E-12 
2.345579E+01, 9.304882E-16 
2.423450E+01, 6.391436E-17 
1.681946E+01, 2.499093E-10 
2.417544E+01, 6.290489E-17 
8.026380E+00, 2.108056E-05 
2.205536E+01, 6.979446E-15 
7.635601E+00, 3.767600E-05 
2.351742E+00, 3.299531E-04 
7.365588E+00, 1.916135E-05 
2.599086E+01, 5.441551E-19 
2.438520E+01, 1.932705E-17 
7.493685E+00, 2.640367E-05 
2.720343E+01, 6.767414E-21 
8.749984E+00, 6.422730E-06 
1.448496E+01, 9.984750E-09 
2.296423E+01, 2.327367E-15 
2.976953E+01, 4.887389E-24 
2.578234E+01, 1.167218E-19 
6.422333E+00, 6.686412E-05 
1.678580E+01, 1.371969E-10 
5.060453E+00, 8.695960E-05 
2.663599E+01, 9.677255E-20 
1.592082E+01, 8.682353E-10 
1.360704E+01, 4.858062E-08 
2.135649E+01, 3.314552E-14 
2.276047E+00, 5.114034E-04 
2.940027E+01, 1.522007E-23 
1.421951E+01, 4.660283E-08 
2.451203E+01, 3.660573E-18 
1.437849E+01, 7.409992E-09 
2.274359E+01, 8.837012E-16 
7.243084E+00, 1.971073E-05 
1.774050E+01, 3.451499E-11 
2.218026E+01, 3.123658E-15 
1.851678E+01, 1.236604E-11 
2.628987E+01, 6.758873E-20 
2.060798E+01, 1.049943E-13 
2.704074E+01, 1.300565E-20 
3.673870E+00, 2.351650E-04 
2.842990E+01, 9.757641E-22 
2.050772E+01, 4.169306E-13 
4.556722E+00, 2.168346E-04 
1.969859E+01, 1.391340E-12 
1.334105E+01, 3.698338E-08 
2.785615E+01, 1.025853E-21 
1.589091E+00, 3.391040E-04 
2.321004E+01, 4.444994E-16 
1.036345E+01, 1.340326E-06 
9.941553E+00, 4.586880E-06 
3.080444E+00, 2.810594E-04 
2.457000E+01, 1.013885E-17 
2.541279E+01, 7.545905E-19 
9.937684E+00, 3.369811E-06 
6.307501E+00, 4.514753E-05 
1.647898E+01, 8.096657E-10 
1.482345E+01, 1.154322E-08 
8.742222E+00, 4.710885E-06 
5.866571E-01, 4.241914E-04 
2.883956E+00, 2.080700E-04 
1.592999E+01, 1.665488E-09 
2.320517E+01, 4.894967E-16 
1.984297E+01, 2.103247E-12 
1.373792E+01, 2.349770E-08 
8.160737E-01, 5.783715E-04 
2.149201E+00, 3.466822E-04 
1.280651E+01, 1.064187E-07 
6.551144E+00, 5.932726E-05 
1.086317E+01, 1.151806E-06 
2.206085E+01, 8.136992E-15 
2.321056E+01, 6.721922E-16 
1.542410E+01, 3.155862E-09 
1.327412E+01, 6.894882E-08 
4.467401E+00, 1.741017E-04 
2.089976E+01, 1.088571E-13 
7.861445E+00, 1.514312E-05 
2.337379E+01, 3.186138E-16 
1.279636E+01, 1.513265E-07 
1.079803E+01, 9.002400E-07 
2.205876E+01, 7.138994E-15 
1.451031E+01, 9.563337E-09 
2.248877E+01, 1.586655E-15 
3.112961E+00, 1.364610E-04 
1.732570E+01, 7.857121E-11 
1.024923E+01, 1.393354E-06 
3.288846E+00, 4.082028E-04 
9.104732E-01, 3.637051E-04 
1.824189E+01, 1.357418E-11 
4.442334E+00, 1.445953E-04 
2.112103E+00, 3.897391E-04 
2.154917E+01, 1.614405E-14 
1.718495E+01, 7.898364E-11 
2.555230E+01, 1.664318E-18 
1.126540E+01, 6.466448E-07 
2.257563E+01, 1.377171E-15 
9.867026E+00, 3.709528E-06 
3.242062E+00, 3.712703E-04 
2.635218E+01, 1.422631E-19 
1.476460E+01, 1.198151E-08 
2.313827E+01, 5.757898E-16 
7.171273E+00, 2.140109E-05 
2.354212E+00, 4.232986E-04 
5.033299E+00, 7.136275E-05 
1.472558E+01, 9.520323E-09 
1.293752E+01, 4.795029E-08 
2.063685E+01, 1.485046E-13 
1.219504E+01, 2.337855E-07 
2.706492E+01, 2.951352E-20 
7.886972E+00, 2.497625E-05 
1.112868E+01, 1.203093E-06 
2.715545E+01, 4.379393E-21 
2.390064E+00, 3.319842E-04 
1.281776E+01, 7.142195E-08 
2.572537E+01, 4.410525E-19 
1.484875E+01, 6.207843E-09 
2.144671E+01, 1.218924E-14 
4.331975E+00, 2.704381E-04 
2.346889E+01, 2.576911E-16 
9.568197E+00, 3.389604E-06 
1.585426E+01, 1.107590E-09 
1.954903E+01, 2.554056E-12 
1.146852E+01, 5.039027E-07 
1.451607E+01, 3.668180E-09 
1.216605E+01, 3.158950E-07 
4.222422E+00, 1.673185E-04 
2.958529E+01, 6.424452E-24 
1.255681E+01, 9.042338E-08 
2.400792E+01, 4.161775E-17 
1.031186E+01, 2.289671E-06 
1.825024E+01, 7.877024E-12 
7.203105E+00, 2.511925E-05 
2.147689E+01, 2.429506E-14 
4.875599E+00, 3.760113E-05 
1.673253E+01, 2.006716E-10 
1.523578E+01, 3.090312E-09 
1.808276E+01, 3.292621E-11 
7.059671E+00, 5.540753E-05 
7.830518E+00, 1.642507E-05 
2.730785E+01, 4.943689E-21 
1.951346E+00, 2.311326E-04 
2.422412E+01, 6.391436E-17 
1.383110E+01, 2.891366E-08 
8.633137E+00, 1.820021E-05 
2.596800E+01, 4.850944E-19 
2.724598E+01, 2.443478E-20 
1.971953E+01, 1.709181E-12 
4.145363E+00, 2.599533E-04 
1.824889E+01, 3.425482E-11 
9.297537E+00, 5.145865E-06 
5.543907E+00, 7.100087E-05 
1.909590E+01, 5.912766E-12 
1.684196E+01, 2.113339E-10 
2.710238E+01, 1.083810E-20 
1.712303E+01, 1.662771E-10 
1.893008E+01, 5.470549E-12 
2.177203E+01, 4.258991E-15 
1.050294E+01, 1.291820E-06 
2.652730E+01, 6.334492E-20 
1.457064E+00, 3.138167E-04 
1.268050E+01, 1.833651E-07 
6.636013E+00, 5.215370E-05 
2.583987E+01, 2.720775E-19 
2.195830E+01, 6.727873E-15 
2.078271E+01, 7.162192E-14 
1.703769E+00, 4.186914E-04 
2.156147E+01, 1.118981E-14 
1.847380E+01, 1.567418E-11 
1.485761E+01, 5.278818E-09 
6.145324E+00, 5.316894E-05 
1.334286E+01, 4.227935E-08 
1.843345E+00, 3.950897E-04 
7.222141E+00, 1.952541E-05 
8.940783E+00, 9.109163E-06 
2.406198E+01, 1.862428E-17 
5.452540E+00, 1.516174E-04 
1.952200E+01, 3.067494E-12 
2.245126E+00, 4.121865E-04 
1.737909E+01, 4.869268E-11 
1.043560E+01, 2.966803E-06 
2.749083E+01, 4.242187E-21 
1.865651E+01, 5.083165E-12 
1.502666E+01, 6.050010E-09 
2.535896E+01, 4.820039E-19 
1.474883E+01, 9.566547E-09 
5.536356E+00, 1.047177E-04 
2.071251E+01, 8.340480E-14 
2.127572E+01, 4.122627E-14 
2.449168E+01, 2.317708E-17 
7.120652E+00, 2.332281E-05 
8.404003E-01, 3.384423E-04 
4.319886E+00, 1.719253E-04 
1.697616E+01, 2.234593E-10 
2.065337E+01, 6.418930E-14 
1.186251E+01, 6.064719E-07 
1.149001E+01, 1.016637E-06 
1.622893E+00, 3.346193E-04 
2.248951E+01, 1.727961E-15 
1.388467E+01, 2.860570E-08 
9.915574E+00, 2.650015E-06 
5.842369E+00, 1.191471E-04 
2.470621E+01, 5.694024E-18 
3.261926E+00, 3.100625E-04 
2.341172E+01, 2.655980E-16 
2.561361E+01, 1.134703E-19 
1.710884E+01, 5.983474E-11 
2.088568E+01, 6.748565E-13 
2.413462E+01, 3.076668E-17 
2.151877E+01, 1.612057E-14 
5.378748E+00, 8.889139E-05 
1.488479E+00, 4.688777E-04 
2.963225E+01, 6.906235E-24 
2.470930E+01, 6.937169E-18 
2.034609E+01, 3.443161E-13 
1.906727E+01, 2.212107E-12 
2.432672E+01, 3.707179E-17 
2.102048E+01, 5.249714E-14 
1.551085E+01, 2.265893E-09 
1.173306E+01, 2.067409E-07 
2.022430E+01, 3.518930E-13 
1.702674E+01, 3.423763E-10 
1.609562E+01, 3.483897E-10 
8.804637E+00, 1.200608E-05 
1.122434E+01, 3.190479E-07 
1.524214E+00, 2.735121E-04 
2.999639E+01, 7.710851E-24 
1.426629E+01, 1.272419E-08 
1.277800E+01, 8.504949E-08 
2.989522E+01, 3.775545E-23 
7.156522E+00, 2.094743E-05 
1.691948E+01, 1.695407E-10 
2.512911E+01, 2.219940E-18 
8.155814E+00, 1.213684E-05 
1.905029E+01, 6.843004E-12 
2.976151E+01, 1.956006E-24 
1.827391E+01, 4.857426E-12 
1.215490E+01, 4.120204E-07 
2.423139E+01, 7.918783E-17 
1.387596E+01, 3.224757E-08 
7.023499E+00, 4.293901E-05 
2.789860E+01, 2.088493E-21 
2.302155E+01, 3.184490E-16 
6.104988E+00, 2.927330E-05 
2.010545E+01, 1.283679E-12 
6.427952E+00, 7.125185E-05 
1.339855E+01, 2.897394E-08 
8.127129E+00, 1.903381E-05 
1.326301E+01, 9.995906E-08 
1.216049E+01, 3.212715E-07 
4.833059E+00, 1.236480E-04 
2.709296E+01, 3.758185E-21 
3.290561E+00, 2.874291E-04 
2.680187E+01, 1.398738E-20 
2.156934E+00, 2.587517E-04 
5.744181E+00, 7.804693E-05 
2.809058E+01, 4.147443E-22 
2.232852E+01, 1.842790E-15 
2.158609E+01, 3.207453E-14 
2.938920E+01, 2.164394E-23 
1.995769E+01, 7.748113E-13 
2.305464E+01, 6.120516E-16 
1.674624E+01, 3.192518E-10 
2.646589E+01, 1.505008E-19 
1.766356E+01, 2.729678E-11 
1.277201E+01, 6.889200E-08 
1.766182E+01, 4.869811E-11 
1.911623E+01, 3.189784E-12 
2.009492E+01, 5.030653E-13 
4.508069E+00, 2.222447E-04 
3.343354E+00, 2.571160E-04 
1.480747E+01, 5.005719E-09 
2.180321E+00, 3.557711E-04 
2.583986E+01, 5.913376E-20 
4.211065E-01, 5.082546E-04 
6.637959E+00, 4.061525E-05 
2.299016E+01, 1.945327E-15 
4.588799E+00, 1.178333E-04 
4.604984E-01, 3.970403E-04 
2.478099E+01, 5.508309E-18 
2.814768E+01, 4.941453E-22 
9.952972E+00, 1.459424E-06 
1.514157E+01, 2.866027E-09 
1.107102E+01, 1.155939E-06 
1.968583E+01, 9.749621E-13 
2.737487E+01, 1.880374E-21 
6.814716E+00, 5.152294E-05 
7.259858E+00, 2.650540E-05 
2.268555E+01, 1.329407E-15 
1.739329E+01, 5.344144E-11 
1.420505E+01, 1.028911E-08 
8.374195E+00, 1.682863E-05 
2.577209E+01, 4.642933E-19 
7.940748E+00, 2.814897E-05 
9.327576E+00, 4.232987E-06 
2.675049E+01, 3.400969E-20 
3.226514E+00, 2.028708E-04 
7.544896E+00, 2.346530E-05 
1.980903E+01, 3.331766E-13 
2.149781E+01, 2.020221E-14 
5.017774E+00, 6.854754E-05 
2.557239E+01, 9.436135E-19 
2.585727E+01, 4.642933E-19 
5.012974E+00, 8.586642E-05 
1.424142E+01, 1.216139E-08 
5.612260E+00, 1.117783E-04 
1.468158E+01, 6.674571E-09 
6.508737E+00, 5.595880E-05 
1.971676E+01, 2.202019E-12 
2.220414E+01, 2.658814E-15 
1.746751E+01, 9.818778E-11 
1.675604E+01, 1.812744E-10 
2.842163E+01, 8.708907E-22 
2.713729E+01, 7.743904E-21 
3.854390E+00, 3.658594E-04 
1.146288E+01, 8.534472E-07 
9.899822E+00, 2.280110E-06 
1.653855E+01, 3.728151E-10 
2.154501E+01, 8.864988E-15 
1.333170E+01, 4.328434E-08 
1.375475E+01, 3.165821E-08 
2.729678E+01, 3.489571E-21 
1.231860E+01, 1.661074E-07 
1.246208E+01, 3.301428E-07 
2.245681E+01, 4.644583E-15 
2.795578E+01, 1.729994E-21 
2.130974E+01, 4.217853E-14 
1.144614E+01, 2.323133E-07 
1.834450E+01, 1.418836E-11 
2.388267E+00, 4.810653E-04 
2.128051E+01, 1.792059E-14 
1.527212E+01, 1.992502E-09 
1.452688E+01, 1.226040E-08 
1.249873E+01, 2.172478E-07 
2.408499E+01, 2.245352E-17 
7.309782E-01, 4.085385E-04 
2.918582E+01, 1.049603E-23 
5.612240E+00, 1.002587E-04 
9.284472E-01, 2.558252E-04 
1.043526E+01, 2.375269E-06 
2.086990E+01, 9.411290E-14 
4.674330E+00, 1.458565E-04 
2.917658E+00, 2.304517E-04 
2.417256E+00, 3.140007E-04 
1.927745E+01, 3.343131E-12 
1.290852E+01, 5.116793E-08 
1.936092E+01, 1.547253E-12 
1.861065E+01, 4.133194E-12 
4.290881E+00, 2.076099E-04 
5.556851E+00, 8.746882E-05 
1.470746E+01, 7.879437E-09 
1.192392E+01, 5.574702E-07 
1.092468E+01, 6.566857E-07 
6.271617E+00, 3.979262E-05 
1.575901E+01, 7.734257E-10 
1.020776E+01, 1.906515E-06 
4.226623E+00, 2.760883E-04 
8.201057E+00, 1.863596E-05 
4.631775E+00, 1.947281E-04 
2.021541E+00, 3.277161E-04 
2.338275E+01, 2.401609E-16 
2.920966E+01, 3.705543E-23 
5.699749E+00, 7.393226E-05 
2.780566E+01, 2.021124E-21 
1.114598E+01, 1.018320E-06 
9.640337E+00, 4.927451E-06 
1.451666E+01, 5.883473E-09 
2.526765E+01, 2.624210E-18 
1.341720E+01, 5.778624E-08 
-4.900753E-04, 2.913828E-04 
2.012466E+01, 2.309096E-12 
1.285196E+01, 8.407759E-08 
1.776770E+01, 2.657324E-11 
3.712361E+00, 2.027277E-04 
3.924804E+00, 2.672212E-04 
2.422698E+01, 5.844987E-17 
5.310599E-01, 4.463969E-04 
1.904001E+01, 5.963839E-12 
1.153142E+00, 4.112166E-04 
1.201484E+01, 2.203125E-07 
4.289967E+00, 1.158352E-04 
1.790773E+01, 1.805473E-11 
2.578380E+01, 8.029234E-19 
2.973811E+00, 3.310159E-04 
2.001840E+01, 4.368259E-13 
1.943663E+01, 7.198644E-13 
2.621738E+01, 4.194977E-20 
2.143890E+01, 1.395910E-14 
2.466816E+01, 3.206268E-18 
2.676046E+01, 1.398738E-20 
5.378344E+00, 6.598658E-05 
2.230448E+01, 1.867053E-15 
6.805494E+00, 2.311200E-05 
2.460089E+01, 4.269335E-18 
1.863059E+00, 4.116499E-04 
7.066184E+00, 2.691635E-05 
5.223399E+00, 1.248539E-04 
9.641436E+00, 3.933770E-06 
8.696969E+00, 1.082710E-05 
1.083165E+01, 9.106218E-07 
2.839366E+01, 4.165740E-22 
2.497835E+00, 5.342537E-04 
8.156273E+00, 1.795970E-05 
1.918900E+00, 5.919078E-04 
4.874960E-01, 4.121298E-04 
1.277788E+01, 1.437422E-07 
9.838300E+00, 3.674131E-06 
3.626009E+00, 3.075260E-04 
1.202768E+01, 5.022744E-07 
1.590087E+01, 6.214303E-10 
2.235971E+01, 9.485157E-16 
2.512892E+01, 2.300954E-18 
1.404332E+01, 2.340833E-08 
2.786250E+00, 4.873336E-04 
1.481474E+01, 8.586412E-09 
1.642520E+01, 1.504930E-10 
1.819216E+00, 3.271359E-04 
8.803542E-01, 3.595024E-04 
1.931328E+01, 2.103909E-12 
2.932788E+01, 1.206191E-23 
1.797056E+01, 1.710630E-11 
7.465514E+00, 2.322332E-05 
3.905340E+00, 2.288394E-04 
1.121750E+01, 6.333451E-07 
1.195041E+01, 3.109158E-07 
8.017170E+00, 2.334330E-05 
2.065759E+01, 2.107174E-13 
5.513240E+00, 9.103069E-05 
1.303044E+01, 5.799275E-08 
2.937931E+01, 6.774314E-24 
4.357375E+00, 2.906930E-04 
9.933600E+00, 4.631640E-06 
3.566403E+00, 2.348158E-04 
1.912096E+01, 4.056240E-12 
8.543814E+00, 9.067793E-06 
2.689729E+00, 3.186692E-04 
1.990956E+01, 1.061590E-12 
1.148881E+01, 4.877667E-07 
5.822471E+00, 7.385747E-05 
9.430964E+00, 7.112072E-06 
2.528022E+01, 1.204238E-18 
2.907230E+01, 1.039844E-22 
2.437611E+01, 3.713367E-18 
4.637924E+00, 1.022261E-04 
4.790294E+00, 1.101437E-04 
2.710388E+01, 2.495930E-20 
1.525997E+01, 3.314977E-09 
1.656913E+00, 2.223951E-04 
8.181221E+00, 1.873307E-05 
1.957290E+01, 7.595789E-13 
2.155521E+01, 8.428923E-15 
2.974034E+00, 2.399599E-04 
4.212231E+00, 1.311799E-04 
2.233661E+01, 3.173311E-15 
2.197236E+01, 5.400555E-15 
2.983204E+01, 2.226012E-24 
1.681425E+01, 1.338127E-10 
1.528756E+01, 2.134118E-09 
1.829393E+00, 3.376899E-04 
1.793587E+01, 2.176777E-11 
2.062025E+01, 1.345188E-13 
2.606240E+01, 3.181525E-19 
6.085369E+00, 5.928685E-05 
2.757679E+01, 2.043280E-21 
8.505726E+00, 6.148714E-07 
2.159008E+01, 3.209465E-14 
1.546258E+01, 1.961713E-09 
2.725846E+01, 3.952624E-21 
6.526455E+00, 4.779933E-05 
6.804888E+00, 2.906030E-05 
2.617724E+01, 2.138463E-19 
1.824241E+01, 1.192768E-11 
2.941839E+01, 3.669695E-23 
5.089204E+00, 1.998009E-04 
2.556537E+01, 1.842090E-18 
1.315582E+01, 3.717630E-08 
2.109904E+01, 3.400266E-14 
2.599020E+01, 8.225426E-20 
1.079845E+01, 1.994986E-06 
1.592802E+01, 7.225422E-10 
2.803681E+01, 2.283916E-21 
2.560277E+01, 4.947310E-19 
5.255375E+00, 1.680843E-04 
2.877365E+01, 4.794570E-23 
1.666476E+01, 2.019166E-10 
1.243388E+01, 2.161884E-07 
2.950125E+01, 1.954956E-23 
2.236260E+01, 4.431931E-15 
2.541206E+01, 8.283308E-19 
2.396344E+00, 3.422461E-04 
2.985691E+01, 1.493502E-24 
2.854102E+01, 5.486713E-22 
1.225683E+01, 2.693015E-07 
1.580494E+00, 3.255318E-04 
9.270881E+00, 7.728983E-06 
2.488408E+01, 1.858440E-18 
7.186049E+00, 3.500206E-06 
1.005873E+01, 3.811376E-06 
3.409185E+00, 3.612454E-04 
1.632039E+01, 6.642054E-10 
2.594563E+01, 8.553853E-19 
6.526454E+00, 5.444427E-05 
2.635314E+01, 1.847611E-19 
1.342392E+01, 5.468667E-08 
2.397063E+01, 5.570682E-17 
7.856253E-01, 3.847977E-04 
2.044079E+01, 3.797592E-13 
2.131740E+01, 4.122627E-14 
1.267788E+00, 5.574079E-04 
2.597793E+00, 3.775527E-04 
2.692243E+01, 5.791516E-20 
1.659967E-02, 2.699621E-04 
-1.859394E+00, 1.664394E-02 
1.919847E+01, 3.583356E-12 
2.184821E+01, 3.919395E-15 
1.677378E+01, 1.269285E-10 
1.336696E+01, 7.789558E-08 
2.900974E+00, 3.939870E-04 
2.643843E+01, 7.903823E-20 
2.667219E+01, 8.799000E-20 
2.697626E+01, 7.383471E-21 
1.136329E+01, 7.754123E-07 
8.214778E+00, 1.575106E-05 
2.770871E+01, 4.091121E-21 
2.003740E+01, 5.073706E-13 
6.675213E-01, 3.385890E-04 
1.897993E+00, 3.145709E-04 
1.297301E+01, 9.008804E-08 
3.213304E+00, 3.762451E-04 
8.662334E+00, 1.985146E-05 
2.669247E+01, 4.423388E-20 
1.084053E+01, 9.424962E-07 
1.835728E+01, 2.700810E-11 
2.150504E+01, 2.178390E-14 
5.782768E+00, 1.077223E-04 
1.868027E+01, 1.706014E-11 
1.164063E+01, 5.420799E-07 
8.777320E-01, 6.077903E-04 
5.478275E-01, 4.438264E-04 
9.895430E+00, 1.888380E-06 
2.809788E+01, 1.971374E-21 
2.642068E+01, 8.145943E-20 
9.979638E-01, 5.343240E-04 
1.693944E+01, 1.605078E-10 
9.534792E+00, 4.543209E-06 
2.904443E+01, 1.542170E-23 
3.424853E+00, 4.388135E-04 
1.255277E+01, 1.680858E-07 
4.450276E+00, 2.052426E-04 
2.190008E+01, 8.009346E-15 
1.706569E+01, 2.741924E-10 
1.420954E+01, 1.593321E-08 
6.474804E+00, 6.008082E-05 
1.174857E+01, 7.010413E-07 
1.677506E+01, 2.280013E-10 
1.635193E+01, 3.728780E-10 
1.995160E+01, 1.870455E-13 
2.165215E+01, 2.132423E-14 
2.030832E+01, 3.376224E-13 
2.680631E+01, 8.225426E-20 
6.309456E+00, 4.265835E-05 
2.056000E+01, 1.885670E-13 
1.643294E+01, 3.779501E-10 
2.705996E+01, 1.616899E-20 
1.752787E+01, 6.253027E-11 
1.638311E+01, 4.702363E-10 
2.106484E+01, 2.839907E-14 
2.295594E-01, 5.116503E-04 
1.401900E+01, 3.899868E-08 
2.283456E+01, 1.451060E-15 
6.146549E+00, 5.938302E-05 
7.324092E+00, 3.446779E-05 
2.925730E+01, 2.709725E-23 
1.972136E-01, 5.116503E-04 
2.977729E+01, 1.954956E-23 
1.014655E+01, 1.530011E-06 
2.140129E+01, 4.530335E-14 
2.924313E+01, 1.440387E-22 
6.669164E+00, 2.666998E-05 
1.906764E+01, 4.865613E-12 
1.260282E+01, 1.858867E-07 
1.846740E+01, 1.007183E-11 
8.382892E+00, 1.386993E-05 
7.606630E+00, 2.332699E-05 
1.436968E+01, 1.265449E-08 
5.617087E+00, 6.552651E-05 
1.329700E+01, 1.004312E-07 
2.069034E+01, 3.594698E-13 
2.122743E+01, 1.818079E-14 
2.245502E+00, 3.266808E-04 
1.105936E+01, 6.681777E-07 
2.521095E+01, 3.318155E-18 
9.182426E+00, 6.937496E-06 
2.690266E+01, 1.294646E-20 
1.629830E+01, 6.663330E-10 
3.542562E+00, 2.462684E-05 
2.910633E+01, 1.956071E-23 
2.240825E+01, 3.188491E-15 
2.575638E+01, 2.138463E-19 
1.864743E+01, 4.877517E-12 
1.043763E+01, 2.004936E-06 
2.361094E+01, 1.705548E-16 
2.377024E+01, 2.163286E-16 
1.336835E+01, 3.583879E-08 
2.859583E+01, 1.251844E-22 
2.580856E+01, 8.553853E-19 
2.123774E+01, 1.461649E-14 
2.191142E+01, 8.477798E-15 
2.767851E+01, 1.995955E-21 
1.791581E+01, 2.767559E-11 
2.561799E+01, 3.985139E-19 
3.567786E+00, 2.856431E-04 
8.082609E+00, 2.233957E-05 
1.901002E+01, 2.639814E-12 
9.672513E+00, 4.037893E-06 
1.756148E+01, 4.472112E-11 
2.456260E+01, 2.964043E-17 
1.502937E+01, 3.506531E-09 
6.334289E+00, 4.521411E-05 
7.389397E+00, 2.565880E-05 
1.293698E+01, 1.230867E-07 
2.683379E+01, 3.666103E-20 
1.953131E+01, 3.185041E-12 
7.526225E+00, 1.889845E-05 
6.865859E+00, 3.411895E-05 
2.155616E+01, 1.752166E-14 
2.802088E+01, 9.002630E-22 
1.009159E+01, 2.363788E-07 
2.076103E+01, 8.435706E-14 
2.315692E+00, 3.324182E-04 
2.035280E+01, 2.169389E-13 
2.513176E+01, 4.720739E-18 
9.337186E+00, 7.141587E-06 
1.293371E+00, 2.487870E-04 
2.774136E+01, 6.445717E-22 
1.870880E+01, 8.939346E-12 
2.130693E+01, 1.065189E-13 
2.449810E+00, 2.475530E-04 
2.501361E+01, 4.316185E-18 
7.025574E+00, 2.665685E-05 
2.708954E+00, 4.081587E-04 
1.592904E+01, 2.967515E-10 
6.311551E+00, 4.868796E-05 
1.228840E+01, 1.536538E-07 
2.053097E+00, 3.718045E-04 
6.197104E-01, 3.521548E-04 
1.852820E+01, 1.989117E-11 
1.786869E+01, 1.616054E-11 
1.485560E+01, 4.606217E-09 
2.593811E+00, 2.950177E-04 
1.216899E+01, 4.286290E-07 
1.919006E+01, 3.361781E-12 
1.902168E+01, 1.062183E-11 
2.929599E+01, 3.273063E-23 
2.827731E+01, 3.327499E-21 
1.195222E+01, 3.832425E-07 
2.366428E+00, 3.703904E-04 
1.521720E+01, 2.808540E-09 
6.286871E+00, 7.860815E-05 
9.840678E+00, 3.576179E-06 
2.456678E+01, 1.310512E-17 
4.176830E+00, 1.256114E-04 
1.753631E+01, 6.035738E-11 
2.237033E+01, 3.719651E-15 
3.329730E+00, 3.584152E-04 
8.808152E+00, 1.208430E-05 
2.652122E+01, 1.059966E-19 
1.494357E+01, 2.942416E-09 
1.361299E+01, 6.238052E-08 
1.139867E+01, 6.971656E-07 
1.470217E+00, 3.808831E-04 
6.844812E+00, 2.808349E-05 
2.093653E+01, 1.397109E-13 
2.476313E+01, 6.015198E-18 
1.583115E+01, 7.965648E-10 
7.272884E+00, 2.250385E-05 
7.768932E+00, 3.037691E-05 
1.917511E+01, 3.950249E-12 
