1.378960E+01, 1.122765E-08 
2.394564E+00, 3.537094E-04 
2.794666E+00, 2.379231E-04 
2.010416E+00, 3.561722E-04 
7.755484E-01, 3.810214E-04 
9.193662E-01, 3.567349E-04 
1.358075E+00, 3.065353E-04 
1.424920E+01, 1.229529E-08 
7.313815E-03, 1.604117E-02 
1.321449E+01, 5.724530E-08 
7.222058E+00, 1.762710E-05 
5.386324E+00, 6.738609E-05 
1.194798E+01, 3.947132E-07 
1.883344E+00, 3.011567E-04 
3.836730E+00, 1.619240E-04 
9.444004E+00, 4.653713E-06 
6.862231E+00, 3.439117E-05 
2.211441E-01, 1.263859E-04 
5.453825E+00, 9.399147E-05 
1.246035E+01, 1.817323E-07 
1.152888E+01, 2.838712E-07 
1.324628E-01, 5.069279E-04 
8.470184E+00, 1.416527E-05 
4.084984E+00, 1.429320E-04 
5.910750E+00, 3.250908E-05 
1.102387E+01, 7.779168E-07 
6.228889E+00, 7.681499E-05 
1.306507E+01, 3.939296E-08 
4.842897E+00, 9.229650E-05 
5.702963E+00, 5.049890E-05 
9.054441E+00, 5.275079E-06 
3.095022E+00, 3.174831E-04 
1.283534E+01, 4.099587E-08 
1.133125E+01, 5.255526E-07 
6.978552E+00, 3.639424E-05 
2.464108E+00, 2.892013E-04 
1.025190E+01, 1.649267E-06 
1.304691E+01, 5.722527E-08 
1.450964E+01, 4.013238E-09 
1.869468E+00, 4.089187E-04 
8.882664E+00, 4.629506E-06 
2.219136E+00, 3.615734E-04 
-9.598590E-02, 1.347303E-04 
8.652678E+00, 1.374988E-05 
1.262566E+00, 2.353553E-04 
9.059750E+00, 4.748087E-06 
4.496663E+00, 9.423381E-05 
1.274232E+01, 1.319276E-07 
1.005605E+01, 2.541659E-06 
9.643162E+00, 3.729919E-06 
1.058818E+01, 7.791861E-07 
1.163122E+00, 3.209371E-04 
9.223890E+00, 4.454121E-06 
6.747013E-01, 5.021556E-04 
8.892178E+00, 8.543361E-06 
6.502912E+00, 7.819139E-05 
2.354480E+00, 2.489123E-04 
1.319346E+01, 4.001239E-08 
1.300159E+00, 4.922931E-04 
1.005337E+01, 1.896260E-06 
1.151503E+01, 5.021290E-07 
1.083883E+01, 7.286575E-07 
7.452974E+00, 3.904947E-05 
9.037856E+00, 6.244124E-06 
7.425967E-01, 2.308774E-04 
9.293051E+00, 4.701580E-06 
5.109722E+00, 9.255939E-05 
1.004020E+00, 5.269515E-04 
1.433857E+00, 4.570209E-04 
4.363308E+00, 6.506901E-06 
8.225322E+00, 1.269841E-05 
9.774190E+00, 3.102249E-06 
7.419390E+00, 2.543638E-05 
1.454247E+01, 4.785013E-09 
1.090386E+01, 7.595497E-07 
1.155799E+01, 4.531622E-07 
3.647264E+00, 2.370529E-04 
5.780272E+00, 1.511518E-04 
3.552315E+00, 1.518110E-04 
9.649742E+00, 2.230446E-06 
1.197832E+01, 1.765978E-07 
1.280025E+01, 8.415244E-08 
4.224262E+00, 1.179465E-04 
1.041130E+01, 1.697416E-06 
4.871172E+00, 6.713836E-05 
1.199282E+01, 1.701040E-07 
1.144832E+01, 2.838712E-07 
1.475880E+01, 1.832729E-09 
1.054064E+01, 7.826018E-07 
7.236184E+00, 3.030411E-05 
1.226780E+01, 1.902710E-07 
5.523222E+00, 5.700195E-05 
1.305013E+01, 2.288226E-08 
9.968898E+00, 1.512615E-06 
1.410343E+01, 1.554047E-08 
3.893782E+00, 1.699570E-04 
2.128602E+00, 1.907743E-04 
1.245149E+01, 2.271971E-07 
4.738144E+00, 1.482750E-04 
1.032041E+01, 9.220443E-07 
1.158938E+01, 4.134073E-07 
9.701627E-01, 3.384505E-04 
1.041174E+01, 1.277616E-06 
1.029667E+01, 9.103248E-07 
1.128514E+01, 4.161214E-07 
1.386642E+01, 6.981717E-09 
3.507471E+00, 1.099785E-04 
1.107422E+00, 3.625315E-04 
1.234310E+01, 1.460705E-07 
5.725743E+00, 6.643307E-05 
8.444464E+00, 1.407498E-05 
9.879697E+00, 3.505774E-06 
6.581738E+00, 2.919590E-05 
3.986083E-01, 6.401717E-04 
3.708080E+00, 1.308955E-04 
7.869335E+00, 2.129087E-05 
1.055527E+01, 1.292688E-06 
1.022491E+01, 2.816939E-06 
1.395460E+01, 1.140844E-08 
1.384631E+01, 5.923868E-09 
1.268986E+01, 5.739355E-08 
5.802443E+00, 4.913102E-05 
1.232413E+01, 1.301029E-07 
4.968435E+00, 1.039844E-04 
3.006645E+00, 2.711987E-04 
3.138743E+00, 4.122859E-04 
1.465118E+01, 5.163576E-09 
1.151244E+01, 3.331329E-07 
3.081550E+00, 2.355330E-04 
1.186759E+01, 3.034759E-07 
7.615791E+00, 3.836181E-05 
2.473503E+00, 2.166296E-04 
2.265561E-01, 2.780044E-04 
5.045845E+00, 7.374258E-05 
1.129266E+01, 4.444193E-07 
2.657475E-01, 4.617547E-04 
8.851889E+00, 6.608814E-06 
9.646886E+00, 1.885292E-06 
3.301208E+00, 2.141939E-04 
8.526396E+00, 7.058848E-06 
1.175393E+01, 2.707327E-07 
1.292037E+01, 4.712105E-08 
1.473943E+01, 4.922638E-10 
1.213648E+00, 4.251400E-04 
1.305346E+01, 4.803209E-08 
6.907252E+00, 2.115802E-05 
3.806860E+00, 1.238167E-04 
5.845723E+00, 4.439691E-05 
1.205149E+01, 1.864895E-07 
8.647833E+00, 5.400560E-06 
8.200071E+00, 8.549909E-06 
4.523676E+00, 1.511815E-04 
6.801882E+00, 2.435699E-05 
3.669353E+00, 1.322864E-04 
1.846022E+00, 3.159561E-04 
8.703837E+00, 1.313034E-05 
1.904719E+00, 2.433887E-04 
3.291311E-01, 2.308774E-04 
4.892691E+00, 8.364389E-05 
4.229904E+00, 1.100472E-04 
6.005249E+00, 8.052105E-05 
1.190226E+01, 1.996653E-07 
9.073078E+00, 6.624020E-06 
1.364980E+01, 9.241635E-09 
4.532135E+00, 1.226078E-04 
3.534980E+00, 2.059057E-04 
1.478559E+01, 8.841582E-10 
8.863902E+00, 1.217118E-05 
1.439820E+01, 3.536633E-09 
1.746066E-01, 2.859106E-04 
4.839677E+00, 1.378159E-04 
1.435779E+01, 7.559670E-09 
4.235270E+00, 1.312784E-04 
8.827248E-01, 3.720108E-04 
8.535253E+00, 1.180095E-05 
5.408386E+00, 6.352930E-05 
1.160400E+01, 2.707266E-07 
7.322349E+00, 3.079242E-05 
7.691778E+00, 1.502539E-05 
1.266102E+01, 6.099138E-08 
8.147486E-01, 3.456122E-04 
1.190951E+01, 3.753545E-07 
6.415708E+00, 5.024231E-05 
1.373621E+00, 3.676312E-04 
8.724690E+00, 4.729855E-06 
9.391059E+00, 3.104853E-06 
1.309332E+01, 4.399604E-08 
2.009125E+00, 2.554697E-04 
1.342820E+01, 2.082276E-08 
1.078043E+01, 1.234807E-06 
3.192120E+00, 3.190166E-04 
6.414882E+00, 3.709669E-05 
1.728783E+00, 2.071851E-04 
1.306676E+01, 3.007650E-08 
2.652587E+00, 2.949854E-04 
3.667279E+00, 1.200578E-04 
1.138721E+00, 3.792287E-04 
4.314368E+00, 1.308034E-04 
1.295461E+01, 3.656013E-08 
4.439903E+00, 1.183214E-04 
1.274547E+01, 4.982007E-08 
1.344424E+01, 4.047987E-08 
1.417947E+01, 1.466183E-08 
4.093440E+00, 1.156247E-04 
1.073516E+01, 1.305682E-06 
5.767340E+00, 5.663839E-05 
1.224214E+01, 1.517380E-07 
9.855754E+00, 2.111594E-06 
7.381084E+00, 3.570589E-05 
4.522668E+00, 1.523649E-04 
1.173467E+01, 2.975254E-07 
7.918492E+00, 5.531828E-06 
1.059042E+01, 1.008108E-06 
7.284077E+00, 3.072636E-05 
4.232006E-01, 2.308774E-04 
1.185975E+01, 4.299535E-07 
4.104376E+00, 1.553599E-04 
1.156347E+01, 3.483928E-07 
4.576118E-01, 2.924729E-04 
9.324946E-01, 3.257985E-04 
6.731709E+00, 2.850079E-05 
1.476773E+01, 1.119205E-09 
8.451096E+00, 1.470099E-05 
3.699223E+00, 1.678279E-04 
9.401830E+00, 5.810394E-06 
1.269406E+01, 5.697352E-08 
1.310189E+01, 3.032718E-08 
1.032110E+01, 1.023118E-06 
1.444045E+01, 6.834734E-09 
6.637096E+00, 3.219193E-05 
1.215578E+01, 1.346101E-07 
8.141978E+00, 1.877793E-05 
3.846751E+00, 1.880554E-04 
1.282339E+01, 7.018094E-08 
5.606119E+00, 9.457322E-05 
3.647334E-01, 2.661666E-04 
4.915379E-01, 5.160109E-04 
9.432074E+00, 7.247407E-06 
4.098668E+00, 1.099228E-04 
6.877916E-01, 2.515179E-04 
1.006268E+01, 4.642116E-06 
3.414878E+00, 2.164681E-04 
1.477581E+01, 2.107252E-09 
1.311629E+01, 5.204455E-08 
1.087463E+00, 4.723084E-04 
4.867267E+00, 1.056843E-04 
3.620165E+00, 1.099228E-04 
4.928216E+00, 1.263875E-04 
9.110823E+00, 6.764285E-06 
9.500106E+00, 9.426461E-07 
1.162659E+01, 4.466514E-07 
1.447351E+01, 1.139286E-08 
5.847806E+00, 3.369401E-05 
1.189047E+01, 1.574408E-07 
7.774973E+00, 7.235803E-06 
4.073040E+00, 8.597105E-05 
1.081117E+01, 7.524449E-07 
1.417602E+01, 4.282715E-09 
1.090114E+01, 5.991965E-07 
1.322946E+01, 3.511459E-08 
6.490879E+00, 5.237586E-05 
3.846724E+00, 1.688642E-04 
1.233839E+01, 6.099138E-08 
1.444854E+01, 4.400608E-09 
2.626369E+00, 2.814366E-04 
1.145676E+01, 3.729307E-07 
-2.556880E+00, 1.767001E-02 
7.454723E+00, 1.928970E-05 
1.159924E+01, 5.724102E-07 
8.602453E+00, 1.221986E-05 
1.159913E+01, 2.076747E-07 
3.853231E+00, 1.964201E-04 
6.911156E+00, 3.135263E-05 
7.941757E+00, 1.198258E-05 
1.026848E+01, 1.507223E-06 
3.757925E+00, 2.185921E-04 
4.486137E-01, 3.010555E-04 
5.571614E+00, 6.548950E-05 
1.371504E+01, 1.156229E-08 
1.104596E+01, 4.753559E-07 
1.175875E+01, 3.350433E-07 
8.174211E+00, 9.722910E-06 
1.486527E+01, 1.043186E-09 
4.951474E+00, 5.708949E-05 
1.311081E+00, 3.983206E-04 
1.312623E+01, 5.377028E-08 
6.926564E+00, 3.006049E-05 
8.710817E+00, 8.285748E-06 
5.911536E+00, 5.287486E-05 
3.255468E-01, 2.376284E-04 
6.886775E+00, 1.884620E-06 
1.254208E+01, 7.171473E-08 
7.273942E+00, 2.186378E-05 
9.379587E-02, 3.259727E-04 
2.542037E+00, 2.330746E-04 
1.086710E+00, 5.261681E-04 
1.250307E+01, 1.157620E-07 
9.501318E+00, 4.272898E-06 
8.629750E+00, 9.250563E-06 
1.769942E-01, 2.818353E-04 
4.841867E+00, 1.164122E-04 
1.274787E+01, 1.491178E-07 
9.304112E+00, 3.571146E-06 
1.505066E+01, 8.445830E-10 
1.063422E+01, 1.028117E-06 
1.367603E+01, 2.210076E-08 
1.165541E+01, 5.112792E-07 
8.250394E+00, 8.469289E-06 
8.575486E+00, 7.785013E-06 
1.094755E+00, 2.977732E-04 
1.024114E+01, 2.429224E-06 
3.285777E+00, 3.654762E-04 
1.414142E+01, 1.753558E-08 
1.335389E+01, 2.358946E-08 
1.331150E+01, 2.413823E-08 
1.822089E+00, 2.806644E-04 
3.032952E+00, 1.729054E-04 
2.011284E+00, 2.395032E-04 
4.960007E+00, 1.246313E-04 
1.200315E+01, 1.765978E-07 
8.409749E+00, 1.006103E-05 
1.167642E+01, 1.574408E-07 
1.214468E+01, 9.643478E-08 
6.842792E+00, 6.358765E-05 
1.076226E+01, 1.026307E-06 
8.015650E+00, 9.930515E-06 
1.232028E+01, 1.687822E-07 
8.076039E+00, 8.276274E-06 
1.142271E+01, 4.952971E-07 
1.073026E+01, 6.718876E-07 
1.123344E+01, 3.849007E-07 
9.504517E+00, 4.448949E-06 
7.916689E+00, 8.833543E-06 
1.208695E+00, 2.453004E-04 
8.107992E+00, 1.123070E-05 
1.079047E+01, 1.369638E-06 
7.740385E+00, 1.278810E-05 
8.667791E+00, 9.834825E-06 
1.094144E+01, 5.895889E-07 
6.357772E+00, 4.764657E-05 
9.093333E+00, 2.507782E-06 
3.743924E+00, 1.906011E-04 
1.052102E+01, 1.585888E-06 
3.841385E+00, 1.832984E-04 
1.249487E+01, 1.669352E-07 
4.750466E+00, 1.271373E-04 
1.306134E+00, 4.218993E-04 
9.282296E+00, 5.494539E-06 
1.442385E-02, 1.491740E-04 
4.134144E+00, 1.311584E-04 
1.321875E+01, 3.829344E-08 
1.936568E+00, 2.563650E-04 
1.355074E+01, 3.922811E-08 
1.244573E+01, 1.701040E-07 
1.484558E+01, 8.191401E-10 
1.262720E+01, 3.131872E-08 
9.126009E+00, 4.583363E-06 
2.626221E+00, 1.508856E-04 
6.599985E+00, 5.697038E-05 
1.110717E+01, 1.030500E-06 
1.350364E+01, 5.245316E-08 
1.103183E+01, 5.717007E-07 
5.338554E+00, 6.137466E-05 
1.232689E+01, 1.406783E-07 
9.783128E-01, 3.042151E-04 
5.946476E-01, 3.200859E-04 
1.061515E+01, 7.363887E-07 
3.646991E+00, 1.194109E-04 
6.537490E+00, 2.652356E-05 
1.658794E+00, 4.110138E-04 
3.861985E+00, 2.263052E-04 
1.171031E+01, 5.725886E-07 
5.893316E+00, 5.385686E-05 
1.080705E+01, 6.875520E-07 
1.471978E+01, 2.141358E-09 
1.244671E+01, 1.079579E-07 
2.735526E+00, 2.192616E-04 
5.757506E+00, 6.284638E-05 
7.333097E+00, 2.206136E-05 
1.284387E+00, 2.471264E-04 
3.635140E+00, 1.017773E-04 
5.446826E+00, 1.344954E-04 
7.750570E+00, 2.203744E-05 
1.416995E+01, 9.471124E-09 
3.359511E+00, 2.783591E-04 
1.942770E+00, 2.109178E-04 
7.659483E+00, 1.469450E-05 
1.417973E+01, 2.446520E-09 
6.932973E+00, 5.779796E-05 
1.132469E+01, 2.581754E-07 
4.412369E+00, 1.272782E-04 
1.341961E+01, 4.188987E-08 
3.651881E+00, 1.790317E-04 
1.260466E+01, 8.139534E-08 
7.532850E+00, 9.934708E-06 
1.246924E+01, 9.376047E-08 
1.022321E+01, 1.145081E-06 
1.009008E+01, 1.197145E-06 
6.271071E+00, 6.892906E-05 
1.353655E+01, 5.163379E-08 
6.875464E+00, 2.559336E-05 
1.408288E+01, 1.211461E-08 
9.060160E+00, 7.704684E-06 
1.047270E+01, 1.856187E-06 
4.953329E+00, 1.427946E-04 
6.697844E+00, 2.410355E-05 
7.500739E+00, 2.461547E-05 
8.232648E+00, 1.272659E-05 
6.810758E-01, 3.020472E-04 
1.282343E+01, 4.399604E-08 
7.803623E+00, 1.194390E-05 
1.309142E+01, 1.965647E-08 
5.756318E+00, 6.738609E-05 
1.271803E+01, 5.155815E-08 
2.063743E+00, 2.691535E-04 
9.876938E+00, 2.032127E-06 
3.535851E+00, 1.175806E-04 
1.320021E+01, 4.399604E-08 
1.229698E+01, 2.022584E-07 
1.106209E+01, 7.982455E-07 
3.508977E+00, 1.711491E-04 
7.494390E+00, 2.052509E-05 
1.238264E+01, 8.540178E-08 
1.055369E+01, 1.428900E-06 
2.419943E+00, 3.631251E-05 
1.350846E+01, 1.243298E-08 
3.267161E+00, 1.342863E-04 
1.348491E+01, 1.721969E-08 
1.336904E+01, 4.474585E-08 
2.295412E+00, 2.496285E-04 
1.324356E+01, 3.939296E-08 
7.723572E+00, 1.836984E-05 
4.880759E+00, 8.637441E-05 
1.009002E+01, 2.293017E-06 
1.256084E+01, 1.195444E-07 
9.200551E+00, 4.065828E-06 
1.050121E+01, 9.344174E-07 
2.656195E+00, 3.294421E-04 
1.035987E+01, 8.254492E-07 
6.838529E+00, 4.558017E-05 
1.303357E+01, 2.939076E-08 
1.448340E+01, 1.275497E-08 
1.830026E+00, 3.932162E-04 
7.971502E+00, 3.250866E-05 
1.382690E+01, 1.241280E-08 
8.334990E+00, 1.055112E-05 
5.041100E+00, 5.532156E-05 
1.638399E+00, 3.561902E-04 
8.281397E+00, 1.261729E-05 
6.224559E+00, 6.658498E-05 
7.093934E+00, 2.524158E-05 
7.119256E+00, 2.740682E-05 
8.667886E+00, 1.062125E-05 
1.137203E+01, 4.466514E-07 
7.170655E+00, 2.661911E-05 
1.530782E+00, 1.787851E-04 
1.000593E+01, 1.161976E-06 
8.244210E+00, 1.549462E-05 
1.145987E+01, 5.240642E-07 
1.287711E+01, 4.085945E-08 
1.272141E+00, 3.740066E-04 
1.232552E+01, 1.262210E-07 
7.258960E+00, 2.838699E-05 
2.086492E-01, 2.854436E-04 
8.273128E+00, 1.512856E-05 
8.363399E+00, 9.478890E-06 
4.156632E+00, 1.445666E-04 
1.204222E+00, 4.541748E-04 
1.149830E+01, 5.182825E-07 
1.412585E+01, 1.256280E-08 
7.841780E+00, 1.044915E-05 
7.298985E+00, 3.182330E-05 
1.218455E+01, 1.792129E-07 
1.402490E+01, 1.953490E-08 
-5.378849E+00, 1.762493E-02 
3.670192E-01, 4.567164E-04 
6.296933E+00, 4.409356E-05 
1.049221E+01, 1.156713E-06 
1.789489E+00, 3.858002E-04 
6.590599E+00, 1.894437E-05 
1.478067E+01, 1.932638E-09 
2.640752E+00, 3.062834E-04 
9.279488E+00, 3.715159E-06 
6.575924E-01, 4.797757E-04 
9.136777E+00, 4.639166E-06 
4.760842E+00, 6.840166E-05 
1.198789E+01, 1.019517E-07 
9.021291E-01, 2.623870E-04 
8.576615E+00, 5.574864E-06 
8.914574E+00, 5.858276E-06 
7.545047E+00, 2.855620E-05 
1.128331E+01, 7.929107E-07 
1.431138E+01, 3.140659E-09 
1.432088E+01, 1.270853E-08 
2.543309E+00, 2.496770E-04 
4.247317E+00, 2.185452E-04 
1.437106E+01, 1.177507E-09 
5.189324E+00, 3.216185E-05 
9.870883E+00, 2.655759E-06 
1.078266E+01, 1.415430E-06 
5.020810E-02, 4.032473E-04 
3.668636E+00, 9.856212E-05 
9.637654E+00, 2.790119E-06 
1.083654E+01, 6.413022E-07 
1.194439E+01, 3.131520E-07 
1.467205E+01, 1.488598E-09 
2.611152E+00, 1.904762E-04 
6.885644E+00, 3.395935E-05 
7.006841E+00, 3.635509E-05 
1.253646E+01, 1.192337E-07 
1.114813E+01, 4.635272E-07 
1.228654E+01, 1.701040E-07 
1.230574E+01, 1.787160E-07 
1.321423E+01, 4.170433E-08 
1.023070E+01, 1.075843E-06 
1.024382E+01, 1.591195E-06 
5.109154E-01, 2.548075E-04 
9.221819E-02, 1.338249E-04 
1.424753E+01, 6.575058E-09 
9.849506E+00, 2.034718E-06 
9.331247E+00, 4.596394E-06 
3.284998E+00, 2.146436E-04 
3.219382E+00, 3.241303E-04 
1.466154E+01, 3.979700E-09 
6.333038E+00, 6.585464E-05 
5.433123E+00, 7.567191E-05 
3.052738E+00, 3.314338E-04 
1.313749E+01, 4.929926E-08 
1.535186E+00, 1.938391E-04 
1.497044E+01, 9.583807E-10 
8.664842E+00, 4.423243E-06 
8.982177E+00, 6.673820E-06 
4.244862E+00, 1.219766E-04 
1.270736E+01, 6.659267E-08 
1.278858E+01, 1.788327E-07 
2.193473E+00, 2.826402E-04 
4.444852E+00, 1.360295E-04 
1.261248E+01, 1.205741E-07 
5.594042E+00, 4.645793E-05 
4.947196E-01, 4.460764E-04 
6.779322E+00, 2.912895E-05 
6.228135E+00, 4.243209E-05 
1.031023E+01, 7.693458E-07 
3.947528E+00, 1.869752E-04 
7.656427E+00, 1.235214E-05 
6.367400E+00, 3.102803E-05 
8.034343E-01, 4.236337E-04 
6.939721E+00, 5.147949E-05 
9.500497E+00, 5.545339E-06 
1.431600E+01, 4.798157E-09 
2.079273E+00, 3.197897E-04 
1.166586E+01, 3.253847E-07 
1.114731E+01, 4.316592E-07 
3.215941E+00, 2.564281E-04 
6.314028E+00, 3.296167E-05 
2.106241E+00, 3.497568E-04 
2.918291E+00, 1.282457E-04 
1.076238E+01, 9.105160E-07 
1.334884E+01, 3.068985E-08 
1.427102E+01, 5.836131E-09 
1.432315E+01, 7.927216E-09 
8.283419E+00, 1.228486E-05 
1.413084E+01, 1.699654E-08 
3.842422E+00, 2.952089E-04 
7.942823E+00, 1.023340E-05 
9.458474E+00, 6.206192E-06 
6.022299E+00, 4.253405E-05 
8.568554E+00, 1.098479E-05 
1.354038E+01, 1.563763E-08 
1.269681E+00, 3.877198E-04 
2.073825E+00, 2.050934E-04 
5.868585E+00, 3.535516E-05 
1.080758E+01, 1.000853E-06 
3.043386E+00, 2.895710E-04 
1.269595E+01, 1.161287E-07 
6.225134E+00, 5.116195E-05 
1.898866E-01, 2.601366E-04 
1.224807E+01, 2.137786E-07 
1.048655E+01, 9.787551E-07 
1.118833E+01, 6.452886E-07 
3.237291E+00, 2.630503E-04 
7.584198E+00, 1.034742E-05 
1.663136E+00, 2.989324E-04 
1.270137E+00, 2.468626E-04 
7.618633E+00, 1.200738E-05 
3.025818E+00, 2.297768E-04 
1.239162E+01, 1.171906E-07 
1.339616E+01, 2.280106E-08 
7.010121E+00, 2.188294E-05 
6.813543E-01, 3.927209E-04 
2.634167E+00, 2.394893E-04 
1.280414E+01, 7.418412E-08 
1.237111E+00, 5.064605E-04 
6.969544E+00, 3.947077E-05 
1.388295E+01, 1.476432E-08 
5.913694E+00, 1.115629E-04 
1.126934E+00, 4.285670E-04 
4.780260E+00, 1.015560E-04 
1.329332E+00, 3.151342E-04 
1.649604E+00, 3.159561E-04 
5.809680E+00, 1.145150E-04 
1.257090E+01, 8.445806E-08 
7.109504E+00, 2.218611E-05 
9.564132E+00, 3.097517E-06 
1.394531E+01, 7.755880E-09 
4.771140E-01, 1.778374E-04 
3.806935E+00, 1.505163E-05 
6.382562E+00, 4.947377E-05 
9.146954E+00, 3.137493E-06 
1.334966E+01, 2.358946E-08 
4.425130E+00, 7.477674E-05 
7.152985E+00, 2.410355E-05 
9.753463E+00, 8.248596E-06 
6.507700E+00, 4.645953E-05 
1.339047E+01, 8.412862E-09 
1.406625E+01, 7.829002E-09 
7.270405E+00, 4.343716E-05 
1.179592E+00, 4.804103E-04 
3.865662E+00, 1.362140E-04 
3.232008E+00, 3.974026E-04 
6.404999E+00, 3.513415E-05 
1.437450E+01, 4.109999E-09 
5.817916E+00, 4.800055E-05 
6.135497E+00, 3.334873E-05 
2.609976E+00, 1.669304E-04 
2.648489E+00, 2.452571E-04 
5.469569E+00, 1.118282E-04 
6.841242E+00, 4.519903E-05 
4.297641E+00, 1.399546E-04 
1.094662E+01, 1.152415E-06 
1.293647E+01, 3.479002E-08 
-2.656770E+00, 1.931706E-02 
9.234446E+00, 4.835906E-06 
1.171871E+01, 3.444868E-07 
1.970132E+00, 2.340190E-04 
2.462780E+00, 2.054595E-04 
1.265270E+01, 5.065381E-08 
9.556515E+00, 3.352632E-06 
1.520131E+00, 3.697388E-04 
1.350014E+01, 2.585248E-08 
5.441977E+00, 8.188387E-05 
7.422999E+00, 2.732531E-05 
7.664025E-01, 6.401717E-04 
5.043195E+00, 6.154191E-05 
8.218498E+00, 9.343746E-06 
9.773327E+00, 1.940119E-06 
1.921036E-01, 4.045848E-04 
1.000326E+00, 3.586147E-04 
1.211611E+01, 1.197998E-07 
7.212001E-01, 2.580055E-04 
1.112760E+01, 4.033771E-07 
2.842814E+00, 2.292580E-04 
1.364343E+01, 3.641019E-08 
1.463311E+00, 2.581105E-04 
4.416732E+00, 1.138644E-04 
8.304726E+00, 1.383795E-05 
1.611663E+00, 1.881207E-04 
6.779527E-01, 3.223041E-04 
7.570804E-01, 5.245297E-04 
1.395738E+01, 1.122765E-08 
2.065673E+00, 3.765162E-04 
1.115817E+00, 3.026646E-04 
7.863171E+00, 9.062686E-06 
1.943112E+00, 2.599996E-04 
4.256253E+00, 1.760468E-04 
7.215552E-02, 1.471629E-04 
1.330618E+01, 6.221647E-08 
1.018164E+01, 3.314720E-06 
1.199465E+01, 1.301417E-07 
9.229625E+00, 5.729570E-06 
8.967738E+00, 4.215746E-06 
1.176029E+01, 2.717897E-07 
1.451399E+01, 2.007726E-09 
3.808912E+00, 2.078196E-04 
9.413767E+00, 3.430500E-06 
8.999337E+00, 5.715351E-06 
9.543912E+00, 2.177626E-06 
1.717918E+00, 2.132477E-04 
1.216442E+01, 1.299032E-07 
1.422464E+01, 7.302769E-09 
1.116905E+01, 3.056064E-07 
8.571592E-01, 4.496404E-04 
6.757400E+00, 1.895861E-05 
9.467029E+00, 3.000893E-06 
8.609152E+00, 1.014786E-05 
2.143348E+00, 1.706861E-04 
6.984064E+00, 2.278222E-05 
1.070610E+00, 3.355118E-04 
8.265371E-01, 2.587115E-04 
1.041992E+01, 1.582183E-06 
6.331227E+00, 5.049890E-05 
2.516207E+00, 1.947368E-04 
2.454219E+00, 2.618606E-04 
6.147947E-01, 3.026646E-04 
1.092881E+01, 6.363960E-07 
1.333465E+01, 2.085216E-08 
5.788714E+00, 3.764098E-05 
2.795595E+00, 1.963514E-04 
4.877455E+00, 1.613729E-04 
1.022645E+01, 8.263698E-07 
3.956650E-01, 2.788533E-04 
1.067129E+01, 7.891111E-07 
1.193965E+01, 3.129365E-07 
1.557290E+00, 2.365237E-04 
8.109506E-01, 4.117180E-04 
5.924948E+00, 4.120074E-05 
1.088744E+01, 6.989614E-07 
6.433911E+00, 7.385109E-05 
7.668143E+00, 3.345048E-05 
1.363017E+01, 2.038700E-08 
9.832859E+00, 2.644472E-06 
2.370328E+00, 3.257061E-04 
8.711388E+00, 8.253621E-06 
9.988367E+00, 2.486693E-06 
8.096970E+00, 1.273395E-05 
1.178063E+01, 1.081194E-07 
3.772752E+00, 2.464142E-04 
4.182485E+00, 1.758030E-04 
1.330258E+01, 1.965647E-08 
8.589897E+00, 1.591291E-05 
1.257899E+01, 1.441563E-07 
3.245125E+00, 3.719621E-04 
8.432115E+00, 1.410992E-05 
9.027414E+00, 3.326868E-06 
6.470010E+00, 4.598012E-05 
1.172577E+01, 1.750513E-07 
8.573334E+00, 1.200738E-05 
1.386191E+01, 1.271723E-08 
2.339190E+00, 2.140352E-04 
1.158002E+01, 3.750107E-07 
6.399217E+00, 3.775696E-05 
2.142761E+00, 1.691542E-04 
7.802991E+00, 1.205692E-05 
1.091634E+01, 6.989859E-07 
1.329580E+01, 2.111660E-08 
2.593594E+00, 1.835263E-04 
1.105951E+01, 3.226443E-07 
1.149907E+01, 5.515366E-07 
8.464458E-01, 4.567164E-04 
1.023469E+01, 1.546774E-06 
1.258734E+01, 1.453093E-07 
3.045273E-01, 5.160109E-04 
8.250888E+00, 7.216111E-06 
6.859553E+00, 1.675775E-05 
1.201256E+01, 2.666337E-07 
9.622978E+00, 3.613937E-06 
1.110882E+01, 6.083958E-07 
7.042632E-01, 3.234428E-04 
8.618790E+00, 5.163492E-06 
4.078790E+00, 1.376856E-04 
3.302604E+00, 2.884460E-04 
1.248324E+01, 9.205197E-08 
1.334941E+01, 1.140844E-08 
1.102119E+01, 9.741138E-07 
9.424745E+00, 7.275328E-06 
4.761255E+00, 3.597007E-05 
4.201343E+00, 2.799166E-06 
5.933270E+00, 4.944793E-05 
1.057159E-01, 1.112195E-04 
1.350631E+01, 2.151380E-08 
6.920529E+00, 3.619055E-05 
1.197692E+01, 1.144505E-07 
6.267813E+00, 4.661189E-05 
5.827929E+00, 4.602289E-05 
7.279456E+00, 2.511888E-05 
6.628000E+00, 4.020117E-05 
1.215440E+01, 1.055353E-07 
1.400773E+01, 1.557728E-08 
4.503663E+00, 1.844003E-04 
1.389617E+01, 1.412689E-08 
7.795456E+00, 1.588850E-05 
1.391094E+00, 4.219766E-04 
5.248021E+00, 1.432699E-04 
1.128327E+01, 4.087130E-07 
1.525890E+00, 3.041467E-04 
8.477512E+00, 1.332616E-05 
1.650285E+00, 2.652340E-04 
