4.989849E+00, 9.948176E-05 
5.864518E+00, 7.228131E-05 
2.752384E+00, 2.124526E-04 
7.110815E+00, 2.949775E-05 
2.387763E+01, 6.498883E-17 
1.539650E+00, 4.509376E-04 
1.827865E+01, 3.419527E-11 
1.192990E+01, 1.316125E-07 
1.874035E+01, 4.476285E-12 
1.412759E+01, 2.234740E-08 
8.174742E+00, 1.400330E-05 
2.185879E+01, 5.148823E-15 
9.139262E+00, 4.656648E-06 
3.432688E+00, 1.827442E-04 
2.185752E+01, 1.205961E-14 
2.209287E+00, 2.372351E-04 
1.806133E+01, 1.834456E-11 
9.036770E+00, 8.755229E-06 
2.201876E+01, 2.487628E-15 
2.253812E+01, 5.506977E-16 
2.025477E+01, 4.934411E-13 
1.435431E+01, 7.419999E-09 
5.146859E+00, 1.523870E-04 
2.460183E+01, 7.115947E-18 
1.132494E+01, 5.139451E-07 
1.885752E+01, 6.939358E-12 
1.867018E+01, 3.964010E-12 
1.967171E-02, 4.766953E-04 
2.353262E+01, 4.544041E-16 
1.488273E+01, 4.996541E-09 
1.957861E+01, 1.333425E-12 
3.861370E+00, 1.185776E-04 
1.866561E+01, 6.998862E-12 
1.338354E+01, 4.440574E-08 
7.895561E+00, 1.721852E-05 
6.059998E+00, 6.008223E-05 
3.985974E+00, 1.390507E-04 
2.311708E+01, 1.293853E-15 
1.985576E+01, 4.671056E-13 
7.712910E+00, 1.626860E-05 
5.908664E+00, 6.976488E-05 
1.898705E+01, 3.159743E-12 
1.903609E+01, 4.676585E-12 
5.707164E+00, 6.952089E-05 
1.715913E+01, 2.215530E-10 
5.855880E+00, 4.141001E-05 
3.095356E+00, 2.596650E-04 
2.113145E+01, 2.901467E-14 
8.277332E+00, 1.341665E-05 
4.488387E+00, 2.196636E-04 
2.220007E+01, 2.450037E-15 
1.719580E+01, 2.344486E-10 
1.552310E+01, 6.436441E-09 
1.106414E+01, 8.420737E-07 
2.324082E+01, 4.822330E-16 
7.056577E+00, 2.530539E-05 
2.023875E+01, 9.471915E-13 
1.854424E+01, 8.709489E-12 
8.633486E+00, 1.985000E-05 
5.414271E+00, 1.111808E-04 
8.034878E+00, 1.601964E-05 
1.157653E+01, 2.780977E-07 
2.096639E+01, 4.095777E-14 
1.889852E+01, 7.211991E-12 
6.490428E+00, 7.546564E-05 
1.627825E+01, 5.672376E-10 
1.951532E+01, 7.460371E-13 
6.781626E+00, 3.561445E-05 
8.348954E-01, 6.615321E-04 
7.521501E+00, 2.524669E-05 
6.389592E+00, 3.239537E-05 
1.177130E+01, 2.566497E-07 
6.014546E+00, 4.418353E-05 
1.917523E+01, 3.964010E-12 
6.608514E+00, 3.877046E-05 
7.184686E+00, 2.817334E-05 
1.235991E+01, 9.639575E-08 
2.338465E+01, 4.452890E-16 
1.213679E+01, 1.317296E-07 
1.394205E+01, 2.851445E-08 
1.293416E+01, 1.032987E-07 
1.822110E+01, 1.563657E-11 
3.688996E+00, 1.658523E-04 
8.486524E+00, 1.731003E-05 
1.256032E+01, 9.573041E-08 
9.962298E+00, 2.215444E-06 
2.022550E+01, 1.728959E-13 
8.362733E+00, 1.661826E-05 
1.235566E+01, 7.714264E-08 
1.896117E+01, 3.581823E-12 
1.634734E+01, 1.890354E-10 
7.115849E+00, 2.032472E-05 
7.166409E+00, 2.657480E-05 
1.863741E+00, 2.953497E-04 
9.419039E+00, 2.741696E-06 
1.178854E+01, 3.416322E-07 
2.127350E+01, 7.181072E-14 
1.380104E+01, 5.182360E-08 
8.513468E+00, 1.117169E-05 
8.874891E+00, 8.691703E-06 
1.553198E+01, 1.502633E-09 
1.426352E+01, 1.560727E-08 
1.064892E+01, 9.187220E-07 
1.530534E+01, 2.663116E-09 
1.739321E+01, 1.340949E-10 
5.581720E+00, 4.561803E-05 
7.463372E+00, 6.164004E-05 
2.093645E+01, 6.801745E-14 
7.484061E+00, 2.218377E-05 
1.411747E+01, 2.276842E-08 
1.799763E+01, 4.037502E-11 
2.355578E+01, 2.153855E-16 
2.300958E+01, 5.117477E-16 
4.896602E+00, 9.222265E-05 
1.369515E+01, 1.457566E-08 
5.773224E+00, 6.498401E-05 
2.085555E+01, 5.387652E-14 
1.286159E+01, 7.473173E-08 
2.034743E+01, 3.521664E-13 
1.680272E+01, 1.956361E-10 
8.002749E+00, 2.190788E-05 
1.912582E+00, 3.006065E-04 
1.416112E+01, 1.303466E-08 
1.049645E+01, 1.121676E-06 
1.699282E+01, 2.314887E-10 
1.783013E+01, 3.839345E-11 
4.307719E+00, 9.587589E-05 
1.836627E+01, 2.610796E-11 
8.679609E+00, 9.075198E-06 
2.081885E+00, 3.988604E-04 
2.005988E+01, 2.607766E-13 
8.454300E+00, 1.077121E-05 
7.550596E+00, 2.016041E-05 
8.249532E+00, 1.120567E-05 
3.591153E+00, 2.470106E-04 
1.038751E+01, 1.626134E-06 
2.411451E+01, 1.908927E-17 
7.171896E+00, 3.810823E-05 
7.888804E+00, 1.322101E-05 
6.878330E+00, 5.166469E-05 
5.937069E+00, 5.343803E-05 
1.075757E+01, 8.375088E-07 
1.774974E+00, 2.758084E-04 
8.882425E+00, 7.090998E-06 
1.762208E+01, 5.359110E-11 
1.991346E+00, 3.729784E-04 
1.565668E+01, 2.205423E-09 
4.406146E+00, 1.624518E-04 
3.923025E+00, 1.637267E-04 
6.207179E+00, 4.051659E-05 
1.469225E+01, 4.037154E-09 
1.318719E+01, 3.456305E-08 
2.255658E+01, 4.813952E-15 
1.992366E+01, 1.396988E-12 
2.785776E+00, 4.222212E-04 
2.338590E+01, 2.379650E-16 
1.173361E+01, 1.749093E-07 
1.887361E+01, 5.059644E-12 
2.472216E+01, 9.087006E-18 
1.468442E+01, 6.394414E-09 
1.498173E+01, 2.702835E-09 
1.932769E+01, 2.634104E-12 
1.832720E+01, 5.827723E-12 
1.150679E+01, 7.634835E-07 
4.282429E+00, 1.953692E-04 
7.661513E+00, 2.756902E-05 
1.146525E+01, 4.064026E-07 
2.331636E+01, 2.236526E-16 
9.584014E+00, 6.684115E-06 
7.667508E+00, 1.961000E-05 
2.091702E+01, 3.904526E-14 
1.978705E+00, 3.501073E-04 
1.841154E+01, 1.608488E-11 
8.714114E+00, 1.249921E-05 
4.144795E+00, 2.185683E-04 
1.803762E+01, 3.084044E-11 
4.341141E+00, 1.864623E-04 
1.626746E+01, 6.760680E-10 
1.781634E+01, 7.178611E-11 
8.386408E+00, 1.125637E-05 
2.180879E+01, 5.343322E-14 
1.599251E+01, 1.604381E-09 
1.556355E+01, 7.724201E-10 
9.692518E+00, 1.541793E-06 
7.592536E+00, 2.500921E-05 
5.722680E+00, 6.712318E-05 
2.271386E+01, 5.930082E-16 
2.435537E+01, 1.057341E-17 
1.448426E+01, 6.965642E-09 
1.639262E+01, 4.482822E-10 
7.272331E-01, 3.913511E-04 
2.184560E+01, 3.154056E-14 
5.055876E+00, 7.024042E-05 
2.400471E+01, 1.280489E-16 
4.992708E+00, 8.384487E-05 
2.127744E+01, 9.508389E-15 
6.047483E+00, 5.797520E-05 
4.028672E+00, 2.598249E-04 
1.847408E+01, 2.815640E-11 
2.133747E+00, 2.499595E-04 
2.035466E+01, 4.293139E-13 
1.225555E+00, 4.492216E-04 
3.731244E+00, 2.517741E-04 
1.155856E+01, 1.536465E-07 
3.760118E+00, 2.493077E-04 
1.024502E+01, 2.174596E-06 
2.414003E+01, 2.606113E-17 
2.108634E+01, 1.994732E-14 
2.006095E+01, 3.717052E-13 
2.442338E+01, 1.756517E-17 
9.389373E+00, 6.772842E-06 
2.197142E+01, 3.471767E-15 
1.503447E+01, 4.107491E-09 
3.923926E-01, 4.143785E-04 
1.165201E+01, 1.510924E-07 
2.624403E+00, 2.493999E-04 
2.258991E+01, 4.082955E-15 
2.731962E+00, 1.999537E-04 
8.116451E+00, 9.273897E-06 
1.070226E+01, 2.345048E-06 
1.133623E+01, 5.218235E-07 
2.041900E+01, 3.730185E-13 
1.580537E+01, 1.280681E-09 
1.299341E+01, 1.027886E-07 
5.789338E+00, 8.379068E-05 
1.570403E+01, 9.472229E-10 
8.830744E+00, 7.497430E-06 
1.368156E+01, 1.244359E-08 
1.880108E+01, 5.029277E-12 
3.676373E+00, 1.279847E-04 
2.366784E+01, 1.851631E-16 
2.177465E+01, 5.884497E-15 
6.170984E-01, 7.868396E-04 
5.428565E+00, 9.622606E-05 
7.763070E-01, 2.750324E-04 
5.347959E+00, 1.148543E-04 
2.203589E+01, 3.937768E-15 
1.706028E+01, 2.878986E-10 
1.025373E+01, 1.514942E-06 
2.354175E+01, 2.059859E-16 
2.241061E+01, 1.673092E-15 
2.466761E+01, 2.822383E-17 
3.051755E+00, 2.752560E-04 
2.325082E+01, 2.406456E-16 
3.495544E+00, 2.936312E-04 
5.958063E+00, 3.137668E-05 
9.619494E+00, 3.844699E-06 
9.740631E+00, 3.680129E-06 
1.387156E+01, 1.024451E-08 
4.214080E+00, 1.674865E-04 
2.214712E+01, 1.672408E-15 
8.286598E+00, 1.744711E-05 
1.706793E+01, 3.291353E-10 
7.011576E-01, 5.150772E-04 
-1.110284E-02, 3.964819E-04 
8.787551E+00, 4.765454E-06 
8.755149E+00, 8.932503E-06 
2.366624E+01, 1.511816E-16 
1.652576E+00, 2.256829E-04 
5.404818E-01, 3.604857E-04 
2.279801E+00, 2.384049E-04 
1.542329E+01, 1.681280E-09 
9.688596E+00, 2.467699E-06 
1.833511E+01, 2.535596E-11 
3.498374E+00, 1.892825E-04 
2.559812E+00, 3.513579E-04 
1.327344E+01, 5.438794E-08 
1.632725E+01, 4.413605E-10 
1.967572E+01, 8.468741E-13 
1.512360E+01, 5.554300E-09 
1.916921E+01, 4.986988E-12 
2.450061E+01, 5.015397E-18 
1.860277E+01, 6.379169E-12 
1.391297E+01, 2.502212E-08 
1.092288E+01, 6.493464E-07 
2.038920E+00, 3.948684E-04 
8.139357E+00, 1.125637E-05 
2.165733E+01, 1.844446E-14 
5.343119E+00, 1.156123E-04 
1.034408E+01, 3.119627E-06 
1.392820E+01, 1.247614E-08 
6.577946E+00, 5.122000E-05 
1.993759E+01, 4.293139E-13 
8.113331E+00, 1.131516E-05 
1.588489E+01, 2.079970E-09 
1.886080E+01, 5.059644E-12 
1.057831E+01, 1.237196E-06 
1.851870E+01, 1.610058E-11 
1.700115E+01, 2.600484E-10 
4.592818E+00, 1.615166E-04 
1.635120E+01, 2.339796E-10 
6.746273E+00, 4.477917E-05 
4.649196E+00, 1.711429E-04 
9.519010E+00, 4.994225E-06 
2.390298E+00, 2.396061E-04 
1.607464E+01, 1.041445E-09 
1.030974E+00, 4.466948E-04 
4.495594E+00, 1.749581E-04 
1.003260E+01, 1.684380E-06 
1.348397E+01, 3.172073E-08 
2.110441E+01, 7.731764E-14 
1.529273E+01, 4.979875E-09 
1.847078E+01, 1.760165E-11 
1.085571E+01, 8.297209E-07 
4.107348E+00, 1.349472E-04 
5.874630E+00, 7.260927E-05 
5.336673E+00, 7.571984E-05 
2.176363E+01, 1.679083E-14 
1.674989E+01, 2.615235E-10 
2.213689E+01, 7.195830E-15 
5.975910E+00, 5.360447E-05 
5.325865E-01, 3.907939E-04 
2.221643E+01, 2.587707E-15 
2.099996E+01, 4.807353E-14 
3.994519E+00, 1.720809E-04 
1.074619E+00, 2.684886E-04 
1.568943E+01, 1.303632E-09 
2.121358E+01, 1.884605E-13 
2.417631E+01, 2.297472E-17 
6.555159E+00, 4.426161E-05 
2.167560E+01, 1.298602E-14 
2.042419E+01, 2.394514E-13 
7.383844E+00, 2.782138E-05 
2.176484E+00, 2.578862E-04 
2.276702E+00, 3.018300E-04 
1.076626E+01, 1.237843E-06 
1.000017E+01, 3.946518E-06 
2.069831E+01, 8.770444E-14 
1.522045E+01, 3.495640E-09 
8.316827E+00, 1.429344E-05 
1.811127E+01, 3.695820E-11 
4.570902E+00, 1.747575E-04 
5.529403E+00, 5.098678E-05 
2.032568E+01, 2.768372E-13 
1.405629E+01, 1.304805E-08 
3.577161E+00, 1.360371E-04 
2.288875E+01, 6.255400E-16 
6.506532E+00, 6.167174E-05 
2.103615E+01, 4.780411E-14 
1.079996E+01, 1.013020E-06 
3.353698E+00, 1.743897E-04 
1.521104E+01, 1.377980E-09 
9.052954E-01, 3.427929E-04 
2.164024E+01, 1.397297E-14 
6.618440E+00, 5.444086E-05 
1.438717E+01, 9.304767E-09 
1.532042E+01, 3.286295E-09 
2.034449E+01, 3.811205E-13 
1.705752E+01, 9.710505E-11 
2.127130E+01, 2.662094E-14 
2.028387E+01, 3.560777E-13 
8.533439E+00, 6.988499E-06 
1.919861E+00, 3.903578E-04 
1.944770E+01, 2.618960E-12 
4.021195E+00, 1.416647E-04 
5.310641E+00, 6.695950E-05 
1.213242E+01, 1.613698E-07 
8.531089E+00, 1.945529E-05 
1.079806E+01, 7.532070E-07 
1.831242E+01, 1.654371E-11 
9.113050E+00, 5.234197E-06 
2.188268E+01, 8.722202E-15 
2.201608E+01, 5.148744E-15 
1.207879E+01, 2.380538E-07 
6.298617E+00, 6.531132E-05 
9.972074E+00, 2.305831E-06 
1.753354E+01, 3.655466E-11 
2.372181E+01, 9.226899E-17 
2.077751E+01, 1.397060E-13 
1.914508E+01, 3.483284E-12 
2.124781E+01, 3.849914E-14 
1.632183E+01, 9.070443E-10 
1.271601E+01, 6.902318E-08 
9.943386E-01, 3.059527E-04 
7.764164E+00, 2.510463E-05 
1.007828E+01, 3.784246E-06 
3.665967E+00, 1.520104E-04 
1.647298E+01, 4.535221E-10 
2.119039E+01, 3.109595E-14 
1.193734E+01, 2.772476E-07 
1.423584E+01, 8.441390E-09 
1.659998E+01, 2.344533E-10 
4.708205E+00, 7.809679E-05 
1.745033E+01, 1.118696E-10 
1.594744E+00, 2.225480E-04 
7.184761E+00, 1.983250E-05 
6.901928E+00, 5.887745E-05 
4.302351E+00, 1.429525E-04 
2.216366E+01, 3.562312E-15 
4.409827E+00, 1.337167E-04 
2.170873E+01, 3.349508E-14 
3.840466E+00, 1.955299E-04 
7.193955E+00, 2.566249E-05 
2.500825E+01, 6.914328E-18 
1.469569E+01, 1.061620E-08 
3.214242E+00, 3.315981E-04 
2.387444E+00, 3.591448E-04 
2.469776E+01, 4.561533E-18 
2.402944E+01, 4.418637E-17 
1.491034E+01, 1.160600E-08 
1.598268E+01, 7.331443E-10 
2.210576E+01, 2.324672E-14 
8.272932E+00, 8.401652E-06 
8.808631E+00, 6.740638E-06 
6.400834E-01, 3.851455E-04 
6.088729E-01, 5.908098E-04 
1.164401E+01, 2.743701E-07 
1.525727E+01, 7.825776E-10 
1.239643E+01, 1.246927E-07 
1.747447E+01, 8.631280E-11 
7.840664E+00, 2.026916E-05 
1.264676E+00, 4.822565E-04 
8.760329E+00, 1.087896E-05 
1.940888E+01, 7.622410E-13 
1.292670E+01, 3.661393E-08 
2.152655E+01, 1.577028E-14 
1.152225E+01, 4.375365E-07 
2.754763E+00, 2.233677E-04 
3.862762E+00, 2.548953E-04 
2.028383E+01, 3.117313E-13 
2.267905E+00, 2.909279E-04 
5.922469E+00, 4.210861E-05 
4.797172E+00, 1.082211E-04 
1.200409E+01, 1.688434E-07 
1.310404E+01, 3.235404E-08 
7.576927E+00, 1.958991E-05 
9.313967E-01, 5.085171E-04 
1.694175E+01, 2.367066E-10 
1.701700E+01, 3.055945E-10 
2.012952E+01, 5.739848E-13 
8.747434E+00, 9.012943E-06 
2.032741E+01, 2.565244E-13 
2.412180E+01, 3.649227E-17 
1.628301E+01, 4.161814E-10 
1.742491E+01, 7.178611E-11 
1.406537E+01, 3.462760E-08 
4.840906E+00, 1.820451E-04 
1.959833E+01, 1.873535E-12 
1.091744E+01, 8.051296E-07 
1.422311E+01, 6.493191E-09 
1.705393E+01, 9.630481E-11 
7.386588E-01, 4.734222E-04 
2.070562E+01, 7.864625E-14 
1.244677E+01, 1.158000E-07 
2.110132E+01, 2.162449E-14 
4.904925E+00, 7.284245E-05 
1.186074E+01, 3.426058E-07 
2.494946E+00, 2.393439E-04 
1.584898E+01, 8.775593E-10 
4.250338E+00, 9.944313E-05 
1.723137E+01, 1.209601E-10 
1.807711E+01, 3.129830E-11 
-3.900283E-01, 8.394836E-04 
2.626998E+00, 2.275355E-04 
5.629051E+00, 1.149271E-04 
1.081311E+01, 4.526860E-07 
1.548271E+01, 2.306369E-09 
1.170257E+01, 1.901617E-07 
1.920117E+01, 1.775796E-12 
3.951791E+00, 1.742009E-04 
7.483201E+00, 3.952182E-05 
4.532280E-01, 4.157780E-04 
1.031865E+01, 2.718376E-06 
1.921095E+01, 1.937612E-12 
1.942462E+01, 1.797549E-12 
1.357371E+01, 1.571557E-08 
1.819592E+01, 3.303657E-11 
8.962058E+00, 8.559920E-06 
4.275413E+00, 1.056066E-04 
1.200174E+01, 2.731097E-07 
7.409505E+00, 2.777739E-05 
1.088163E+00, 3.152490E-04 
1.238954E+01, 1.036472E-07 
2.254175E+01, 4.990729E-15 
1.147113E+01, 6.230792E-07 
1.913649E+01, 4.758520E-12 
1.306844E+01, 6.416479E-08 
4.617002E+00, 2.421427E-04 
6.460596E+00, 5.196642E-05 
2.129248E+01, 2.910624E-14 
2.176900E+01, 8.031621E-15 
9.298515E+00, 7.079711E-06 
2.994790E+00, 2.172198E-04 
1.599092E+01, 1.732574E-09 
1.103616E+01, 1.162242E-06 
1.026098E+01, 1.235630E-06 
1.192483E+01, 2.957832E-07 
8.463743E+00, 1.747286E-05 
2.107505E+01, 8.027646E-14 
1.170675E+01, 2.161116E-07 
1.557728E+00, 2.799413E-04 
1.456052E+00, 2.786628E-04 
1.838427E+01, 5.323863E-12 
2.372535E+01, 1.511816E-16 
1.013864E+01, 1.431898E-06 
2.060515E+01, 2.401685E-13 
9.822113E+00, 3.665065E-06 
1.353784E+01, 4.682200E-08 
6.393322E+00, 5.238161E-05 
1.570300E+01, 1.270936E-09 
1.153671E+01, 2.962811E-07 
2.371936E+01, 1.836415E-16 
6.487800E+00, 3.740328E-05 
1.528523E+01, 3.340644E-09 
6.397012E+00, 8.259684E-05 
1.390009E+01, 3.080732E-08 
9.541195E+00, 5.294258E-06 
2.049408E+01, 3.599162E-13 
3.287384E+00, 2.308811E-04 
3.073474E+00, 3.119241E-04 
5.700143E+00, 7.703565E-05 
-5.477612E+00, 1.847534E-02 
1.792480E+01, 2.116114E-11 
1.615925E+01, 9.379451E-10 
1.017635E+00, 4.949201E-04 
5.642072E-01, 3.205200E-04 
5.555006E+00, 7.656359E-05 
2.451128E+01, 2.297427E-17 
1.539979E+01, 3.132514E-09 
8.299531E+00, 1.623666E-05 
1.123223E+01, 2.489910E-07 
1.601457E+01, 5.554005E-10 
1.454641E+01, 4.318679E-09 
1.629268E+01, 3.490381E-10 
9.999151E+00, 1.867271E-06 
2.248674E+01, 2.406976E-15 
5.672469E+00, 5.756311E-05 
1.597708E+01, 5.521650E-10 
1.189647E+00, 4.041644E-04 
6.991927E+00, 3.355193E-05 
2.321337E+01, 1.615842E-16 
6.140288E+00, 5.682893E-05 
1.615824E+01, 6.137651E-10 
2.439320E+01, 2.991994E-17 
4.798176E+00, 1.653868E-04 
5.432494E+00, 9.976866E-05 
1.099676E+01, 8.005099E-07 
4.075238E+00, 1.688975E-04 
6.444692E-01, 3.600149E-04 
1.557035E+00, 2.765430E-04 
1.882119E+01, 5.057094E-12 
2.263116E+01, 1.695723E-15 
1.593936E+01, 4.721931E-10 
2.013284E+01, 5.628776E-13 
3.776443E+00, 1.803668E-04 
1.634892E+01, 3.093052E-10 
9.966320E+00, 3.213957E-06 
6.405959E+00, 2.614249E-05 
2.255858E+01, 9.801886E-16 
1.324895E+01, 3.235896E-08 
4.159250E+00, 1.355176E-04 
3.307686E+00, 2.897384E-04 
1.927007E+00, 2.505907E-04 
1.494664E+01, 3.740586E-09 
1.049358E+01, 1.720462E-06 
2.674792E+00, 2.336152E-04 
1.330118E+01, 4.518369E-08 
9.627318E+00, 2.160317E-06 
2.112983E+01, 6.973236E-14 
2.666088E+00, 2.712990E-04 
2.467509E+01, 1.153362E-17 
2.035115E+00, 2.405397E-04 
2.298934E+01, 3.109535E-16 
1.805666E+01, 1.425374E-11 
7.256858E+00, 2.799958E-05 
1.589064E+01, 8.037889E-10 
1.375000E+01, 1.326965E-08 
2.273300E+01, 5.563734E-16 
7.096501E+00, 3.434784E-05 
1.709916E+01, 1.451798E-10 
6.495470E+00, 5.452694E-05 
1.647862E+01, 3.731016E-10 
8.261147E+00, 1.052110E-05 
5.935146E+00, 7.649111E-05 
6.279001E+00, 2.648114E-05 
2.302877E+01, 4.386275E-16 
-4.174225E-02, 2.716857E-04 
4.808593E+00, 1.017078E-04 
6.719561E+00, 2.715259E-05 
2.852248E+00, 2.064023E-04 
2.029188E+01, 2.512186E-13 
1.436599E+01, 7.704874E-09 
2.409513E+01, 7.934133E-17 
8.219227E-01, 5.606146E-04 
2.124326E+01, 6.494620E-14 
2.452403E+01, 1.226093E-17 
2.128984E+01, 4.184717E-14 
1.937369E+01, 1.126406E-12 
1.725923E+00, 2.939340E-04 
1.490211E+00, 4.065291E-04 
2.459017E+00, 3.327457E-04 
1.703256E+01, 1.741570E-10 
1.349882E+01, 4.553392E-08 
1.657309E+01, 2.347780E-10 
2.355388E+01, 1.480560E-16 
1.625759E+00, 2.900286E-04 
2.982402E+00, 3.032701E-04 
9.378243E+00, 7.684090E-06 
7.077430E+00, 4.938622E-05 
1.089371E+01, 5.698480E-07 
1.770937E+01, 5.445185E-11 
8.709290E+00, 1.169741E-05 
2.607934E+00, 1.748568E-04 
2.126413E+01, 7.154280E-15 
9.346105E+00, 6.547997E-06 
3.160579E+00, 2.281175E-04 
8.211525E+00, 1.203863E-05 
1.849426E+01, 8.259144E-12 
2.581263E+00, 4.586172E-04 
4.356857E+00, 1.371217E-04 
1.311673E+00, 2.980077E-04 
2.447445E+00, 2.508875E-04 
1.742891E+01, 1.835450E-10 
3.970742E+00, 1.339878E-04 
9.513713E+00, 4.724712E-06 
1.945590E+01, 1.781851E-12 
1.290759E+01, 5.488754E-08 
1.800227E+01, 2.475560E-11 
1.983671E+01, 9.092266E-13 
1.319644E+01, 3.008045E-08 
4.112614E-01, 4.197418E-04 
4.139392E+00, 1.749431E-04 
5.765761E-01, 3.801952E-04 
2.077466E+01, 1.884605E-13 
1.300595E+01, 6.358861E-08 
3.672957E+00, 2.226988E-04 
1.099181E+01, 5.246977E-07 
2.039880E+01, 3.139290E-13 
8.267971E+00, 1.040962E-05 
2.390163E+01, 1.531478E-16 
1.463666E+01, 3.188840E-09 
1.695879E+01, 2.237037E-10 
1.523336E+01, 1.368056E-09 
1.705792E+01, 1.113774E-10 
2.954403E+00, 3.663828E-04 
2.880493E+00, 2.475344E-04 
1.208726E+01, 2.655561E-07 
5.950258E+00, 6.921588E-05 
1.958713E+01, 1.525031E-12 
1.508057E+01, 4.232404E-09 
9.141482E+00, 6.419267E-06 
9.880466E+00, 3.001187E-06 
1.331438E+00, 2.141727E-04 
1.248310E+01, 1.283147E-07 
2.890661E+00, 3.910366E-04 
8.180344E+00, 1.365642E-05 
1.825395E+00, 1.915863E-04 
2.276156E+01, 8.478614E-16 
6.877292E+00, 2.865354E-05 
1.477849E+00, 2.044649E-04 
3.960199E+00, 1.570599E-04 
1.457264E+00, 2.887009E-04 
8.008666E+00, 2.141214E-05 
2.011693E+01, 1.277498E-12 
1.267634E+01, 1.727791E-07 
1.907105E+01, 5.700130E-12 
1.230560E+01, 1.567740E-07 
1.286477E+00, 3.855373E-04 
1.766433E+01, 8.723702E-11 
6.498227E+00, 4.131859E-05 
2.155901E+00, 2.382080E-04 
2.131389E+01, 3.718718E-14 
2.091422E+00, 3.087102E-04 
1.909245E+01, 4.344333E-12 
2.381699E+01, 7.824061E-17 
5.955737E+00, 5.133430E-05 
5.768492E+00, 9.133274E-05 
9.602297E+00, 5.518615E-06 
1.314516E+01, 4.553745E-08 
1.327135E+01, 3.939726E-08 
1.926454E+01, 2.153888E-12 
3.165575E+00, 2.544432E-04 
6.820424E+00, 2.820928E-05 
5.160820E+00, 7.554691E-05 
7.577462E+00, 1.879603E-05 
1.528511E+01, 9.526187E-10 
2.051168E+01, 2.756347E-13 
2.366293E+01, 1.511816E-16 
2.467818E+01, 2.383222E-17 
1.488311E+01, 4.392801E-09 
1.425119E+01, 1.441601E-08 
2.237826E+01, 2.400114E-15 
2.134763E+01, 1.522784E-14 
1.622457E+00, 3.281140E-04 
2.470214E+01, 3.135001E-18 
7.961656E+00, 1.108369E-05 
1.861364E+01, 5.774109E-12 
2.058058E+01, 7.111035E-14 
2.281188E+01, 6.157468E-16 
1.366005E+00, 3.579410E-04 
2.362454E+01, 1.955256E-16 
6.151764E+00, 5.986368E-05 
2.305696E+01, 3.390246E-16 
4.314643E+00, 1.888690E-04 
1.645444E+01, 3.444498E-10 
6.677813E+00, 3.258497E-05 
1.105218E+01, 3.827884E-07 
8.313584E+00, 1.209034E-05 
7.418289E+00, 1.723412E-05 
9.727840E+00, 2.964750E-06 
1.735672E+00, 3.990849E-04 
2.243826E+01, 3.424603E-15 
2.238844E-01, 5.620910E-04 
1.976590E+01, 3.690322E-13 
1.618722E+01, 7.201011E-10 
1.822737E+01, 1.166070E-11 
2.248968E+01, 1.287206E-15 
2.249581E+01, 3.580479E-15 
2.324284E+01, 8.630118E-17 
1.613355E+01, 6.332705E-10 
1.313426E+01, 4.295712E-08 
9.316230E+00, 3.779617E-06 
1.086022E+01, 5.428811E-07 
1.411561E+01, 1.446720E-08 
5.334836E+00, 9.887727E-05 
1.616363E+01, 3.252465E-10 
1.612555E+01, 6.518160E-10 
2.204058E+01, 4.388483E-15 
1.620433E+01, 5.303716E-10 
1.558313E+01, 1.308470E-09 
1.552520E+00, 4.223109E-04 
6.873713E+00, 2.772555E-05 
1.096583E+01, 6.330261E-07 
2.049641E+01, 1.884260E-13 
5.821442E+00, 9.994980E-05 
1.376710E+01, 4.726509E-08 
1.028326E+01, 2.505344E-06 
1.416464E+01, 8.014956E-09 
3.934984E-01, 3.370226E-04 
9.806335E-01, 4.781397E-04 
7.015438E+00, 3.116617E-05 
1.045061E+01, 2.201194E-06 
1.316264E+01, 4.294938E-08 
1.186673E+01, 2.219887E-07 
1.325412E+01, 2.329839E-08 
2.414295E+01, 1.899453E-17 
4.015955E+00, 2.906733E-04 
2.185494E+01, 4.125282E-15 
1.766319E+01, 3.171628E-11 
1.665185E+01, 3.591727E-10 
4.674392E+00, 7.491701E-05 
2.370121E+01, 9.356786E-17 
6.608894E+00, 5.746124E-05 
9.260404E+00, 6.308915E-06 
6.170929E+00, 3.323401E-05 
2.356468E+01, 2.888791E-16 
1.136650E+00, 3.640202E-04 
5.211775E+00, 7.903888E-05 
4.725911E+00, 1.561249E-04 
1.407524E+01, 1.977441E-08 
3.256700E+00, 2.215615E-04 
1.754174E+01, 6.382709E-11 
1.642580E+01, 7.226905E-10 
2.224222E+01, 3.396203E-15 
1.869093E+01, 4.105733E-12 
4.467400E-01, 3.021615E-04 
1.389319E+00, 4.844685E-04 
2.164819E+01, 2.542537E-14 
2.091480E+01, 1.934313E-13 
2.081395E+01, 4.091228E-13 
1.958776E+01, 1.135702E-12 
1.342360E+01, 2.585191E-08 
2.873867E+00, 3.448426E-04 
5.923433E+00, 7.576802E-05 
1.507559E+01, 4.337269E-09 
6.309948E+00, 4.547646E-05 
6.848006E+00, 4.262016E-05 
7.272546E+00, 2.131981E-05 
1.752176E+01, 1.172193E-10 
1.551125E+00, 2.440733E-04 
2.107500E+01, 6.344550E-14 
6.485802E+00, 4.001593E-05 
1.899465E+01, 5.360357E-12 
2.279522E+01, 4.840121E-16 
2.094622E+01, 4.736336E-14 
5.944972E+00, 4.724287E-05 
2.155044E+01, 1.403270E-14 
