2.171461E+01, 2.896011E-14 
1.202090E+01, 2.785179E-07 
2.501462E+01, 1.253465E-18 
8.692772E+00, 7.913612E-06 
1.376128E+01, 2.278939E-08 
1.583673E+01, 1.246340E-09 
4.198235E-01, 5.030147E-04 
1.149328E+01, 2.630614E-07 
1.446641E+01, 8.002557E-09 
1.437671E+01, 7.972444E-09 
1.226621E+01, 1.418934E-07 
1.648322E+01, 5.136619E-10 
4.199081E+00, 1.367774E-04 
5.858385E-01, 2.972479E-04 
1.242666E+01, 1.497655E-07 
2.079095E+01, 8.616282E-14 
3.021304E+00, 3.117544E-04 
7.671803E-01, 4.234231E-04 
1.376990E+01, 3.045538E-08 
-5.600693E-01, 1.445877E-02 
9.536428E+00, 3.310402E-06 
2.307671E+01, 4.738218E-16 
6.651225E+00, 3.010633E-05 
2.094211E+01, 1.046592E-13 
1.907196E+01, 1.925527E-12 
2.216323E+01, 4.626763E-15 
8.243956E+00, 8.178476E-06 
1.388579E+01, 1.609306E-08 
8.131191E+00, 1.231256E-05 
3.723071E+00, 1.737793E-04 
2.255109E+01, 7.276772E-16 
2.332176E+01, 1.076757E-15 
1.018936E+01, 1.760460E-06 
8.014472E+00, 1.995011E-05 
2.094518E+01, 1.558055E-13 
1.320273E+01, 7.277580E-08 
2.080977E+01, 8.578292E-14 
9.310978E+00, 5.213747E-06 
1.023829E+01, 2.174201E-06 
2.432269E+01, 8.263051E-17 
2.091330E+01, 1.625106E-13 
2.104550E+01, 5.187092E-14 
2.014103E+01, 4.167698E-13 
1.752938E+01, 4.428783E-11 
7.944444E+00, 2.845380E-05 
9.597211E+00, 5.261677E-06 
1.826927E+01, 1.420223E-11 
2.073945E+01, 1.787800E-13 
1.538314E+01, 1.557836E-09 
2.063771E+01, 1.370716E-13 
1.538566E+00, 3.998324E-04 
7.557401E+00, 2.659469E-05 
1.177282E+01, 1.242438E-07 
8.284736E+00, 8.109599E-06 
2.336041E+01, 4.503750E-16 
2.363373E+01, 1.609208E-16 
2.186146E-01, 2.790619E-04 
7.627033E+00, 2.560843E-05 
3.772100E-01, 2.449881E-04 
4.987656E+00, 1.024349E-04 
6.992292E+00, 2.515496E-05 
1.946368E+01, 1.126799E-12 
1.655929E+01, 1.883685E-10 
9.469010E+00, 5.680151E-06 
9.693526E-01, 3.253104E-04 
8.579029E+00, 7.716019E-06 
1.211231E+00, 3.880971E-04 
1.351717E+01, 2.010927E-08 
2.075372E+01, 2.567054E-13 
1.628774E+01, 3.209693E-10 
2.095727E+01, 1.053673E-13 
1.461885E+01, 5.539729E-09 
1.259667E+01, 1.746150E-07 
1.696602E+01, 9.004120E-11 
1.995366E+01, 2.885291E-13 
2.372203E+01, 1.582882E-16 
1.239522E+01, 9.931846E-08 
7.777320E+00, 1.031670E-05 
4.445392E-01, 2.688416E-04 
6.405494E+00, 4.035858E-05 
-5.423321E-02, 3.579812E-05 
2.056623E+01, 1.111468E-13 
6.835640E+00, 2.545350E-05 
8.981333E+00, 8.323700E-06 
3.674195E+00, 1.390030E-04 
2.369815E+01, 1.608074E-16 
9.489332E+00, 4.939092E-06 
2.962990E+00, 3.235714E-04 
5.611506E-01, 6.366283E-04 
1.929023E+01, 1.637868E-12 
1.519849E+01, 2.443974E-09 
5.947629E+00, 1.048703E-04 
9.696645E-01, 2.862710E-04 
1.303298E+01, 9.878044E-08 
8.231373E+00, 9.564456E-06 
1.707583E+01, 1.735725E-10 
2.005061E+01, 4.366049E-13 
3.972936E+00, 1.954415E-04 
1.562091E+01, 1.713194E-09 
5.391983E-01, 3.057243E-04 
2.431658E+01, 7.749627E-17 
1.090839E+01, 1.065785E-06 
7.747272E+00, 7.971031E-06 
1.222009E+01, 1.888606E-07 
1.157437E+01, 4.288107E-07 
1.052036E+01, 1.058664E-06 
4.738907E+00, 1.309182E-04 
1.101860E+01, 6.426969E-07 
1.745298E+01, 8.857565E-11 
1.623008E+01, 5.867034E-10 
1.609415E+01, 6.599956E-10 
2.126570E+01, 4.966310E-14 
1.894124E+01, 2.631398E-12 
2.456264E+01, 1.792226E-17 
1.739102E+01, 8.722227E-11 
1.511620E+01, 4.102880E-09 
1.505360E+01, 6.527425E-09 
1.267521E+01, 1.144410E-07 
1.600323E+01, 6.599956E-10 
2.836403E+00, 2.190880E-04 
1.218417E+01, 2.925787E-07 
2.045658E+00, 2.445915E-04 
7.006168E+00, 2.308601E-05 
1.365818E+01, 1.953947E-08 
7.450775E+00, 1.875146E-05 
2.273697E+01, 1.508991E-15 
8.132248E+00, 1.571409E-05 
1.026933E+01, 2.320231E-06 
1.593247E-01, 2.416734E-04 
1.790074E+00, 4.069746E-04 
9.356626E+00, 5.741385E-06 
2.578319E+00, 2.776800E-04 
2.100942E+01, 2.849722E-14 
2.192551E+01, 1.746005E-14 
8.493950E+00, 1.801581E-05 
2.160009E+01, 9.338640E-15 
1.998270E+01, 1.078200E-13 
5.282946E+00, 1.213484E-04 
1.682921E+01, 2.516595E-10 
5.563036E+00, 1.168615E-04 
1.409813E+01, 1.848518E-08 
7.597445E+00, 1.695159E-05 
1.242238E+00, 2.868185E-04 
1.057539E+01, 1.452362E-06 
9.595304E+00, 2.406370E-06 
8.046892E+00, 2.146233E-05 
2.470644E+01, 2.006680E-18 
2.162812E+01, 5.358872E-14 
5.274456E+00, 8.263167E-05 
1.192776E+01, 2.736117E-07 
1.845174E+00, 3.414868E-04 
1.976261E+01, 1.067966E-12 
1.802447E+01, 1.878147E-11 
2.412924E+01, 4.867527E-17 
2.072182E+01, 7.767606E-14 
8.914780E+00, 9.270411E-06 
1.208676E+01, 9.005740E-08 
9.270843E+00, 5.427340E-06 
7.161416E+00, 5.271024E-05 
1.017369E+01, 2.530221E-06 
4.922888E+00, 1.031266E-04 
1.658886E+01, 3.344637E-10 
7.610953E+00, 1.339814E-05 
1.329613E+01, 3.906433E-08 
4.933521E+00, 1.435685E-04 
1.075355E+01, 6.943551E-07 
1.427868E+01, 1.277801E-08 
4.930210E+00, 9.310386E-05 
4.532327E+00, 2.443744E-04 
2.176135E+01, 7.140702E-15 
2.580893E+00, 2.285822E-04 
1.525766E+01, 2.597745E-09 
2.087097E+01, 1.370716E-13 
4.134690E+00, 1.608858E-04 
1.752335E+01, 5.833040E-11 
1.951990E+01, 1.620933E-12 
4.789928E+00, 1.517752E-04 
5.793806E+00, 5.466284E-05 
9.011498E+00, 8.155911E-06 
5.043863E+00, 9.170326E-05 
6.894351E+00, 2.380561E-05 
1.679341E+01, 1.212308E-10 
2.307140E+01, 3.281908E-16 
2.269460E+01, 2.680482E-15 
9.469917E-01, 3.336741E-04 
1.060614E+01, 9.896134E-07 
1.151403E+01, 4.156171E-07 
1.246592E+01, 1.105169E-07 
1.110196E+01, 7.429667E-07 
2.266036E+01, 8.686772E-16 
1.610072E+01, 6.970145E-10 
1.020510E+00, 5.266862E-04 
1.126888E+01, 3.732255E-07 
5.339146E+00, 8.550284E-05 
1.276626E+01, 7.397031E-08 
3.785445E+00, 1.995665E-04 
3.988593E+00, 1.843848E-04 
1.844810E+01, 1.815834E-12 
1.650607E+01, 3.822244E-10 
1.095331E+01, 8.878411E-07 
3.026560E+00, 3.259632E-04 
2.181314E+01, 2.516089E-14 
-1.151871E-01, 3.031314E-04 
1.935697E+01, 2.494735E-12 
9.762414E+00, 1.953819E-06 
1.112879E+01, 4.829855E-07 
7.026105E+00, 1.779954E-05 
3.918492E+00, 1.893158E-04 
2.479696E+01, 2.394160E-18 
2.139577E+01, 1.746005E-14 
1.903570E+01, 1.369781E-12 
1.765715E+01, 5.726760E-11 
5.304126E+00, 7.148513E-05 
1.639800E+01, 3.420931E-10 
2.337524E+01, 1.918981E-16 
2.364677E+01, 2.739778E-16 
8.029222E+00, 1.020694E-05 
2.250147E+01, 1.015497E-15 
4.870656E+00, 8.494106E-05 
6.851982E+00, 2.215449E-05 
1.729768E-01, 2.928466E-04 
2.123419E+01, 6.699231E-14 
2.364878E+01, 1.817626E-16 
1.727834E+01, 1.638665E-10 
5.886768E+00, 1.318171E-04 
1.848083E+01, 1.068568E-11 
5.815829E+00, 9.713177E-05 
1.462219E+01, 9.751682E-09 
1.311498E+01, 6.059747E-08 
3.787268E+00, 1.634489E-04 
1.206899E+01, 3.793766E-07 
2.304751E+01, 2.867562E-16 
8.700286E-01, 4.143189E-04 
3.202019E+00, 1.593393E-04 
5.579577E+00, 7.681272E-05 
2.350742E+01, 1.067395E-16 
1.042444E+01, 1.815864E-06 
4.248555E+00, 1.494655E-04 
8.603585E+00, 7.737971E-06 
2.115846E+01, 4.851018E-14 
1.041689E+01, 6.944906E-07 
1.840487E-02, 2.495251E-04 
2.927195E+00, 2.122536E-04 
1.364339E+01, 3.218354E-08 
4.187732E-01, 4.981660E-04 
1.562485E+01, 1.451369E-09 
2.556462E+00, 2.764647E-04 
3.112742E+00, 1.586572E-04 
1.752864E+00, 4.182242E-04 
2.793961E+00, 2.496810E-04 
1.472876E+01, 1.265691E-08 
2.314990E+01, 9.356926E-16 
7.396772E+00, 2.565080E-05 
2.207800E+01, 2.590914E-14 
2.340281E+01, 2.398425E-16 
2.245731E+01, 1.335811E-15 
1.170242E+01, 3.310030E-07 
1.861296E+01, 6.919504E-12 
1.561713E+01, 1.992663E-09 
2.245395E+01, 3.114579E-15 
1.448994E+01, 9.152015E-09 
4.759175E-01, 3.094703E-04 
1.254752E+00, 4.377617E-04 
1.063796E-01, 4.685382E-04 
2.087382E+01, 5.127253E-14 
1.811830E+01, 1.453144E-11 
1.174273E+01, 4.314954E-07 
2.443197E+01, 1.357014E-17 
2.108657E+01, 3.810317E-14 
1.220956E+01, 9.776466E-08 
1.091667E+00, 3.169402E-04 
1.929594E+01, 4.075857E-12 
1.772553E+01, 1.304748E-11 
2.248404E+01, 1.881050E-15 
2.058362E+01, 2.423170E-13 
2.123165E+01, 4.677946E-14 
1.880400E+00, 3.674147E-04 
1.292297E+01, 1.436966E-07 
2.030805E+01, 3.189997E-13 
2.237863E+01, 2.604357E-15 
2.020917E+01, 1.718080E-13 
9.287507E+00, 4.224075E-06 
2.144225E+01, 6.262272E-14 
1.253541E+01, 9.221266E-08 
1.674465E+01, 4.040244E-10 
1.303156E+01, 5.297133E-08 
1.996363E+01, 4.217949E-13 
9.196215E+00, 6.795978E-06 
2.232109E+01, 3.154957E-15 
2.255702E+01, 7.304095E-16 
1.011285E+01, 2.010186E-06 
5.060922E+00, 1.009681E-04 
2.392890E+01, 1.344594E-16 
1.034331E+01, 1.597714E-06 
1.059609E+01, 1.856717E-06 
4.537241E+00, 1.957946E-04 
7.128206E+00, 2.411815E-05 
1.271634E+01, 7.745392E-08 
9.703242E+00, 2.794589E-06 
3.238336E+00, 2.247905E-04 
2.276869E+01, 2.111632E-15 
2.314134E+01, 2.867562E-16 
1.771274E+01, 1.775738E-11 
7.033368E-01, 3.948969E-04 
-1.039634E-01, 2.577115E-04 
1.543898E+01, 2.339181E-09 
1.218739E+01, 3.712716E-07 
1.282158E+01, 4.668023E-08 
8.783273E+00, 5.305954E-06 
3.466341E+00, 2.999110E-04 
1.167132E+01, 4.008899E-07 
1.151943E+01, 5.406561E-07 
5.782036E+00, 7.070064E-05 
1.152555E+01, 4.893848E-07 
2.140335E+01, 4.674103E-14 
8.797144E+00, 8.550954E-06 
7.154677E+00, 1.315082E-05 
2.167822E+01, 1.531584E-14 
1.770453E+01, 3.306269E-11 
1.132048E+01, 4.130706E-07 
1.756298E+01, 6.239102E-11 
6.547803E+00, 3.104573E-05 
8.848484E+00, 8.339013E-06 
3.830013E+00, 2.878425E-04 
7.701762E+00, 1.189306E-05 
1.203872E+00, 4.579214E-04 
3.993119E+00, 3.012283E-04 
2.794532E+00, 1.658974E-04 
1.152341E+01, 2.397013E-07 
7.738335E+00, 4.106087E-05 
1.316552E+01, 5.947940E-08 
1.855332E+01, 1.173035E-11 
1.673468E+01, 1.425827E-10 
1.434374E+01, 1.557322E-08 
2.274250E+00, 4.339417E-04 
1.038702E+01, 2.157335E-06 
1.141884E+01, 2.658256E-07 
2.856097E+00, 4.214300E-04 
2.342514E+01, 1.192008E-16 
1.272392E+01, 1.050253E-07 
1.942825E+00, 4.680300E-04 
2.008060E+01, 6.502953E-13 
8.704036E+00, 6.618829E-06 
1.925860E+01, 1.271668E-12 
8.135456E+00, 1.976272E-05 
2.111550E+01, 5.637968E-14 
1.749811E+00, 2.666105E-04 
1.115653E+01, 4.496627E-07 
1.231485E+01, 3.334628E-07 
1.092419E+01, 3.910488E-07 
1.219659E+01, 1.267050E-07 
1.138500E+01, 4.520299E-07 
1.268452E+01, 1.150089E-07 
1.391523E+01, 2.738786E-08 
7.460616E+00, 3.066029E-05 
6.423449E+00, 2.987290E-05 
9.185230E+00, 3.650870E-06 
2.223242E+01, 4.631637E-15 
2.518768E+01, 1.344549E-18 
5.384361E+00, 6.172139E-05 
1.392131E+01, 1.216457E-08 
5.702366E+00, 8.474438E-05 
6.137143E+00, 8.118847E-05 
7.567158E+00, 2.102333E-05 
1.356661E+01, 1.018780E-08 
5.261682E-01, 3.772304E-04 
1.607510E+01, 5.255420E-10 
1.268997E+01, 1.311739E-07 
7.792759E+00, 2.923013E-05 
2.040366E+01, 1.144532E-13 
1.611633E+01, 8.893814E-10 
1.601276E+01, 5.605153E-10 
9.228741E-01, 2.980214E-04 
1.187368E+00, 4.633245E-04 
2.985491E+00, 2.429006E-04 
2.225709E+01, 1.716393E-15 
1.796656E+01, 2.936177E-11 
6.709163E+00, 3.114590E-05 
1.322481E+01, 5.928355E-08 
1.296983E+01, 1.028094E-07 
8.977439E+00, 1.332856E-05 
1.765359E+01, 4.734335E-11 
2.073263E+00, 5.251225E-04 
1.349756E+01, 3.058959E-08 
8.142140E+00, 7.477945E-06 
1.478262E+01, 2.946052E-09 
7.006698E+00, 5.880953E-05 
1.950729E+01, 6.361358E-13 
2.349853E+00, 5.426877E-04 
4.100892E+00, 1.462793E-04 
7.012918E+00, 4.063432E-05 
3.794410E+00, 2.516449E-04 
1.220530E+01, 4.705415E-07 
1.642501E+01, 3.794465E-10 
8.582335E+00, 6.543483E-06 
1.664568E+01, 6.365490E-10 
6.560443E+00, 1.785491E-05 
2.152247E+00, 1.421067E-04 
1.950331E+01, 1.430073E-12 
5.176973E+00, 8.770763E-05 
1.631091E+01, 4.256755E-10 
1.239762E+01, 1.618519E-07 
4.867484E-01, 4.729532E-04 
6.600453E+00, 2.548573E-05 
1.807899E+01, 1.563552E-11 
3.092480E+00, 2.046632E-04 
2.124826E+01, 1.661721E-14 
1.932277E+01, 1.554873E-12 
8.812257E+00, 9.338749E-06 
1.623497E+01, 7.383130E-10 
1.598604E+01, 1.180981E-09 
1.443271E+00, 5.129215E-04 
2.253079E+01, 3.036215E-15 
1.777878E+01, 2.965318E-11 
5.144667E+00, 9.671633E-05 
1.203090E+01, 5.999225E-08 
6.885001E+00, 4.181906E-05 
1.436200E+01, 1.251906E-08 
1.989442E+01, 8.441752E-13 
1.727205E+01, 1.242490E-10 
1.539870E+01, 1.098852E-09 
5.957802E+00, 4.050369E-05 
1.977301E+01, 1.036463E-12 
-9.163382E-03, 5.275442E-04 
2.376693E+00, 2.728505E-04 
1.228446E+01, 1.563024E-07 
4.389284E+00, 1.441781E-04 
-2.191747E-01, 5.571039E-03 
1.024869E+01, 2.277558E-06 
3.048258E+00, 2.070137E-04 
1.938151E+01, 1.166471E-12 
2.054192E+01, 1.111468E-13 
4.496738E+00, 1.586572E-04 
1.763461E+01, 3.634175E-11 
4.719910E-01, 3.477239E-04 
7.904283E+00, 1.971845E-05 
2.894214E+00, 4.423918E-04 
2.503490E+00, 3.047441E-04 
1.045890E+01, 1.552513E-06 
1.553239E+01, 1.865769E-09 
1.965473E+01, 1.294154E-12 
1.669591E+01, 1.474470E-10 
1.094305E+01, 7.429667E-07 
9.810819E+00, 3.195027E-06 
1.481761E-01, 3.533491E-04 
4.947350E+00, 7.482129E-05 
1.662834E+01, 1.925252E-10 
1.892495E+01, 5.584347E-12 
3.117976E+00, 2.127465E-04 
2.001126E+00, 2.507322E-04 
1.899320E+01, 1.357556E-12 
2.209097E+01, 5.363107E-15 
1.196890E+01, 1.099088E-07 
2.314525E+01, 6.347454E-16 
1.630428E+01, 7.212746E-10 
8.194508E+00, 8.674413E-06 
6.769303E+00, 3.435356E-05 
8.914051E+00, 3.161743E-06 
1.953580E+01, 2.457628E-12 
7.021065E+00, 2.487430E-05 
4.609363E+00, 1.605730E-04 
1.596717E+01, 2.698613E-10 
6.607593E+00, 3.655403E-05 
1.793707E+01, 2.547134E-11 
6.196237E+00, 4.620055E-05 
1.214140E+01, 6.718077E-07 
5.671087E+00, 1.052214E-04 
2.060860E+01, 3.931069E-13 
1.806889E+01, 2.847252E-11 
1.313998E+01, 5.260784E-08 
7.104850E+00, 1.546582E-05 
1.432508E+01, 1.777951E-08 
2.397343E+01, 1.301324E-16 
2.361171E+01, 1.403452E-16 
2.222525E+01, 3.170302E-15 
2.183925E+01, 1.774780E-14 
7.200723E+00, 3.211219E-05 
1.603605E+01, 8.598284E-10 
6.147065E+00, 4.156170E-05 
1.374720E+01, 1.928362E-08 
2.174321E+01, 1.747202E-14 
2.057830E+01, 1.074998E-13 
1.132607E+01, 6.011097E-07 
8.862098E+00, 1.066249E-05 
1.685287E+01, 1.702904E-10 
9.834097E+00, 3.017050E-06 
2.227544E+01, 1.872735E-15 
3.059344E-01, 1.967866E-04 
3.069579E+00, 3.048470E-04 
5.489364E+00, 5.581495E-05 
9.445627E+00, 6.162974E-06 
4.461822E+00, 1.933134E-04 
2.388907E+01, 3.016902E-16 
2.057662E+01, 1.724818E-13 
1.289444E+01, 8.084972E-08 
9.989432E+00, 3.195027E-06 
2.833522E+00, 2.023274E-04 
6.170958E-01, 3.602648E-04 
2.397687E+01, 1.341676E-16 
1.354077E+01, 2.191552E-08 
1.899588E+01, 2.347875E-12 
1.582667E+00, 3.324253E-04 
1.942125E+01, 1.595141E-12 
2.131767E+01, 1.478325E-14 
1.618581E+00, 3.497249E-04 
2.460590E+00, 2.892536E-04 
2.236779E+01, 2.680482E-15 
2.856232E+00, 2.651439E-04 
3.214522E+00, 1.439048E-04 
2.135786E+00, 3.043175E-04 
1.028996E+01, 2.953315E-06 
8.388775E+00, 1.591311E-05 
2.066975E+00, 3.192629E-04 
1.071800E+01, 5.758379E-07 
3.796274E+00, 2.280164E-04 
8.225983E+00, 7.997127E-06 
1.804852E+01, 2.061099E-11 
1.984418E+01, 7.753281E-13 
1.771221E+01, 6.562091E-11 
7.347016E+00, 2.361447E-05 
1.206779E+00, 3.060300E-04 
2.002975E+01, 1.498809E-13 
1.974697E+00, 1.443813E-04 
1.107596E+01, 1.132558E-06 
1.275030E+01, 1.453238E-07 
2.076390E+00, 2.838975E-04 
9.037536E+00, 4.597526E-06 
1.247063E+01, 1.189732E-07 
1.788505E+01, 4.753288E-11 
1.264403E+01, 1.384966E-07 
2.408655E+00, 2.799890E-04 
5.887291E+00, 9.569736E-05 
1.123399E+01, 8.430358E-07 
2.357798E+01, 3.467882E-16 
8.452706E+00, 8.475797E-06 
2.025075E+01, 1.930625E-13 
1.171290E+01, 4.734148E-07 
1.635008E+01, 3.283583E-10 
1.949880E+01, 8.355584E-13 
3.293929E+00, 1.416577E-04 
4.349570E+00, 1.306847E-04 
1.772286E+01, 2.601352E-11 
1.453394E+01, 7.296835E-09 
1.722772E+01, 6.703762E-11 
1.037940E+01, 1.672173E-06 
2.410401E+01, 4.449183E-17 
4.395100E+00, 1.420546E-04 
7.825683E+00, 9.257115E-06 
2.868503E+00, 3.015497E-04 
1.104351E+01, 4.694337E-07 
4.380660E+00, 1.075669E-04 
3.290942E+00, 1.439048E-04 
5.885753E+00, 7.593901E-05 
2.413870E+01, 1.526811E-17 
1.082776E+01, 8.561722E-07 
2.256355E+01, 1.081807E-14 
9.204912E+00, 3.358665E-06 
1.875861E+01, 8.825892E-12 
1.401690E+01, 7.609831E-09 
1.050630E+01, 7.961773E-07 
1.310124E+01, 5.323194E-08 
8.969939E+00, 7.938453E-06 
1.317146E+01, 3.717013E-08 
1.135919E+01, 6.157948E-07 
8.569184E+00, 1.148209E-05 
2.145649E+01, 3.383115E-14 
2.259369E+01, 5.643294E-15 
5.709433E+00, 7.341776E-05 
1.585717E+01, 2.184541E-09 
1.134108E+01, 4.510140E-07 
1.425752E+00, 4.489678E-04 
2.495582E+00, 2.139196E-04 
1.944211E+01, 1.046253E-12 
7.280981E-01, 6.162367E-04 
1.034786E+01, 8.346541E-07 
2.002283E+01, 2.036711E-13 
2.359568E+00, 2.944640E-04 
2.359165E+01, 2.043022E-16 
1.698489E+00, 3.310754E-04 
1.888171E+01, 2.641362E-12 
1.129089E+00, 4.856590E-04 
4.875913E+00, 1.374668E-04 
1.471199E+01, 4.693023E-09 
8.575285E+00, 1.495663E-05 
2.081754E+01, 5.617084E-14 
4.774278E+00, 9.147838E-05 
2.436966E+00, 5.646418E-04 
1.544150E+01, 1.595331E-09 
2.385591E+01, 5.303810E-17 
9.548258E+00, 2.826710E-06 
1.051411E+01, 1.174333E-06 
1.485230E+01, 3.422903E-09 
9.325973E+00, 4.374724E-06 
6.195588E+00, 3.785651E-05 
1.086617E+00, 4.607528E-04 
1.304523E+01, 6.910984E-08 
1.010151E+01, 2.146670E-06 
1.348429E+01, 2.152368E-08 
1.398774E+01, 1.523585E-08 
2.248805E+01, 1.503692E-15 
1.576421E+01, 8.141756E-10 
9.243813E+00, 4.063347E-06 
5.184982E+00, 1.554228E-04 
2.146009E+01, 1.729758E-14 
1.875651E+01, 7.912805E-12 
-3.686128E+00, 1.734785E-02 
2.365473E+01, 1.864003E-16 
1.034634E+01, 1.581480E-06 
1.544785E+01, 1.877116E-09 
1.561884E+01, 3.562386E-09 
1.911545E+01, 2.337854E-12 
8.248075E+00, 1.003259E-05 
3.933524E+00, 2.432676E-04 
3.699889E+00, 1.326988E-04 
1.685373E+01, 4.532196E-10 
4.532727E+00, 9.866016E-05 
1.872487E+00, 3.605949E-04 
2.861865E+00, 1.935014E-04 
1.651337E+01, 2.163528E-10 
2.164196E+01, 2.083485E-14 
1.260127E+01, 1.556346E-07 
1.999059E+01, 6.380728E-13 
1.143153E+01, 4.333627E-07 
1.277709E+01, 5.924639E-08 
1.219897E+01, 3.015067E-07 
1.807543E+01, 3.256088E-11 
1.548034E+01, 2.351815E-09 
5.756742E+00, 6.493978E-05 
1.225752E+01, 2.957506E-07 
2.407080E+01, 5.822700E-17 
3.365147E+00, 1.162537E-04 
1.569530E+01, 1.015676E-09 
1.835590E+01, 1.466333E-11 
4.993360E+00, 1.101654E-04 
4.121861E+00, 2.072588E-04 
1.273180E+01, 6.697422E-08 
1.688623E+00, 2.286053E-04 
9.382300E+00, 4.832723E-06 
1.100232E+01, 1.087114E-06 
2.468262E+01, 3.761225E-18 
7.296466E+00, 2.542757E-05 
9.864052E+00, 2.246576E-06 
2.065503E+01, 3.018792E-13 
4.888501E+00, 1.127123E-04 
1.355402E+01, 1.135989E-08 
2.202199E+01, 6.353645E-15 
2.382736E+01, 3.749013E-17 
2.438240E+01, 1.256258E-17 
1.448771E+01, 2.748288E-09 
1.223267E+01, 1.893314E-07 
2.866180E+00, 3.536291E-04 
2.288356E+01, 1.632807E-15 
2.337035E+01, 5.157078E-16 
1.974765E+01, 8.593204E-13 
5.887526E+00, 9.689999E-05 
8.174661E+00, 1.126358E-05 
1.161743E+01, 4.508268E-07 
1.275064E+01, 1.113937E-07 
2.316502E+01, 5.521253E-16 
5.193323E+00, 8.401175E-05 
2.199487E+01, 3.705633E-15 
2.292108E+01, 8.165816E-16 
1.004434E+01, 1.208539E-06 
2.242798E+01, 2.918716E-15 
4.850299E+00, 1.150313E-04 
2.168626E+01, 1.287600E-14 
3.998498E+00, 1.071495E-04 
7.684065E+00, 1.250361E-05 
1.972315E+01, 1.270710E-12 
3.371118E+00, 4.082895E-04 
4.381212E+00, 1.493703E-04 
3.586108E+00, 2.807828E-04 
1.652775E+01, 3.805733E-10 
7.709598E+00, 1.467570E-05 
1.449777E+01, 7.336811E-09 
2.224040E+01, 2.619002E-15 
1.279245E+01, 1.015776E-07 
1.351596E+01, 2.803020E-08 
6.510025E+00, 6.348614E-05 
2.034555E+00, 3.119849E-04 
1.472400E+01, 9.434494E-09 
1.523230E+01, 1.692476E-09 
1.255242E+01, 1.639458E-07 
4.044693E+00, 1.168153E-04 
3.497823E+00, 2.065594E-04 
1.320944E+01, 9.712009E-08 
2.357479E+01, 4.719688E-16 
-3.115397E+00, 1.942895E-02 
2.390592E+01, 1.900217E-16 
2.091600E+01, 2.482257E-14 
1.926605E+01, 1.325917E-12 
1.392950E+01, 1.302882E-08 
-3.126447E+00, 1.535240E-02 
2.358123E+01, 1.957473E-16 
2.430017E+01, 5.353583E-17 
6.241912E+00, 3.636599E-05 
1.453070E+01, 7.556435E-09 
6.578141E+00, 2.893482E-05 
1.822479E+01, 1.493845E-11 
5.474031E+00, 1.205868E-04 
5.365401E+00, 1.024349E-04 
2.413654E+01, 9.738168E-17 
8.887301E+00, 7.106925E-06 
1.245022E+01, 1.294173E-07 
1.832383E+01, 2.327861E-11 
1.927012E+00, 4.561297E-04 
8.386403E+00, 7.562526E-06 
1.414480E+00, 3.433474E-04 
1.225590E+01, 6.995645E-07 
1.211485E+00, 3.945426E-04 
1.735621E+01, 1.638665E-10 
1.759353E+01, 4.362655E-11 
1.447746E+01, 4.229022E-09 
2.483860E+01, 5.686192E-18 
1.808727E+01, 1.469001E-11 
2.369538E+01, 1.864754E-16 
3.771568E+00, 1.844218E-04 
1.738851E+01, 4.080243E-11 
1.532182E+01, 3.322367E-09 
1.797234E+00, 2.951266E-04 
1.912950E+01, 2.103977E-12 
1.722065E+01, 1.733959E-10 
1.484389E+01, 6.345087E-09 
1.053464E+01, 1.428957E-06 
1.966074E+01, 1.462749E-12 
2.145779E+01, 2.129464E-14 
6.257580E+00, 2.464624E-05 
1.401719E+01, 1.605482E-08 
1.620382E+01, 7.378746E-10 
5.250864E+00, 9.689999E-05 
1.433533E+01, 1.294656E-08 
7.065820E-01, 2.896562E-04 
3.056820E+00, 1.572715E-04 
1.979685E+00, 3.240197E-04 
1.552405E+01, 3.183835E-09 
1.485554E+01, 4.692069E-09 
1.230667E+01, 1.242739E-07 
1.287663E+01, 1.408050E-07 
1.486130E+01, 5.631185E-09 
4.947286E+00, 1.010904E-04 
1.086656E+01, 5.142657E-07 
1.982983E+01, 5.015533E-13 
1.809277E+01, 4.675708E-12 
8.078938E+00, 1.244725E-05 
1.829609E+01, 8.745563E-12 
1.527318E+01, 4.076392E-09 
1.852587E+00, 4.378283E-04 
2.960471E+00, 3.558692E-04 
2.297687E+01, 6.863649E-16 
2.324971E+01, 3.626686E-16 
1.246435E+01, 1.090549E-07 
1.881490E+00, 3.968916E-04 
1.852844E+01, 2.557624E-12 
2.136155E+01, 2.465934E-14 
3.447037E+00, 2.066735E-04 
6.169466E+00, 7.716160E-05 
2.343064E+01, 6.410646E-16 
1.207297E+01, 2.339962E-07 
1.337864E+01, 2.808511E-08 
5.750403E+00, 4.092451E-05 
5.538047E+00, 5.476945E-05 
9.881668E+00, 3.062360E-06 
1.462425E+01, 7.390041E-09 
1.176821E+01, 1.295668E-07 
1.577457E+00, 4.900419E-04 
1.234170E+01, 7.114598E-08 
7.954262E+00, 1.027861E-05 
3.231479E+00, 2.794223E-04 
1.618229E+01, 4.033804E-10 
3.026555E+00, 3.148711E-04 
8.864864E+00, 5.005331E-06 
1.650642E+01, 5.083541E-10 
1.455224E+01, 1.013758E-08 
1.673352E+01, 1.819310E-10 
2.277219E+01, 3.036215E-15 
1.229169E+01, 1.408050E-07 
1.809206E+01, 2.593084E-11 
