4.791866E+00, 1.013168E-04 
4.429665E+00, 9.589528E-05 
4.468695E+00, 9.210690E-05 
4.670972E+00, 1.391645E-04 
4.559769E+00, 1.365204E-04 
4.349377E+00, 1.232222E-04 
4.842879E+00, 1.136034E-04 
4.935161E+00, 1.045047E-04 
4.910409E+00, 9.438470E-05 
4.871407E+00, 8.300252E-05 
4.937715E+00, 8.085350E-05 
4.917226E+00, 8.072694E-05 
5.463872E+00, 7.463458E-05 
5.216112E+00, 7.309721E-05 
5.414706E+00, 6.489856E-05 
5.273234E+00, 7.516312E-05 
5.395864E+00, 6.390576E-05 
5.550120E+00, 6.721847E-05 
5.575972E+00, 7.575595E-05 
5.666658E+00, 6.742342E-05 
5.847139E+00, 6.519650E-05 
5.701876E+00, 6.184862E-05 
5.628292E+00, 7.616799E-05 
5.823716E+00, 7.452622E-05 
5.721639E+00, 5.586530E-05 
5.912542E+00, 5.210448E-05 
5.785784E+00, 5.176472E-05 
5.781697E+00, 5.038599E-05 
6.107930E+00, 6.769490E-05 
6.213503E+00, 5.092225E-05 
6.065223E+00, 4.710999E-05 
6.103389E+00, 3.186997E-05 
6.167871E+00, 4.538730E-05 
6.256365E+00, 3.905260E-05 
6.372216E+00, 3.764469E-05 
6.262413E+00, 3.688474E-05 
6.177635E+00, 3.230266E-05 
6.014970E+00, 3.186997E-05 
6.065668E+00, 3.186997E-05 
6.499926E+00, 3.133815E-05 
6.069842E+00, 3.112765E-05 
6.325351E+00, 3.065370E-05 
6.472530E+00, 3.533838E-05 
6.570081E+00, 3.529127E-05 
6.735129E+00, 3.543190E-05 
6.849581E+00, 3.000967E-05 
6.666633E+00, 2.937768E-05 
6.790691E+00, 2.897318E-05 
6.646801E+00, 2.772149E-05 
6.607048E+00, 2.676065E-05 
7.339974E+00, 2.908132E-05 
6.902143E+00, 2.474985E-05 
6.948257E+00, 2.076646E-05 
6.984032E+00, 1.652138E-05 
7.173086E+00, 1.631090E-05 
7.089365E+00, 1.860784E-05 
7.103234E+00, 1.846764E-05 
7.719541E+00, 1.610729E-05 
7.720131E+00, 1.361950E-05 
8.005008E+00, 9.450512E-06 
7.858722E+00, 9.241807E-06 
7.574375E+00, 9.232297E-06 
7.821915E+00, 9.090786E-06 
7.717189E+00, 8.998528E-06 
7.800237E+00, 8.053644E-06 
7.535435E+00, 1.611541E-05 
7.798098E+00, 1.053136E-05 
4.203144E-01, 5.444690E-05 
3.826353E-01, 5.444690E-05 
5.426208E-01, 5.444690E-05 
4.662257E-01, 5.444690E-05 
8.048151E+00, 1.040422E-05 
8.075645E+00, 9.690843E-06 
8.129504E+00, 9.093013E-06 
8.223058E+00, 8.546212E-06 
8.146489E+00, 7.471967E-06 
8.175332E+00, 6.972553E-06 
8.016372E+00, 6.871963E-06 
8.464960E+00, 6.733670E-06 
8.444888E+00, 7.877230E-06 
8.641755E+00, 6.693649E-06 
2.498887E-01, 3.744335E-05 
3.587066E-01, 3.744335E-05 
5.869678E-01, 3.744335E-05 
5.139194E-01, 3.744335E-05 
8.920531E+00, 6.138704E-06 
8.741177E+00, 5.275072E-06 
8.939509E+00, 4.421161E-06 
8.553067E+00, 3.966474E-06 
8.697288E+00, 3.903375E-06 
8.431177E+00, 4.473343E-06 
8.706802E+00, 3.783540E-06 
8.904191E+00, 5.091863E-06 
9.535947E+00, 3.610464E-06 
9.083359E+00, 3.190913E-06 
9.228221E+00, 3.161971E-06 
9.029580E+00, 3.085567E-06 
9.335629E+00, 3.049719E-06 
8.962305E+00, 4.016792E-06 
9.073839E+00, 2.897656E-06 
1.771727E-01, 4.681147E-04 
9.433041E+00, 3.637979E-06 
9.930317E+00, 8.599779E-07 
9.590118E+00, 7.936336E-07 
9.656594E+00, 7.669482E-07 
9.833635E+00, 7.624297E-07 
1.003092E+01, 7.623573E-07 
9.604133E+00, 6.486659E-07 
9.721995E+00, 6.190754E-07 
1.001987E+01, 1.719956E-06 
9.840100E+00, 1.387606E-06 
9.824795E+00, 3.657427E-07 
9.922835E+00, 3.095377E-07 
9.982837E+00, 2.451453E-07 
9.889465E+00, 2.315148E-07 
9.962242E+00, 3.657427E-07 
1.015489E+01, 3.657427E-07 
9.789121E+00, 3.095377E-07 
9.930541E+00, 3.095377E-07 
1.015919E+01, 2.481672E-07 
9.839637E+00, 2.451453E-07 
9.764961E+00, 2.451453E-07 
1.001720E+01, 2.315148E-07 
9.966440E+00, 2.315148E-07 
1.015112E+01, 2.315148E-07 
9.969860E+00, 2.315148E-07 
