4.141468E+00, 2.381800E-04 
1.913000E+01, 7.756620E-13 
3.650253E-01, 3.083597E-04 
1.473199E+01, 9.437560E-09 
3.473925E+00, 1.681970E-04 
9.218389E-01, 3.272830E-04 
8.237090E+00, 3.145866E-05 
1.742234E+01, 8.649149E-11 
1.646997E+01, 4.503895E-10 
2.675716E+00, 4.384748E-04 
1.942699E+01, 4.016003E-13 
2.081913E+00, 3.799757E-04 
1.240764E+01, 1.283004E-07 
1.838430E+01, 8.740842E-12 
1.344362E+01, 3.153172E-08 
1.491849E+01, 3.613051E-09 
1.542068E+01, 1.422116E-09 
1.090809E+01, 8.817701E-07 
1.074852E+01, 1.106457E-06 
1.668633E+01, 4.008695E-10 
9.839638E+00, 4.302273E-06 
5.717567E+00, 1.131237E-04 
1.184401E+01, 3.893702E-07 
9.120445E+00, 6.496591E-06 
1.930739E+01, 3.122986E-13 
2.037527E+00, 4.754085E-04 
1.411791E+01, 1.348945E-08 
1.281627E+00, 4.663359E-04 
5.983022E+00, 6.413533E-05 
5.667619E+00, 8.547907E-05 
1.003728E+01, 2.677833E-06 
1.686796E+01, 1.864427E-10 
5.158910E+00, 1.061410E-04 
1.253613E+00, 3.224066E-04 
1.852548E+01, 8.692837E-12 
1.808038E+01, 5.777739E-12 
1.349074E+01, 8.098315E-08 
2.300726E+00, 4.334193E-04 
1.715854E+01, 1.879433E-10 
1.470390E+01, 1.042054E-08 
1.143150E+01, 4.258996E-07 
9.244791E+00, 5.268398E-06 
1.962662E+01, 5.558166E-13 
1.471747E+01, 1.152222E-08 
1.855356E+01, 8.651513E-12 
1.270857E+01, 8.661405E-08 
1.148222E+01, 5.261752E-07 
1.906587E+01, 1.343224E-12 
5.245771E+00, 1.097456E-04 
7.488457E-02, 3.715496E-04 
6.867798E+00, 4.074852E-05 
6.529890E+00, 5.514616E-05 
7.605528E+00, 1.374079E-05 
5.129632E+00, 1.881485E-04 
5.798672E+00, 8.461693E-05 
9.452862E+00, 5.578273E-06 
1.635530E+00, 2.407477E-04 
1.711812E+01, 3.448306E-10 
1.657000E-01, 3.975341E-04 
1.319764E+01, 5.439766E-08 
1.083363E+01, 4.016928E-07 
1.223595E+00, 3.693157E-04 
1.385265E+01, 2.709263E-08 
7.198785E+00, 3.756927E-05 
5.708189E+00, 7.614864E-05 
1.409104E+01, 4.115519E-09 
1.461240E+01, 1.293493E-08 
7.424332E+00, 5.174018E-05 
5.079309E+00, 1.515642E-04 
9.709057E+00, 2.598442E-06 
2.313229E+00, 5.649051E-04 
1.528004E+01, 1.894034E-09 
1.116474E+01, 7.975871E-07 
1.606964E+01, 1.554090E-09 
1.694264E-01, 4.244724E-04 
2.163279E+00, 3.790540E-04 
1.861030E+01, 7.223067E-12 
1.473687E+01, 2.538510E-09 
1.708695E+01, 2.451636E-10 
1.025262E+01, 1.453490E-06 
1.650646E+01, 8.586751E-10 
2.832645E+00, 3.398698E-04 
1.840116E+01, 7.542701E-12 
6.091634E+00, 4.018791E-05 
2.876103E-01, 6.383073E-04 
1.725716E+01, 3.935575E-10 
4.066258E+00, 2.652833E-04 
1.887616E+00, 2.832889E-04 
3.602431E+00, 1.619392E-04 
1.130012E+01, 4.613870E-07 
1.723924E-01, 1.519411E-04 
1.359979E+00, 2.929267E-04 
1.077763E+01, 1.113563E-06 
1.002681E+00, 4.008462E-04 
1.595780E+01, 9.907556E-10 
7.780098E+00, 2.477199E-05 
1.522627E+00, 3.238915E-04 
1.988006E+01, 2.855295E-13 
1.129787E+01, 6.324384E-07 
1.181529E+01, 3.603416E-07 
5.446023E+00, 1.202160E-04 
1.875352E+01, 1.016563E-11 
5.902376E+00, 7.368212E-05 
1.501941E+01, 5.850024E-09 
1.433568E+01, 9.434888E-09 
1.936514E+01, 1.894723E-12 
5.649240E+00, 1.018958E-04 
7.896180E+00, 2.415489E-05 
1.368368E+01, 7.271047E-08 
7.020975E+00, 3.413579E-05 
4.659891E+00, 1.707565E-04 
1.227672E+01, 1.752475E-07 
4.742854E-02, 1.039212E-03 
1.255266E+01, 1.049680E-07 
4.244349E-01, 1.215529E-03 
4.380878E+00, 8.591295E-05 
7.927789E+00, 2.131733E-05 
1.819666E+01, 1.240751E-11 
2.933543E-01, 4.178942E-04 
1.418573E+01, 1.691059E-08 
1.686210E+01, 3.918630E-10 
1.033265E+01, 1.984154E-06 
1.616023E-01, 2.790788E-04 
1.717921E+01, 1.878373E-10 
8.363419E+00, 1.615446E-05 
1.810205E+01, 7.611247E-12 
5.988408E+00, 8.268966E-05 
1.949249E+01, 7.489581E-13 
1.938491E+01, 1.465472E-13 
1.040389E+01, 2.369097E-06 
1.300422E+01, 3.946661E-08 
2.674359E+00, 3.703048E-04 
9.220153E+00, 5.806411E-06 
7.443028E+00, 2.871911E-05 
1.557502E+01, 2.490120E-09 
3.341202E+00, 3.627664E-04 
4.880192E+00, 1.220380E-04 
1.213868E+01, 2.277698E-07 
3.309331E+00, 2.672427E-04 
1.806550E+00, 4.320195E-04 
1.802835E+01, 9.396781E-12 
7.434383E+00, 4.948632E-05 
1.106852E+01, 7.690648E-07 
7.877459E+00, 1.477165E-05 
4.141400E+00, 1.248871E-04 
3.380806E+00, 1.694420E-04 
9.001923E+00, 3.954377E-06 
9.988857E+00, 4.729250E-06 
4.083801E+00, 1.756153E-04 
5.112747E+00, 7.809554E-05 
1.813762E-01, 3.435552E-04 
1.176746E+00, 3.407308E-04 
1.408798E+01, 9.719344E-09 
2.270278E+00, 5.241653E-04 
9.123429E+00, 4.692204E-06 
2.039613E+00, 3.901966E-04 
1.724341E+01, 1.840470E-10 
1.901286E+01, 2.964434E-12 
1.985475E+01, 1.190631E-13 
1.332911E+01, 5.246785E-08 
4.344576E+00, 2.364125E-04 
1.598594E+00, 4.425563E-04 
1.197016E+01, 3.872697E-07 
1.867442E+01, 9.094237E-12 
8.008735E+00, 2.110725E-05 
5.006786E+00, 1.550085E-04 
1.691089E+01, 4.572856E-10 
1.002255E+01, 2.342447E-06 
7.684447E+00, 2.112210E-05 
2.133580E+00, 4.431857E-04 
6.638287E+00, 5.727439E-05 
7.224962E+00, 2.745956E-05 
1.429921E+01, 2.455903E-08 
1.913998E+00, 4.244956E-04 
1.476220E+01, 6.538476E-09 
2.038314E+00, 6.214977E-04 
1.689756E+01, 2.158892E-10 
1.925158E+01, 1.055675E-12 
5.405342E+00, 8.419862E-05 
1.332033E+01, 6.025656E-08 
1.406757E+01, 1.365734E-08 
1.172328E+01, 3.027131E-07 
1.984177E+01, 2.764583E-13 
1.546588E+01, 1.691231E-09 
1.657830E+01, 4.087804E-10 
9.149768E+00, 5.172865E-06 
6.804381E+00, 4.340930E-05 
1.453982E+01, 8.403560E-09 
3.165327E+00, 3.004246E-04 
1.256661E+00, 6.733469E-04 
1.770521E+01, 3.319716E-11 
5.321983E+00, 1.048925E-04 
1.487207E+01, 1.235276E-08 
9.517232E-01, 3.656112E-04 
2.301704E+00, 2.456843E-04 
1.826701E+01, 2.789522E-11 
7.394807E+00, 3.571944E-05 
4.530974E+00, 1.321674E-04 
6.303656E+00, 4.263308E-05 
8.862026E+00, 8.206655E-06 
8.776902E-01, 6.393478E-04 
4.191302E+00, 1.230095E-04 
1.988596E+00, 6.122989E-04 
2.235797E+00, 4.481039E-04 
1.750781E+01, 9.696958E-11 
1.303846E+01, 2.500411E-08 
9.085046E+00, 1.161303E-05 
1.192805E+01, 2.994325E-07 
2.859261E+00, 2.158233E-04 
3.722378E+00, 2.206591E-04 
1.805802E+01, 1.938575E-11 
4.244351E+00, 1.266677E-04 
8.454993E+00, 9.606605E-06 
1.387773E+01, 3.697568E-08 
3.022996E+00, 2.369252E-04 
1.208904E+01, 1.691669E-07 
1.028174E+01, 1.872448E-06 
2.336668E+00, 5.031401E-04 
1.229211E+01, 1.408619E-07 
1.227755E+01, 3.424154E-07 
3.078154E+00, 2.120155E-04 
1.365220E+01, 2.759027E-08 
7.450249E+00, 2.359963E-05 
5.890728E+00, 9.880667E-05 
1.416722E+01, 1.922418E-08 
7.192713E+00, 3.404870E-05 
6.167771E+00, 7.190316E-05 
1.735134E+01, 8.785216E-11 
2.673254E+00, 3.674732E-04 
1.164902E+00, 3.550839E-04 
3.864643E+00, 3.010384E-04 
5.370269E+00, 1.122754E-04 
9.511071E+00, 4.312161E-06 
5.606068E+00, 5.754113E-05 
1.222025E+01, 2.260158E-07 
1.770950E+00, 3.159670E-04 
1.188160E+01, 2.422114E-07 
1.545587E+01, 1.634055E-09 
1.767611E+00, 5.354629E-04 
1.659990E+00, 3.235593E-04 
7.834710E+00, 2.405530E-05 
6.323379E-01, 6.150812E-04 
8.402221E+00, 1.213535E-05 
8.671700E+00, 1.108749E-05 
1.199046E+01, 2.164155E-07 
1.839759E+01, 6.672914E-12 
1.650985E+01, 2.149956E-10 
4.227760E+00, 2.009152E-04 
8.619365E+00, 1.089366E-05 
1.826298E+01, 2.161694E-11 
1.207254E+01, 3.439320E-07 
1.327568E+01, 5.147884E-08 
1.063765E+01, 1.362641E-06 
2.412766E+00, 3.776777E-04 
1.275792E+00, 3.561100E-04 
6.511083E+00, 4.419728E-05 
1.461957E+01, 6.043018E-09 
6.034251E+00, 6.774374E-05 
1.131793E+01, 7.680521E-07 
1.274981E+01, 1.109516E-07 
3.692932E+00, 3.384362E-04 
1.597191E+01, 2.181083E-09 
6.090582E+00, 3.915291E-05 
9.506173E+00, 2.384556E-06 
5.459223E+00, 7.788299E-05 
1.274110E+01, 9.020924E-08 
1.803820E+01, 1.236707E-11 
1.089437E+01, 7.328260E-07 
1.578575E+01, 1.492382E-09 
7.965691E+00, 1.470835E-05 
1.386200E+01, 2.148724E-08 
4.611201E+00, 1.506347E-04 
-1.400464E-01, 5.251273E-04 
3.524212E+00, 2.831478E-04 
1.802181E+01, 8.651513E-12 
8.505180E+00, 6.952298E-06 
1.546462E+01, 1.704579E-09 
1.071228E+01, 8.962942E-07 
1.101424E+01, 1.587416E-06 
6.624371E+00, 5.055753E-05 
1.406848E+01, 1.030323E-08 
3.734434E+00, 3.332078E-04 
2.394996E+00, 3.233708E-04 
6.404975E+00, 3.919910E-05 
1.781907E+01, 2.706758E-11 
1.189610E+01, 1.132417E-07 
1.945553E+01, 1.197989E-12 
7.580240E+00, 3.360759E-05 
1.395080E+01, 1.493369E-08 
7.829305E+00, 1.694816E-05 
1.800799E+01, 3.640897E-11 
6.072355E+00, 6.413533E-05 
7.330587E+00, 3.152180E-05 
3.979136E-01, 3.958190E-04 
3.203969E+00, 1.795420E-04 
1.506426E+01, 3.432919E-09 
1.419465E+01, 2.051147E-08 
1.321067E+01, 5.830261E-08 
1.563210E+00, 2.563026E-04 
9.612072E+00, 9.865878E-06 
1.863264E+01, 1.232196E-11 
7.498868E+00, 2.373860E-05 
1.072792E+01, 1.098339E-06 
1.910508E+01, 4.515388E-12 
1.633673E+01, 4.494887E-10 
9.497373E+00, 5.636688E-06 
3.312707E+00, 3.785147E-04 
1.566889E+01, 1.862098E-09 
2.746752E-01, 2.790788E-04 
4.659548E+00, 1.669944E-04 
8.486725E+00, 7.415657E-06 
1.652797E+01, 1.963763E-10 
2.461757E+00, 3.153155E-04 
1.308767E+01, 3.807299E-08 
4.942292E+00, 1.590151E-04 
1.924112E+01, 1.197989E-12 
4.732302E+00, 1.167544E-04 
1.506278E+01, 3.341648E-09 
2.101975E+00, 3.263844E-04 
1.122792E+01, 7.318236E-07 
1.391549E+01, 3.054560E-08 
3.522157E+00, 2.929516E-04 
4.372964E+00, 1.549733E-04 
1.551733E+01, 1.851838E-09 
1.733667E+01, 1.878373E-10 
5.013543E+00, 1.097276E-04 
1.009273E+01, 9.266625E-06 
1.314539E+00, 5.382971E-04 
1.926581E+00, 5.309601E-04 
1.283686E+01, 1.099113E-07 
1.627532E+01, 5.162381E-10 
2.363162E+00, 3.194320E-04 
6.118607E+00, 1.247535E-04 
1.165856E+01, 3.122457E-07 
1.602611E+01, 1.558145E-09 
1.565725E+01, 1.270285E-09 
8.264782E+00, 1.101861E-05 
6.797909E-01, 3.617413E-04 
1.140923E+01, 6.822314E-07 
1.269088E+01, 1.488333E-07 
2.980912E+00, 4.759778E-04 
1.347636E+01, 4.036133E-08 
1.116690E+01, 1.147931E-06 
1.402850E+01, 3.793149E-08 
8.449261E+00, 1.860722E-05 
1.164683E+01, 2.626416E-07 
2.053417E+00, 2.422204E-04 
9.310112E+00, 5.409450E-06 
1.721893E+01, 8.923318E-11 
1.039864E+01, 2.953163E-06 
1.338972E+01, 1.032142E-07 
3.172915E+00, 1.249165E-05 
1.457428E+01, 1.133923E-08 
9.263912E-01, 5.780936E-04 
1.743234E+01, 1.053941E-10 
1.014604E+01, 1.447802E-06 
1.674181E+01, 3.151617E-10 
3.982870E+00, 2.432310E-04 
4.892600E+00, 1.465714E-04 
7.092232E+00, 3.883831E-05 
1.278757E+01, 3.347794E-08 
1.442066E+01, 1.105564E-08 
8.448412E+00, 1.654031E-05 
8.273720E+00, 1.653504E-05 
6.857264E+00, 4.211769E-05 
9.751570E+00, 6.210078E-06 
1.284995E+01, 7.880155E-08 
6.732129E+00, 4.506561E-05 
1.064212E+01, 1.173370E-06 
1.420248E+01, 9.943356E-09 
6.615540E+00, 6.121329E-05 
1.206049E+01, 1.537821E-07 
6.265661E+00, 5.104659E-05 
7.436483E+00, 2.837561E-05 
3.013618E+00, 3.492317E-04 
1.781338E+01, 6.709245E-11 
8.092478E+00, 1.656447E-05 
9.930693E+00, 2.459451E-06 
4.405478E+00, 1.209435E-04 
1.606033E+01, 1.091320E-09 
6.103572E+00, 4.542379E-05 
1.569655E+01, 2.061568E-09 
1.754755E+01, 9.055495E-11 
7.174747E+00, 3.467362E-05 
1.557079E+01, 1.835156E-09 
4.129495E+00, 1.743463E-04 
1.056347E+00, 4.714002E-04 
3.595063E+00, 3.304359E-04 
1.082765E+01, 1.123291E-06 
1.473974E+01, 6.325514E-09 
1.583810E+01, 1.188705E-09 
7.064985E+00, 2.218918E-05 
2.272302E-01, 3.773952E-04 
1.145620E+01, 4.329794E-07 
1.212681E+01, 2.163936E-07 
5.766147E+00, 7.318300E-05 
2.888107E+00, 2.672000E-04 
1.268712E+01, 7.143401E-08 
1.863158E+01, 8.445399E-12 
3.094961E+00, 2.421319E-04 
9.538216E+00, 4.248332E-06 
1.824867E+00, 4.301923E-04 
5.163621E+00, 1.517348E-04 
1.834583E+01, 3.319716E-11 
9.714315E+00, 2.893021E-06 
1.476039E+01, 8.029743E-09 
1.383247E+01, 1.655418E-08 
1.861865E+01, 5.359975E-12 
8.633011E+00, 9.526336E-06 
1.795160E+01, 3.405200E-11 
1.626543E+01, 6.717302E-10 
1.001858E+01, 1.123291E-06 
2.394021E+00, 3.233708E-04 
3.038022E+00, 2.973831E-04 
8.295388E+00, 1.265498E-05 
4.429625E+00, 1.167293E-04 
3.818310E+00, 9.934190E-06 
7.277529E+00, 5.647657E-05 
3.406370E+00, 1.782179E-04 
1.084871E+00, 3.772833E-04 
1.045378E+01, 1.048986E-06 
4.433837E-01, 3.982445E-04 
1.427996E+01, 1.877981E-08 
1.978938E+01, 2.256780E-13 
1.872902E+01, 1.144924E-11 
6.573099E+00, 5.717693E-05 
1.806649E+01, 1.524104E-11 
1.509946E+01, 8.768575E-09 
1.198387E+01, 2.203527E-07 
1.668501E+01, 3.948158E-10 
1.767075E+01, 7.076603E-11 
4.347511E+00, 9.049511E-05 
7.472500E+00, 2.071374E-05 
5.142308E+00, 8.343434E-05 
5.992843E+00, 6.457295E-05 
5.270693E+00, 9.880023E-05 
1.963837E+01, 1.316598E-12 
1.953828E+01, 1.100676E-12 
1.859414E+01, 8.329857E-12 
1.766766E+01, 1.101996E-10 
1.278449E+01, 8.086243E-08 
3.877531E+00, 2.984758E-04 
1.257611E+01, 1.074246E-07 
6.083742E-01, 2.790788E-04 
2.934962E+00, 3.014831E-04 
9.368095E+00, 5.632832E-06 
1.869649E+01, 6.851946E-12 
2.217757E+00, 4.485911E-04 
1.838989E+00, 4.140510E-04 
3.088641E+00, 2.913544E-04 
1.093770E+00, 5.601708E-04 
8.890366E+00, 5.686564E-06 
8.362192E-01, 7.045274E-04 
1.342235E+01, 4.737715E-08 
-5.925042E-01, 3.857642E-03 
4.549620E+00, 1.208727E-04 
9.742539E+00, 3.943922E-06 
1.217725E+01, 1.349550E-07 
5.361654E-01, 4.262986E-04 
1.804909E+01, 1.354608E-11 
1.803856E+01, 1.205364E-11 
3.057332E-01, 3.641931E-04 
1.722742E+01, 2.033270E-10 
1.277864E+01, 1.090239E-07 
1.815635E+01, 6.717089E-12 
1.378522E+01, 4.306464E-08 
7.941042E+00, 1.768325E-05 
1.497892E+00, 5.355058E-04 
8.763432E+00, 5.745531E-06 
3.831557E+00, 1.580337E-04 
1.994613E+01, 2.764583E-13 
3.494081E+00, 1.781637E-04 
1.021525E+01, 4.570964E-06 
9.527263E+00, 4.282729E-06 
2.039747E+00, 3.483978E-04 
4.561668E+00, 2.360651E-04 
1.224659E+01, 2.302393E-07 
1.226066E+01, 1.289720E-07 
1.801555E+01, 1.052313E-10 
1.867952E+01, 5.591107E-12 
1.329215E+01, 3.823636E-08 
1.382748E+01, 2.326379E-08 
1.993895E+01, 2.225423E-13 
1.188979E+01, 3.829246E-07 
1.653556E+01, 4.375308E-10 
1.850956E+01, 1.002744E-11 
1.312760E+01, 4.510059E-08 
4.380667E+00, 1.941204E-04 
1.866683E+01, 4.484757E-12 
1.577835E+01, 2.076720E-09 
1.929222E+01, 1.636392E-12 
1.509685E+01, 1.110399E-08 
1.622249E+01, 8.184286E-10 
2.996643E+00, 2.299680E-04 
1.813324E+01, 5.440800E-11 
1.506456E+01, 3.415436E-09 
1.231956E+01, 1.079626E-07 
1.636795E+01, 1.019249E-09 
1.228194E+01, 1.106790E-07 
7.655283E+00, 2.963829E-05 
3.225362E+00, 2.857501E-04 
9.760783E+00, 3.642822E-06 
1.508886E+01, 3.997523E-09 
1.528475E+01, 2.601115E-09 
1.705559E+01, 1.879433E-10 
9.003945E+00, 7.209698E-06 
1.463965E+01, 1.310642E-08 
9.902545E+00, 2.547959E-06 
1.879501E+01, 2.366112E-12 
1.544505E+01, 9.264264E-09 
8.874616E+00, 1.337048E-05 
3.572453E+00, 1.631659E-04 
5.653076E+00, 6.724181E-05 
1.223112E+01, 1.403029E-07 
3.870582E+00, 1.460579E-04 
1.286573E+01, 1.370394E-07 
1.795199E+01, 3.537218E-11 
1.994405E+01, 4.879626E-13 
6.726164E+00, 4.255814E-05 
1.325853E+01, 6.060337E-08 
5.607579E+00, 1.438503E-04 
1.578245E+01, 1.394396E-09 
4.820156E-01, 5.329175E-04 
6.031625E+00, 3.376400E-05 
9.093069E+00, 8.319414E-06 
5.902856E+00, 6.996533E-05 
1.345976E+01, 2.259525E-08 
1.102543E+01, 1.140808E-06 
1.060336E+01, 2.490801E-06 
1.041919E+01, 1.152386E-06 
1.134733E+01, 6.010321E-07 
1.359244E+01, 2.153497E-08 
1.198915E+01, 3.166311E-07 
5.045260E+00, 1.076838E-04 
1.198717E+01, 2.035339E-07 
1.165027E+01, 4.229505E-07 
1.185633E+00, 6.451267E-04 
2.872430E+00, 3.085733E-04 
1.561987E+00, 2.563026E-04 
5.225191E+00, 1.667310E-04 
1.840324E+00, 5.349164E-04 
9.616192E+00, 2.818407E-06 
1.112976E+01, 7.951011E-07 
1.073143E+01, 1.626628E-06 
9.412987E+00, 5.148165E-06 
4.472628E+00, 1.502650E-04 
1.576112E+00, 3.109225E-04 
2.498204E+00, 2.751788E-04 
6.266143E+00, 4.106231E-05 
1.375229E+01, 2.994930E-08 
5.897383E-01, 5.251273E-04 
1.629201E+01, 1.021916E-09 
-9.553471E-01, 8.927080E-03 
6.978484E-01, 3.798591E-04 
4.350889E-01, 4.885133E-04 
7.721900E+00, 2.364601E-05 
1.399840E+01, 2.452134E-08 
9.798626E+00, 1.473825E-06 
4.653197E+00, 1.135430E-04 
5.215534E+00, 1.251834E-04 
1.098113E+01, 7.470429E-07 
5.797753E+00, 9.762935E-05 
4.362388E+00, 1.266605E-04 
1.835565E+01, 1.340792E-11 
1.104409E+01, 1.533309E-06 
5.018491E+00, 1.030492E-04 
1.383104E+01, 5.205557E-08 
1.595859E+01, 1.817926E-09 
1.287284E+01, 7.213618E-08 
1.849500E+01, 7.638714E-12 
7.460631E+00, 3.992626E-05 
1.280548E+01, 6.873235E-08 
9.291723E-01, 3.861759E-04 
1.971058E+01, 4.450845E-13 
9.987451E+00, 2.776405E-06 
6.180517E-01, 3.255102E-04 
1.559851E+01, 3.387131E-09 
1.783201E+01, 5.216404E-11 
6.368580E+00, 2.678964E-05 
2.013370E+00, 4.072214E-04 
1.414023E+00, 4.956079E-04 
1.180066E+00, 5.951012E-04 
7.754147E+00, 2.993710E-05 
8.724944E+00, 6.343347E-06 
1.385206E+01, 2.895483E-08 
1.950985E+01, 2.360727E-13 
5.749376E-01, 5.564405E-04 
5.208479E+00, 8.554235E-05 
6.558941E+00, 5.259955E-05 
1.678480E+01, 1.823907E-10 
1.763111E+01, 1.888368E-11 
1.347151E+01, 3.136280E-08 
8.184210E+00, 1.797464E-05 
9.406964E+00, 7.082261E-06 
3.057868E+00, 2.674122E-04 
1.725554E+00, 2.775384E-04 
2.107577E+00, 3.513033E-04 
1.526027E+01, 3.216175E-09 
1.023340E+01, 1.254916E-06 
8.781326E-01, 5.270228E-04 
3.690267E+00, 1.839240E-04 
3.005588E+00, 2.965439E-04 
5.706506E+00, 6.908853E-05 
1.613139E+01, 1.110747E-09 
3.022196E+00, 2.503953E-04 
1.974074E+01, 1.229821E-12 
2.114844E+00, 2.944981E-04 
8.848754E+00, 4.949225E-06 
1.507638E+01, 3.628310E-09 
9.649263E+00, 4.496328E-06 
1.404249E+01, 2.092356E-08 
7.963431E+00, 2.521579E-05 
1.780806E+01, 4.540178E-11 
2.070132E+00, 3.844786E-04 
6.262834E+00, 4.174062E-05 
6.358814E+00, 2.928732E-05 
6.199562E+00, 8.314176E-05 
1.894052E+01, 4.402705E-12 
4.033442E+00, 1.307237E-04 
1.939954E+01, 4.575750E-13 
1.457885E+01, 1.117995E-08 
1.708830E+01, 1.635033E-10 
6.100319E+00, 1.035505E-04 
2.427699E+00, 3.414391E-04 
1.540615E+00, 5.641245E-04 
1.489103E+00, 3.490312E-04 
1.354630E+01, 3.617874E-08 
-5.062999E+00, 1.539965E-02 
1.093703E+01, 4.518877E-07 
1.715548E+01, 1.143250E-10 
8.698567E+00, 8.688962E-06 
3.268517E+00, 1.830508E-04 
9.359759E+00, 3.026708E-06 
9.907536E-01, 6.909938E-04 
2.949946E+00, 2.539467E-04 
1.649072E+01, 2.149956E-10 
1.831401E+01, 1.054237E-11 
1.172923E+01, 4.228332E-07 
1.484673E+01, 2.539301E-09 
7.978475E+00, 2.326790E-05 
1.926596E+01, 1.720636E-12 
1.711378E+01, 1.222426E-10 
1.509476E+00, 6.259560E-04 
8.872489E+00, 8.471826E-06 
2.364251E+00, 5.041938E-04 
5.981972E+00, 8.065474E-05 
8.348775E+00, 2.191769E-05 
8.738173E+00, 1.305983E-05 
3.563639E+00, 1.660235E-04 
1.935902E+01, 1.190631E-13 
5.880250E+00, 6.829762E-05 
1.825240E+01, 2.594145E-11 
1.277416E+01, 1.514726E-07 
1.222836E+01, 2.607861E-07 
4.482545E+00, 2.744959E-04 
6.944058E+00, 2.671188E-05 
9.555782E+00, 4.399757E-06 
4.138356E+00, 1.609278E-04 
9.689739E+00, 2.758063E-06 
5.667268E+00, 8.503776E-05 
6.729192E+00, 6.512719E-05 
4.764010E+00, 1.530882E-04 
7.237783E+00, 4.890789E-05 
1.678187E+01, 2.764450E-10 
1.384602E+01, 2.196041E-08 
2.611356E+00, 3.776015E-04 
7.227154E+00, 3.290799E-05 
2.901593E+00, 2.916078E-04 
1.620860E+01, 4.398516E-10 
1.836330E+00, 5.603296E-04 
1.047354E+01, 1.023296E-06 
1.166607E+00, 3.537458E-04 
5.873292E+00, 6.286561E-05 
1.562552E+01, 2.759356E-09 
4.937259E+00, 8.315362E-05 
1.710924E+01, 1.751730E-10 
1.835518E+01, 2.534266E-11 
2.100407E+00, 3.393912E-04 
2.813332E+00, 2.530850E-04 
1.670494E+01, 3.104605E-10 
1.545376E+01, 3.084407E-09 
9.007182E+00, 5.633496E-06 
1.209485E+01, 2.026498E-07 
9.050500E+00, 1.086631E-05 
5.493590E+00, 5.649103E-05 
1.253588E+00, 3.754050E-04 
2.529105E+00, 3.479990E-04 
1.555846E+00, 8.029526E-04 
1.924518E+01, 5.126223E-12 
1.510704E+01, 7.886673E-09 
8.255004E+00, 1.673629E-05 
1.241896E+00, 5.266293E-04 
1.174121E+01, 3.659118E-07 
5.013319E+00, 1.594185E-04 
1.140420E+01, 8.117169E-07 
1.351780E+01, 3.239422E-08 
3.650698E+00, 2.632563E-04 
1.362296E+01, 1.787345E-08 
6.049620E-01, 3.561671E-04 
1.093565E+01, 8.300320E-07 
1.537809E+01, 3.136472E-09 
4.970448E+00, 1.352136E-04 
1.364270E+00, 3.309125E-04 
1.165282E+01, 3.829805E-07 
5.457564E+00, 4.872020E-05 
1.896600E+01, 1.205364E-11 
1.446375E+01, 1.996639E-08 
1.467284E+01, 1.241499E-08 
7.628799E+00, 3.235147E-05 
1.209129E+01, 3.901579E-07 
8.791237E+00, 7.501962E-06 
1.499784E+01, 1.373408E-09 
7.143580E+00, 4.563040E-05 
1.487728E+01, 1.102362E-08 
1.603156E+01, 2.900768E-10 
1.203496E+01, 1.793127E-07 
8.358224E+00, 1.832783E-05 
8.617044E+00, 9.827331E-06 
1.098707E+01, 6.890584E-07 
1.157704E+01, 2.835171E-07 
1.289401E+00, 3.742089E-04 
1.884541E+01, 4.191970E-12 
2.547919E+00, 1.838904E-04 
7.800931E+00, 2.918005E-05 
1.776569E+01, 5.065364E-11 
3.164883E+00, 1.678448E-04 
1.718301E+01, 1.600707E-10 
6.203491E+00, 6.391979E-05 
6.459286E+00, 3.522509E-05 
1.802033E+01, 2.343043E-11 
9.461707E+00, 4.508619E-06 
1.253950E+00, 6.369701E-04 
1.462854E+01, 6.244848E-09 
3.204769E+00, 1.881235E-04 
1.625233E+01, 5.358244E-10 
4.844365E+00, 1.285505E-04 
6.059018E+00, 7.001446E-05 
2.909250E+00, 3.705880E-04 
1.206311E+01, 2.409332E-07 
1.102692E+01, 1.071106E-06 
1.656308E+01, 3.628561E-10 
9.288069E+00, 1.316073E-05 
2.904143E+00, 3.996317E-04 
1.872448E+01, 1.859321E-11 
6.053026E+00, 8.888685E-05 
1.757050E+01, 1.504332E-10 
3.634027E+00, 2.483720E-04 
1.254504E+01, 1.636271E-07 
1.820333E+01, 2.089110E-11 
1.906697E+01, 1.002928E-12 
3.981493E+00, 2.500509E-04 
2.356340E-01, 6.444009E-04 
1.824308E+00, 3.062664E-04 
7.676356E+00, 2.195130E-05 
1.879274E+01, 4.942875E-12 
7.608429E+00, 1.319099E-05 
1.467293E+01, 5.827297E-09 
7.698572E+00, 1.429382E-05 
3.707787E+00, 1.789302E-04 
1.642368E+01, 3.009963E-10 
1.443197E+01, 8.231037E-09 
9.219821E+00, 9.113226E-06 
3.069426E+00, 1.752815E-04 
1.192065E+01, 3.603416E-07 
6.594239E+00, 4.946912E-05 
8.787277E+00, 9.363774E-06 
1.305665E+01, 4.650893E-08 
1.080906E+01, 9.678734E-07 
1.216506E+01, 1.402517E-07 
1.742059E+01, 1.281803E-10 
8.629444E+00, 9.908433E-06 
2.873379E+00, 2.527896E-04 
1.859034E+01, 2.064428E-12 
3.778671E+00, 1.422433E-04 
1.730242E+01, 6.851481E-11 
4.222973E+00, 1.098256E-04 
1.602326E+01, 6.678121E-10 
