1.698092E+01, 8.781549E-11 
2.260528E+01, 1.705339E-15 
2.848797E+01, 2.618926E-22 
1.877517E+01, 5.355259E-12 
2.502074E+00, 3.288976E-04 
9.069478E+00, 6.508697E-06 
1.946079E+00, 2.693735E-04 
6.681763E+00, 4.575533E-05 
1.185083E+01, 1.527207E-07 
1.292693E+01, 1.556837E-07 
9.675720E+00, 1.844708E-06 
2.879768E+01, 1.694126E-22 
6.408705E+00, 5.024373E-05 
2.067523E+01, 4.493457E-14 
1.283989E+01, 1.135303E-07 
8.814504E+00, 8.934296E-06 
1.806782E+01, 1.444261E-11 
2.099585E+01, 2.175155E-14 
1.360598E+01, 1.532618E-08 
2.519620E+01, 7.300828E-19 
1.009706E+01, 2.061974E-06 
3.885174E+00, 1.340940E-04 
1.185641E+01, 3.965709E-07 
2.842301E+01, 1.721032E-22 
2.281424E+01, 5.986547E-16 
6.229397E+00, 6.803193E-05 
1.330123E+01, 2.053506E-08 
1.581885E+01, 1.596347E-09 
1.045017E+01, 1.747730E-06 
1.131223E+01, 9.637986E-07 
1.640937E+01, 4.620736E-10 
1.272781E+01, 9.083358E-08 
2.062862E+00, 2.661094E-04 
1.844205E+01, 1.956291E-11 
2.759857E+00, 3.103221E-04 
2.246893E+01, 7.174640E-15 
7.011443E-01, 3.466492E-04 
4.202389E+00, 1.053654E-04 
2.918679E+01, 3.430287E-23 
4.338683E+00, 9.522589E-05 
7.350713E+00, 2.848259E-05 
9.217939E+00, 2.867425E-06 
1.661817E+01, 2.680777E-10 
2.184135E+01, 2.419287E-15 
1.560965E+00, 2.557153E-04 
2.132740E+01, 3.764176E-14 
2.598215E+00, 2.958202E-04 
1.190682E+01, 3.275849E-07 
2.685418E+01, 1.063842E-20 
4.365850E+00, 1.080915E-04 
2.608981E+01, 7.706412E-19 
2.427783E+01, 9.679570E-18 
1.208512E+01, 8.210134E-08 
1.946597E+01, 3.760735E-12 
1.008681E+01, 6.824662E-07 
2.133557E+01, 3.440475E-14 
3.042722E+01, 5.673521E-24 
2.656692E+01, 7.828387E-20 
1.043563E+01, 1.425911E-06 
2.991474E+01, 5.194912E-24 
7.965558E+00, 2.666683E-05 
2.252627E+01, 2.710692E-15 
2.228734E+01, 4.363073E-15 
2.798755E+01, 8.885473E-22 
1.866810E+01, 6.484565E-12 
7.445347E+00, 3.579160E-05 
2.382856E+01, 1.921192E-16 
1.439068E+00, 3.839750E-04 
2.367159E+01, 1.912801E-16 
2.919787E+01, 2.791440E-22 
9.414288E+00, 2.543021E-06 
1.484351E+00, 3.467691E-04 
8.715085E+00, 8.865378E-06 
7.334956E+00, 2.232714E-05 
8.829730E+00, 5.332597E-06 
1.287941E+01, 4.617257E-08 
7.371052E+00, 1.741219E-05 
2.972748E+01, 2.905852E-23 
1.378781E+01, 2.678214E-08 
2.465942E+01, 9.768101E-18 
7.528071E+00, 2.646754E-05 
2.875163E+01, 2.528224E-22 
1.081712E-02, 3.869220E-04 
7.008814E+00, 3.800209E-05 
1.783998E+01, 1.882854E-11 
1.400949E+01, 2.350563E-08 
2.463859E+00, 1.936545E-04 
6.207849E+00, 7.849251E-05 
1.153031E+01, 4.894376E-07 
1.008655E+01, 2.139645E-06 
5.971617E+00, 4.677718E-05 
2.560555E+01, 1.238333E-18 
9.890559E+00, 2.061974E-06 
2.199363E+01, 9.657124E-15 
2.568465E+01, 2.476666E-18 
1.391720E+01, 2.843528E-08 
1.189286E+01, 2.996287E-07 
2.015794E+01, 2.312686E-13 
2.047504E+01, 3.218337E-13 
9.509897E+00, 3.762536E-06 
2.424253E+01, 3.435607E-17 
2.898251E+01, 6.918643E-23 
2.793848E+01, 2.910534E-21 
2.873374E+01, 1.819084E-22 
1.260533E+01, 6.787130E-08 
1.612672E+01, 1.103037E-09 
1.815620E+01, 2.138399E-11 
1.243409E+01, 1.115486E-07 
2.102074E+01, 3.085797E-14 
2.866876E+01, 1.266517E-22 
2.688790E-01, 4.959917E-04 
8.074312E+00, 2.254660E-05 
1.323116E+01, 3.716705E-08 
1.054573E+01, 3.156562E-06 
3.255841E+00, 3.071118E-04 
2.498586E+01, 1.278620E-17 
2.391432E+01, 9.691063E-17 
2.416765E+01, 1.577624E-17 
2.132303E+01, 2.118773E-14 
1.438534E+01, 1.174335E-08 
1.875478E+01, 5.260409E-12 
1.559250E+01, 2.291811E-09 
7.181449E+00, 3.269976E-05 
1.145303E+01, 1.538836E-07 
2.553039E+01, 2.829232E-19 
2.401214E+01, 3.579615E-17 
7.630503E+00, 3.142295E-05 
4.255795E+00, 1.753758E-04 
1.922584E+00, 3.702831E-04 
2.341584E+01, 5.862159E-17 
2.929721E+01, 2.322990E-23 
2.046304E+01, 2.195122E-13 
1.989093E+01, 3.340275E-13 
1.525199E+01, 4.857364E-09 
1.178562E+01, 1.676284E-07 
1.919341E+01, 7.146687E-12 
2.075233E+01, 1.773161E-13 
1.060703E+01, 1.246073E-06 
3.706813E-01, 3.186877E-04 
-1.816058E+00, 1.218707E-02 
2.357540E+01, 3.741979E-16 
1.320296E+01, 5.328292E-08 
1.787840E+01, 5.139091E-11 
2.012559E+01, 3.259357E-13 
2.547554E+01, 4.750976E-18 
2.159097E+01, 1.402698E-14 
2.695104E+01, 1.891124E-20 
4.980776E+00, 1.504095E-04 
2.174964E+00, 3.228838E-04 
9.645777E+00, 5.107203E-06 
5.281046E-01, 5.307706E-04 
3.007131E+01, 5.667252E-24 
2.699883E+01, 7.651215E-21 
1.985672E+01, 1.449815E-12 
8.829437E+00, 6.207668E-06 
1.420110E+01, 1.042784E-08 
2.926156E+01, 1.038982E-23 
2.513901E+01, 4.073819E-18 
6.202421E+00, 5.253010E-05 
2.965753E+01, 7.738002E-24 
5.545281E+00, 1.033667E-04 
2.814978E+01, 1.262728E-21 
2.678699E+01, 3.628187E-20 
1.184648E+01, 1.483784E-08 
3.005388E+00, 3.090106E-04 
2.511539E+01, 7.707976E-18 
6.957517E+00, 3.829551E-05 
2.288911E+01, 1.668156E-15 
5.912067E+00, 8.093893E-05 
1.905823E+00, 8.456099E-05 
1.472728E+01, 6.205820E-09 
2.851761E+01, 1.127946E-21 
2.281845E+00, 3.143367E-04 
9.319369E+00, 4.529364E-06 
7.782700E+00, 2.119865E-05 
1.476749E+01, 7.474010E-09 
1.187707E+01, 2.356509E-07 
1.774216E+01, 1.796925E-11 
1.738410E+00, 3.737788E-04 
7.122170E+00, 2.533970E-05 
2.843604E+01, 1.006211E-21 
1.639878E+00, 2.337776E-04 
1.106853E+01, 8.694439E-09 
1.239538E+01, 1.677913E-07 
2.757072E+01, 3.370828E-21 
2.150387E+01, 3.387233E-14 
2.533351E+01, 1.592875E-18 
1.264043E+01, 1.377919E-07 
1.568890E+01, 1.152656E-09 
1.166751E+01, 3.424087E-07 
1.437159E+00, 2.147962E-04 
6.017599E+00, 4.559477E-05 
1.230527E+01, 4.126017E-07 
2.699633E+01, 1.238305E-20 
2.990586E+01, 5.390607E-24 
1.786108E+00, 2.695123E-04 
7.016292E+00, 1.769765E-05 
1.416737E+01, 1.933412E-08 
8.107056E+00, 1.421198E-05 
1.464590E+01, 1.900706E-08 
5.581896E+00, 1.148942E-04 
8.164064E+00, 1.556718E-05 
1.460709E+01, 4.860994E-09 
1.841338E+01, 3.281575E-12 
1.746531E+01, 7.766031E-11 
1.869730E+00, 3.247395E-04 
2.412532E+01, 3.811719E-17 
1.772407E+01, 1.955091E-11 
2.037870E+01, 2.426632E-13 
2.039171E+01, 2.632180E-13 
2.540519E+01, 1.463009E-18 
2.723601E+01, 2.618692E-20 
2.745816E+01, 3.107835E-21 
1.286500E+01, 5.879303E-08 
2.994830E+00, 4.091765E-04 
2.917900E+01, 3.256206E-23 
1.589641E+00, 2.799349E-04 
1.155734E+01, 5.481671E-07 
8.720236E+00, 5.806316E-06 
5.489995E+00, 1.345451E-04 
6.774895E+00, 5.240398E-05 
1.859842E+01, 7.582448E-12 
9.927765E+00, 1.706897E-06 
1.797258E+01, 4.354710E-11 
1.584100E+01, 1.125720E-09 
2.590599E+01, 7.872330E-19 
8.213968E+00, 1.196780E-05 
2.353986E+01, 1.288093E-16 
7.492935E+00, 1.752791E-05 
5.899642E+00, 6.837889E-05 
1.753925E+01, 1.908896E-10 
5.094763E+00, 7.346508E-05 
2.414816E+01, 2.255213E-17 
2.702989E+01, 7.306228E-20 
1.598304E+01, 1.898026E-09 
2.912898E+01, 7.219591E-23 
1.518831E+01, 2.302254E-09 
1.207268E+01, 3.107333E-07 
2.862364E+01, 1.846083E-22 
8.511518E+00, 5.889151E-06 
1.531161E+01, 2.963670E-09 
3.970394E+00, 2.716529E-04 
6.233043E+00, 3.688715E-05 
4.742340E+00, 9.276141E-05 
1.996149E+01, 3.639491E-13 
2.664966E+01, 1.904136E-19 
3.097471E+01, 5.576311E-24 
1.924354E+00, 2.913416E-04 
1.450712E+01, 8.877487E-09 
4.971317E+00, 1.063004E-04 
2.821242E+01, 1.106983E-21 
2.982115E-01, 7.248707E-04 
1.597758E+01, 1.053565E-09 
2.790050E+01, 1.680313E-21 
9.250106E+00, 4.420394E-06 
8.871043E+00, 5.825497E-06 
2.895204E+01, 8.210552E-23 
1.172806E+01, 4.007479E-07 
2.371591E+00, 4.042770E-04 
1.467333E+01, 9.382998E-09 
2.384516E+01, 6.264806E-17 
1.312010E+01, 5.119484E-08 
1.997624E+01, 5.875790E-13 
2.626416E+01, 1.044031E-19 
2.565032E+01, 1.624758E-18 
7.917108E+00, 1.444659E-05 
1.572043E+01, 8.712101E-10 
1.069423E+01, 2.532569E-06 
1.031155E+01, 2.780193E-06 
2.757389E+01, 3.384932E-21 
8.374038E+00, 1.230735E-05 
1.332241E+01, 1.099867E-07 
1.989037E+00, 3.420064E-04 
4.683525E+00, 1.002606E-04 
2.169081E+01, 8.083180E-15 
8.025131E+00, 1.378844E-05 
2.831414E+01, 3.115994E-22 
2.635305E+01, 1.904136E-19 
5.746348E+00, 1.001370E-04 
2.991445E+01, 3.173666E-24 
7.879462E-01, 4.934367E-04 
2.919988E+01, 6.918643E-23 
1.358728E+01, 2.403484E-08 
2.009671E+01, 3.617159E-13 
1.482802E+01, 6.250916E-09 
2.158271E+01, 9.547930E-15 
1.660603E+01, 3.924457E-10 
2.167859E+01, 1.816428E-14 
7.971084E+00, 1.299577E-05 
1.879822E+01, 1.562315E-12 
2.161894E+01, 7.897261E-15 
8.036147E+00, 1.562543E-05 
1.987772E+01, 9.937300E-13 
1.034117E+01, 1.380342E-06 
1.464772E+01, 6.901315E-09 
2.901596E+01, 4.864874E-22 
8.282332E-01, 4.618326E-04 
9.477144E+00, 4.515543E-06 
1.084297E+01, 6.188189E-07 
2.652355E+01, 1.153851E-19 
7.583807E+00, 2.055743E-05 
6.583345E+00, 2.134096E-05 
2.800107E+01, 1.845898E-21 
2.826351E+01, 1.911668E-21 
1.049503E+01, 1.376588E-06 
1.557104E+01, 2.079978E-09 
1.695952E+01, 2.616556E-10 
1.041858E+01, 8.306796E-07 
4.824118E+00, 1.224392E-04 
1.730299E+01, 7.103093E-11 
2.691444E+01, 3.653114E-20 
2.923945E+01, 3.280705E-23 
8.011187E+00, 2.228039E-05 
8.852921E+00, 7.312635E-06 
4.007748E+00, 1.764199E-04 
2.949004E+01, 4.533802E-23 
2.837574E+01, 1.455267E-21 
2.370944E+01, 1.312761E-16 
2.398352E+01, 4.380437E-17 
2.906294E+01, 5.731097E-23 
2.147294E+01, 1.178893E-14 
1.211814E+01, 3.800686E-09 
1.684949E+01, 1.668863E-10 
1.592756E+01, 2.463070E-09 
6.781493E+00, 4.707927E-05 
2.005017E+01, 3.806016E-13 
2.504792E+01, 7.157242E-18 
2.958278E+01, 3.997841E-24 
1.200774E+01, 2.670738E-07 
8.626808E-01, 2.323890E-04 
1.538299E+01, 3.405780E-09 
1.290336E+01, 7.594968E-08 
1.866560E+01, 8.772399E-12 
1.107562E+01, 1.317253E-06 
2.591819E+01, 2.195423E-19 
1.469417E+01, 8.924476E-09 
1.954784E+01, 3.311555E-12 
1.595368E+01, 2.822429E-09 
5.864136E+00, 7.107264E-05 
8.222658E+00, 7.007327E-06 
1.267912E+01, 1.537692E-07 
4.436446E+00, 1.107744E-04 
1.298694E+01, 6.094865E-08 
3.078563E+01, 3.263953E-24 
1.242829E+01, 1.411803E-07 
4.927080E+00, 1.065940E-04 
1.960361E+01, 1.047814E-12 
-3.975057E+00, 1.671490E-02 
2.449884E+01, 1.132929E-17 
2.221956E+01, 2.729566E-15 
1.808394E+01, 1.097331E-11 
4.393954E+00, 1.298968E-04 
9.429820E+00, 2.956724E-06 
1.094507E+01, 8.339836E-07 
1.396394E+01, 1.462431E-08 
1.249198E+01, 5.554588E-08 
2.733897E+01, 6.523022E-21 
1.207544E+01, 5.187688E-07 
1.094483E+01, 6.035003E-07 
2.685359E+01, 7.828387E-20 
1.821906E+01, 2.477173E-11 
1.986133E+01, 1.453119E-12 
3.120631E+00, 2.187521E-04 
5.963477E+00, 7.444947E-05 
1.190864E+01, 3.744590E-07 
2.836595E+01, 7.919782E-22 
1.841992E+01, 1.452257E-11 
1.190025E-01, 4.540524E-05 
9.057392E+00, 6.211408E-06 
4.612101E+00, 1.549763E-04 
4.933298E+00, 9.762029E-05 
4.132272E+00, 2.121735E-04 
1.785675E+01, 1.454127E-11 
2.612901E+01, 3.936165E-19 
3.017984E+01, 5.194912E-24 
1.839329E+01, 7.085420E-12 
5.683706E+00, 6.454336E-05 
3.056433E+00, 2.800079E-04 
2.138733E+01, 3.720682E-14 
5.716704E+00, 8.143019E-05 
2.873090E+01, 3.638168E-22 
2.035194E+00, 2.340654E-04 
8.221477E+00, 1.614758E-05 
8.314017E+00, 2.010254E-05 
7.728500E+00, 2.215490E-05 
2.691547E+01, 7.173553E-20 
1.071478E+01, 1.832759E-06 
5.493842E+00, 7.029041E-05 
7.720076E+00, 2.527220E-05 
9.182136E+00, 7.125334E-06 
1.110752E+01, 8.409764E-07 
8.433615E+00, 1.192635E-05 
4.245592E+00, 7.777371E-05 
5.375864E+00, 7.202782E-05 
5.325074E+00, 9.302374E-05 
7.419513E+00, 2.614316E-05 
5.223785E+00, 7.133539E-05 
3.858608E+00, 1.686543E-04 
1.443985E+00, 4.749883E-04 
2.333624E+01, 5.941889E-16 
-1.175120E+00, 1.427986E-02 
9.827197E+00, 2.173151E-06 
3.541474E+00, 1.686621E-04 
2.912900E+01, 5.227109E-23 
1.738867E+01, 8.405688E-11 
7.421544E+00, 3.130445E-05 
7.196203E-01, 4.103267E-04 
6.668139E+00, 3.382952E-05 
2.892213E+01, 6.353161E-23 
1.205584E+01, 1.699625E-07 
3.196931E+00, 2.435694E-04 
2.955765E+01, 4.645156E-24 
7.623534E+00, 3.024996E-05 
7.405911E+00, 2.989692E-05 
2.169267E+01, 8.204825E-15 
1.666459E+01, 2.152139E-10 
7.213581E+00, 3.715185E-05 
4.214554E+00, 1.516165E-04 
1.201583E+00, 2.229672E-04 
2.647096E+01, 6.187332E-20 
1.901248E+01, 6.055549E-12 
1.875190E+01, 4.344528E-12 
2.290408E+01, 1.063846E-15 
5.332379E+00, 9.009783E-05 
1.936134E+01, 5.264360E-13 
2.393819E+01, 4.860325E-17 
3.796186E+00, 1.728335E-04 
2.371400E+01, 1.458477E-16 
1.026593E+01, 3.046717E-06 
8.938909E+00, 3.788091E-06 
2.003105E+01, 3.425314E-13 
1.964001E+01, 1.052935E-12 
2.081363E+01, 4.760587E-14 
1.289112E+01, 6.178265E-08 
2.425534E+01, 2.955821E-17 
2.096277E+01, 8.608745E-14 
1.432317E+01, 8.315539E-09 
8.662737E+00, 6.211408E-06 
9.621730E+00, 7.720309E-06 
2.818080E+01, 1.304377E-21 
1.302462E+01, 6.565726E-08 
7.661737E+00, 1.379717E-05 
1.396046E+00, 6.764797E-04 
2.662691E+01, 1.754638E-19 
2.974621E+01, 4.502196E-24 
9.048425E+00, 4.370869E-06 
2.960323E+01, 2.588004E-23 
2.434060E+01, 3.557375E-17 
1.798236E+00, 3.102189E-04 
1.559571E+01, 1.811990E-09 
5.959797E+00, 5.592794E-05 
1.861459E+00, 5.402529E-04 
1.839625E+01, 5.787999E-12 
1.117371E+00, 6.351633E-04 
7.046384E+00, 2.588530E-05 
2.583392E+01, 3.636394E-19 
2.338344E+00, 3.110429E-04 
1.491090E+01, 6.197071E-09 
2.722536E+01, 5.218276E-20 
1.432782E+01, 1.224869E-08 
1.036881E+01, 1.047873E-06 
1.300471E+01, 7.676997E-08 
2.875252E+01, 2.033702E-22 
2.296943E+00, 2.868409E-04 
2.855882E+01, 2.124689E-21 
2.449713E+01, 1.919750E-17 
2.012609E+01, 4.029456E-13 
8.332657E+00, 5.776174E-06 
2.256030E+01, 4.352664E-15 
1.337219E+01, 4.595336E-08 
1.278210E+01, 2.305354E-07 
1.051076E+01, 1.282547E-06 
1.572176E+00, 3.136858E-04 
1.859366E+00, 2.017474E-04 
1.365925E+01, 3.859758E-08 
2.234548E+01, 1.348608E-15 
8.118269E+00, 1.519767E-05 
2.777793E+01, 2.980391E-21 
1.403760E+01, 1.343884E-08 
1.917243E+00, 2.630806E-04 
2.619658E+01, 1.856360E-20 
2.973780E+00, 1.253439E-05 
2.439403E+01, 3.804252E-17 
9.256712E+00, 4.369451E-06 
6.781871E+00, 4.456313E-05 
7.045096E+00, 2.263230E-05 
2.862139E+01, 6.656855E-22 
8.357637E+00, 7.697332E-06 
1.168259E+01, 2.297759E-07 
2.417909E+01, 3.933036E-18 
3.977086E+00, 1.343373E-04 
1.442337E+01, 9.151743E-09 
2.895165E+01, 3.440512E-23 
2.965179E+01, 2.868170E-24 
4.058537E+00, 1.234088E-04 
5.020308E+00, 8.339493E-05 
8.871166E-01, 5.960002E-04 
2.817642E+00, 2.482694E-04 
1.659628E+01, 6.970343E-10 
2.245046E+01, 1.019320E-15 
1.384368E+01, 1.826577E-08 
1.990171E+01, 1.898640E-12 
1.226980E+01, 3.800686E-09 
4.136462E+00, 2.804099E-04 
2.362752E+01, 1.135185E-16 
4.470812E+00, 1.394192E-04 
2.156096E+01, 1.300661E-14 
2.063759E+01, 1.263338E-13 
1.924633E+01, 1.770322E-12 
8.037626E-01, 5.509448E-04 
4.755645E+00, 1.832452E-04 
1.847145E+01, 5.480764E-12 
2.786185E+01, 2.413273E-21 
1.127963E+01, 6.189867E-07 
2.443639E-01, 1.350171E-04 
3.334672E+00, 2.346790E-04 
2.278093E+01, 3.885388E-16 
2.219605E+01, 2.733106E-15 
2.543170E+01, 6.392020E-19 
2.077816E+01, 1.016162E-13 
2.699047E+01, 2.686382E-20 
1.233157E+01, 7.601372E-09 
2.244408E+01, 1.442415E-15 
1.101831E+01, 7.860574E-07 
8.811339E+00, 7.626263E-06 
2.284409E+01, 3.309316E-16 
2.150909E+01, 4.373463E-15 
2.405446E+01, 2.837963E-17 
2.779006E+01, 4.365856E-21 
1.183626E-01, 9.652600E-05 
4.854975E+00, 6.602524E-05 
8.625743E+00, 8.105923E-06 
1.777189E+01, 4.731102E-11 
1.137546E+01, 1.307632E-06 
1.403314E+01, 2.350563E-08 
1.370654E+00, 3.676369E-04 
3.048640E+00, 3.553282E-04 
2.827101E+01, 7.515431E-22 
2.044799E+01, 1.738100E-13 
1.733508E+01, 7.522855E-11 
1.961589E+01, 1.035585E-12 
2.810211E+01, 3.793541E-22 
3.441402E+00, 2.771947E-04 
2.031867E+01, 3.288908E-13 
1.495193E+01, 4.761441E-09 
9.397110E+00, 3.662189E-06 
1.942503E+00, 3.279423E-04 
2.299375E+01, 7.168639E-16 
2.221274E+01, 2.534351E-15 
7.547812E+00, 3.620656E-05 
1.789209E+01, 6.106030E-11 
1.771857E+01, 1.504135E-11 
2.511901E+01, 1.615851E-18 
2.243287E+00, 2.843116E-04 
1.492266E+01, 3.230401E-09 
2.811417E+01, 1.138129E-21 
1.020409E+01, 2.102744E-06 
1.424853E+00, 1.936545E-04 
3.329682E+00, 1.347746E-04 
2.337592E+01, 3.770950E-16 
1.412879E+01, 1.266602E-08 
6.464885E-01, 4.226813E-04 
1.410265E+01, 7.410478E-09 
2.495266E+01, 1.382464E-17 
1.717625E+01, 1.070238E-10 
1.086236E+01, 1.052403E-06 
1.051109E+01, 1.052403E-06 
2.253912E-01, 1.183594E-04 
2.795076E+00, 1.356530E-04 
1.263479E+01, 1.215662E-07 
6.150584E+00, 3.214580E-05 
3.052272E+01, 4.461647E-24 
1.860806E+01, 1.343240E-11 
2.109132E+01, 2.101463E-14 
1.615461E+01, 6.346775E-10 
2.346002E+01, 1.275132E-16 
2.814169E+01, 3.669233E-21 
4.257926E-01, 3.861040E-04 
3.180517E+00, 2.081509E-04 
2.639937E+01, 1.293847E-19 
9.266716E+00, 6.230679E-06 
1.542526E+01, 2.784899E-09 
2.796560E+01, 1.911668E-21 
2.229889E+01, 3.894864E-15 
2.295191E+01, 1.565714E-15 
2.512532E+01, 2.452861E-18 
2.418761E+01, 5.112792E-17 
2.215704E+01, 1.687399E-15 
1.162215E+01, 5.810821E-07 
1.419272E+01, 1.155166E-08 
4.647768E+00, 1.661179E-04 
5.747409E+00, 6.908094E-05 
2.611935E+01, 6.774677E-19 
1.051149E+01, 1.115818E-06 
1.811700E+01, 5.787999E-12 
1.407489E+01, 2.126614E-08 
1.723674E+00, 2.647012E-04 
5.936733E+00, 3.811723E-05 
2.509088E+01, 2.459636E-18 
1.083906E+01, 5.915375E-07 
1.479740E+01, 1.124025E-08 
2.437673E+01, 2.319470E-17 
4.530053E+00, 2.076748E-04 
2.952937E+01, 2.903737E-24 
2.259662E+01, 1.063754E-15 
2.423646E+01, 6.025943E-17 
2.433906E-01, 4.242292E-04 
2.970732E+01, 4.645156E-24 
1.937198E+01, 1.067982E-12 
1.587947E+01, 1.106800E-09 
1.166604E+01, 2.774618E-07 
1.609266E+01, 8.081198E-10 
-3.333855E-01, 1.600852E-02 
2.033034E+01, 2.019625E-13 
2.769636E+01, 3.137948E-21 
2.369463E+01, 2.108117E-16 
1.543447E+01, 1.859160E-09 
6.694969E+00, 2.697811E-05 
1.624391E+01, 6.538152E-10 
2.408946E+01, 3.842632E-17 
8.103481E+00, 3.115489E-05 
1.793124E+01, 2.792204E-11 
1.976715E+01, 6.103340E-13 
1.948167E+01, 1.045194E-12 
2.692232E+01, 5.319510E-20 
2.824948E+01, 1.032040E-21 
1.718156E+01, 6.204084E-11 
1.583140E+01, 1.566310E-09 
2.471932E+01, 5.371199E-18 
7.818841E-01, 4.606692E-04 
2.368296E+00, 3.282388E-04 
2.401119E+00, 2.733054E-04 
1.675584E+01, 3.914161E-10 
2.633129E+01, 5.350608E-20 
8.669115E+00, 1.729145E-05 
2.934208E+01, 6.918643E-23 
2.456903E+01, 4.900103E-17 
2.893177E+01, 9.207039E-23 
1.883565E+01, 4.449229E-12 
5.215114E+00, 7.107264E-05 
5.781034E+00, 7.529376E-05 
2.173011E+01, 1.852908E-14 
1.144279E+01, 4.310880E-07 
2.850191E+00, 2.090497E-04 
2.478368E+01, 1.698574E-17 
2.746699E+00, 3.390865E-04 
3.421401E+00, 2.008666E-04 
1.330722E+01, 2.419179E-08 
1.552003E+01, 2.699997E-09 
7.343121E+00, 3.987808E-05 
4.140647E+00, 1.480602E-04 
2.332242E+01, 8.941937E-16 
4.612415E-01, 3.861040E-04 
7.594731E+00, 2.707302E-05 
7.222122E+00, 1.713694E-05 
1.825759E+01, 1.255961E-11 
8.542216E+00, 6.848281E-06 
9.342978E+00, 5.528498E-06 
2.678865E+01, 9.849028E-20 
9.626314E+00, 4.947268E-06 
2.924922E+00, 1.869725E-04 
1.341962E+01, 4.265266E-08 
1.002817E+01, 1.770331E-06 
6.516996E+00, 2.940762E-05 
1.685656E+01, 1.482443E-10 
7.657985E+00, 3.537999E-05 
2.806002E+01, 4.418368E-21 
2.787820E+01, 2.963541E-21 
9.899591E+00, 2.922541E-06 
1.852486E+01, 1.352097E-11 
1.286729E+00, 3.805837E-04 
2.094633E+01, 5.704216E-14 
1.136831E+01, 1.014528E-06 
3.874867E+00, 1.871871E-04 
2.891678E+01, 2.395669E-22 
7.227408E+00, 2.303643E-05 
3.921110E+00, 1.905782E-04 
1.450234E+01, 8.877487E-09 
8.137298E+00, 1.654205E-05 
2.861571E+01, 4.791338E-22 
6.681290E+00, 3.832502E-05 
2.475774E+01, 5.125943E-18 
2.812234E+01, 2.767457E-22 
5.471423E-01, 3.861040E-04 
2.419063E+01, 7.570330E-17 
6.827311E+00, 3.174291E-05 
1.700377E+01, 2.152139E-10 
2.595067E+01, 2.398412E-19 
8.410594E+00, 1.170491E-05 
5.775519E+00, 8.156022E-05 
2.232985E+01, 4.845610E-15 
2.773747E+01, 8.855863E-21 
1.751321E+01, 5.647272E-11 
3.160088E+00, 2.896221E-04 
1.617263E+01, 1.187665E-09 
2.015208E+01, 2.632336E-13 
2.873129E+01, 1.956696E-22 
3.189387E+00, 2.252069E-04 
7.225409E+00, 2.324787E-05 
3.025081E+00, 1.935151E-04 
1.268147E+01, 1.852120E-07 
2.258775E+01, 1.405385E-15 
2.150395E+01, 8.650341E-15 
2.945453E+01, 1.586509E-22 
2.669222E+01, 5.993625E-20 
1.411500E-03, 2.048534E-04 
2.260505E+01, 1.195337E-15 
1.285712E+01, 7.378594E-08 
1.752333E+01, 8.260542E-11 
1.278935E+01, 9.140898E-08 
8.465396E+00, 7.746641E-06 
3.179587E+00, 4.819195E-04 
2.436450E+01, 2.748563E-17 
2.432329E+01, 2.975422E-17 
1.008132E+01, 8.604941E-07 
1.564723E+00, 3.227754E-04 
2.195757E+01, 9.473214E-15 
1.249152E+01, 2.019228E-07 
1.617114E+01, 6.759446E-10 
1.215151E+01, 3.556797E-07 
1.539449E+01, 3.133515E-09 
9.200795E+00, 5.888647E-06 
2.710504E+01, 1.016306E-20 
3.199371E+00, 6.920859E-06 
7.143561E+00, 4.956676E-05 
1.290299E+01, 5.601383E-08 
2.983875E+01, 3.344028E-24 
1.418087E+01, 1.190566E-08 
1.567947E+01, 1.215249E-09 
6.379595E-01, 3.008616E-04 
1.376795E+01, 2.934675E-08 
1.885694E+01, 5.766325E-12 
8.080836E+00, 1.415426E-05 
7.963417E+00, 2.561111E-05 
1.054001E+01, 1.289488E-06 
2.312691E+01, 7.377663E-16 
2.312516E+01, 2.096020E-16 
3.756363E+00, 2.139398E-04 
1.693625E+01, 2.217910E-10 
1.203838E+01, 1.191329E-07 
1.966101E+01, 6.606819E-13 
1.155929E+01, 5.555569E-07 
4.377958E+00, 5.478087E-05 
9.584468E-01, 5.029360E-04 
1.139951E+00, 3.880266E-04 
1.467282E+01, 3.786053E-09 
1.791576E+01, 1.697064E-11 
2.031433E+01, 1.718010E-13 
2.414800E+01, 4.729006E-17 
2.983595E+01, 4.590785E-24 
1.822770E+01, 1.360167E-11 
1.764342E+01, 5.986689E-11 
2.709489E+01, 7.828387E-20 
3.074143E+00, 2.224975E-04 
7.565835E+00, 1.713694E-05 
1.026644E+01, 1.469779E-06 
5.227892E+00, 7.475173E-05 
3.176491E+00, 3.551501E-04 
5.615310E+00, 6.576082E-05 
2.570066E+01, 5.897149E-19 
2.596672E-01, 3.061513E-04 
2.476966E+01, 5.164937E-18 
1.354569E+00, 2.585098E-04 
9.216582E+00, 7.095544E-06 
2.000945E+01, 1.322893E-12 
2.013670E+01, 2.801163E-13 
1.124451E+01, 7.107272E-07 
2.837103E+01, 7.919782E-22 
1.223922E+01, 3.044801E-07 
5.786714E+00, 8.255835E-05 
1.611878E+01, 1.067965E-09 
2.247864E+01, 1.086029E-15 
9.112958E-01, 4.427822E-04 
2.642285E+01, 7.421706E-19 
2.988653E+01, 3.022807E-24 
1.068522E+01, 9.843017E-07 
8.522840E+00, 5.166256E-06 
