5.723685E+00, 7.219799E-05 
5.555192E+00, 6.504460E-05 
5.541172E+00, 5.381353E-05 
5.680576E+00, 5.057712E-05 
5.423777E+00, 5.713424E-05 
5.456165E+00, 5.034943E-05 
5.506160E+00, 4.533352E-05 
5.401814E+00, 4.732476E-05 
5.707597E+00, 4.263166E-05 
5.583055E+00, 4.241191E-05 
5.673085E+00, 4.231483E-05 
5.807429E+00, 5.368629E-05 
5.655182E+00, 4.402699E-05 
5.845846E+00, 3.894437E-05 
5.660594E+00, 3.877984E-05 
6.101436E+00, 3.805654E-05 
5.785097E+00, 3.722646E-05 
5.878091E+00, 5.415942E-05 
5.772904E+00, 5.008796E-05 
6.109715E+00, 4.567141E-05 
5.883706E+00, 4.354457E-05 
5.898558E+00, 3.771145E-05 
6.312784E+00, 3.645834E-05 
6.513130E+00, 3.581210E-05 
6.346717E+00, 3.349103E-05 
6.383325E+00, 2.777719E-05 
6.025776E+00, 2.767344E-05 
6.493576E+00, 2.547953E-05 
6.391447E+00, 3.349033E-05 
6.722253E+00, 3.229404E-05 
6.517216E+00, 3.059360E-05 
6.215299E+00, 3.002098E-05 
6.709178E+00, 3.030482E-05 
6.840600E+00, 1.956308E-05 
7.313174E+00, 1.848918E-05 
6.934245E+00, 1.757241E-05 
6.871939E+00, 1.530886E-05 
7.144318E+00, 1.459516E-05 
7.156478E+00, 1.443063E-05 
7.163442E+00, 1.348078E-05 
6.944517E+00, 1.263826E-05 
6.888981E+00, 1.084924E-05 
7.575924E+00, 1.691758E-05 
7.307322E+00, 1.424563E-05 
7.309417E+00, 1.394729E-05 
7.422508E+00, 1.215778E-05 
7.197299E+00, 1.148353E-05 
7.274013E+00, 1.141889E-05 
2.593330E+00, 2.102999E-05 
2.699026E+00, 4.205999E-05 
2.380837E+00, 2.102999E-05 
7.465081E+00, 1.693901E-05 
7.656015E+00, 1.415574E-05 
7.556043E+00, 1.317815E-05 
7.866109E+00, 7.450087E-06 
7.809676E+00, 7.384656E-06 
7.988137E+00, 7.180004E-06 
7.764109E+00, 7.094512E-06 
7.872833E+00, 6.873327E-06 
8.390727E+00, 9.800429E-06 
7.930038E+00, 7.105630E-06 
8.237961E+00, 6.735449E-06 
8.365498E+00, 7.002060E-06 
8.440948E+00, 6.938623E-06 
8.403694E+00, 5.818427E-06 
8.339119E+00, 4.608539E-06 
8.340235E+00, 4.303174E-06 
8.473380E+00, 3.911521E-06 
8.651747E+00, 3.857775E-06 
8.696478E+00, 4.261446E-06 
8.694542E+00, 3.969511E-06 
8.892896E+00, 3.389649E-06 
8.802760E+00, 3.316255E-06 
8.649335E+00, 3.064088E-06 
9.007574E+00, 2.701456E-06 
8.542996E+00, 3.435844E-06 
1.613607E+00, 3.515192E-05 
1.509360E+00, 7.030385E-05 
1.760293E+00, 3.515192E-05 
8.876915E+00, 5.194029E-06 
9.311696E+00, 2.962618E-06 
8.745988E+00, 2.957713E-06 
8.897811E+00, 2.866890E-06 
9.081698E+00, 2.597015E-06 
9.346658E+00, 3.124784E-06 
9.129604E+00, 2.348437E-06 
9.411204E+00, 2.311114E-06 
1.762112E+00, 5.546140E-05 
1.662409E+00, 5.546140E-05 
9.600268E+00, 2.064650E-06 
9.465544E+00, 2.064650E-06 
9.358070E+00, 2.064650E-06 
9.372723E+00, 1.641832E-06 
9.482730E+00, 1.601347E-06 
9.448564E+00, 1.656492E-06 
9.485493E+00, 1.312529E-06 
9.445872E+00, 9.127123E-07 
9.606205E+00, 8.426133E-07 
9.572633E+00, 1.009341E-06 
9.456498E+00, 6.589486E-07 
9.528534E+00, 6.200971E-07 
9.534295E+00, 6.040961E-07 
9.844186E+00, 3.294743E-07 
9.967219E+00, 5.434927E-07 
9.671668E+00, 4.671205E-07 
9.574911E+00, 4.656341E-07 
9.667877E+00, 4.320576E-07 
9.771160E+00, 4.320576E-07 
9.615990E+00, 3.294743E-07 
9.801023E+00, 3.294743E-07 
9.721043E+00, 3.173271E-07 
9.834237E+00, 2.288875E-07 
9.968355E+00, 1.883633E-07 
9.849932E+00, 3.100486E-07 
9.816048E+00, 3.072708E-07 
1.009693E+01, 2.730211E-07 
1.013114E+01, 2.597363E-07 
9.851360E+00, 2.523354E-07 
9.890635E+00, 2.288875E-07 
9.731234E+00, 2.392012E-07 
9.769444E+00, 2.160288E-07 
9.995252E+00, 2.523354E-07 
9.959009E+00, 2.288875E-07 
9.899939E+00, 2.215186E-07 
9.660569E+00, 2.160288E-07 
9.934034E+00, 1.883633E-07 
9.959178E+00, 1.883633E-07 
