1.269455E+01, 9.840237E-08 
1.473293E+01, 6.787255E-09 
1.391846E+01, 3.125056E-08 
1.433487E+00, 4.724312E-04 
1.213216E+01, 2.262856E-07 
5.732560E+00, 5.966076E-05 
5.175783E+00, 7.405252E-05 
8.469668E+00, 1.303935E-05 
1.208837E+00, 4.882698E-04 
4.792384E+00, 7.651910E-05 
1.175081E+01, 2.277557E-07 
4.636015E+00, 1.640058E-04 
7.795747E+00, 1.736791E-05 
1.736901E+00, 2.681442E-04 
1.157564E+01, 2.608131E-07 
9.702672E+00, 4.337415E-06 
6.066575E+00, 2.722786E-05 
3.941626E+00, 1.758268E-04 
8.613288E+00, 1.159993E-05 
7.241187E+00, 2.270396E-05 
2.890088E+00, 1.778809E-04 
8.094108E+00, 2.056887E-05 
7.732211E-01, 4.763407E-04 
8.894588E+00, 1.045341E-05 
1.379081E+01, 2.364405E-08 
1.136631E+01, 4.889901E-07 
2.469432E+00, 3.139241E-04 
9.254523E+00, 5.728643E-06 
9.797568E+00, 3.233222E-06 
9.141448E+00, 3.520174E-06 
2.898110E+00, 2.480406E-04 
2.830511E+00, 2.939652E-04 
5.330011E+00, 1.242182E-04 
3.726734E+00, 1.267168E-04 
1.288153E+01, 1.199521E-07 
1.090101E+01, 6.658473E-07 
5.748005E+00, 9.455592E-05 
5.291675E+00, 7.025598E-05 
1.676584E+00, 2.696184E-04 
1.107027E+01, 9.730986E-07 
2.709461E+00, 2.984974E-04 
1.150989E+01, 5.582717E-07 
7.541682E+00, 3.952358E-05 
1.293261E+01, 9.277387E-08 
1.363333E+01, 2.630791E-08 
1.909153E+00, 3.214305E-04 
1.148804E+01, 5.001871E-07 
5.902917E+00, 9.356348E-05 
3.294712E-01, 2.865462E-04 
4.358386E+00, 1.884811E-04 
1.018681E+01, 1.821443E-06 
2.235661E+00, 3.637943E-04 
1.309722E+01, 6.358312E-08 
1.236309E+01, 1.403367E-07 
1.497964E+01, 1.176846E-09 
3.689132E+00, 3.368543E-04 
9.717646E+00, 2.560237E-06 
5.665808E-01, 3.822441E-04 
1.113695E+01, 4.571932E-07 
4.540974E+00, 1.811819E-04 
3.036335E+00, 3.346879E-04 
3.521899E+00, 3.482540E-04 
3.434804E+00, 2.209497E-04 
1.165889E+00, 3.889714E-04 
9.152455E+00, 1.109275E-05 
2.849719E+00, 2.119507E-04 
9.101497E+00, 6.935724E-06 
4.631236E+00, 1.218201E-04 
3.505370E+00, 1.853109E-04 
1.386660E+01, 1.227180E-08 
1.227182E+01, 2.113089E-07 
6.297465E+00, 5.545183E-05 
1.296184E+00, 4.176781E-04 
8.940318E+00, 9.260455E-06 
2.629758E+00, 2.299916E-04 
1.285566E+01, 6.991692E-08 
3.633894E+00, 1.658672E-04 
1.069281E+01, 1.185615E-06 
9.033254E+00, 8.085698E-06 
2.188294E+00, 4.419833E-04 
1.434431E+01, 2.428915E-09 
3.652581E+00, 3.208260E-04 
1.248332E+01, 6.381693E-08 
1.314403E+01, 5.916746E-08 
2.536554E+00, 2.983920E-04 
4.199740E+00, 1.083901E-04 
1.368938E+01, 2.781628E-08 
7.082448E+00, 3.131056E-05 
1.035358E+01, 1.054510E-06 
1.113972E+00, 5.952390E-04 
7.296154E+00, 4.354445E-05 
1.198072E+01, 1.727241E-07 
1.393779E+01, 1.555498E-08 
1.261572E+00, 3.446107E-04 
1.930393E+00, 2.111865E-04 
3.513857E+00, 1.303320E-04 
1.258820E+01, 1.952276E-07 
2.203339E+00, 2.668083E-04 
7.029439E+00, 4.534150E-05 
6.499631E+00, 3.687219E-05 
4.454972E+00, 1.166932E-04 
9.377474E+00, 4.054155E-06 
1.176881E+01, 3.318845E-07 
1.228290E+01, 2.029887E-07 
9.353892E+00, 7.834366E-06 
1.038970E+00, 5.987179E-04 
1.317481E+00, 4.523455E-04 
1.481533E+01, 2.660128E-10 
1.348992E+01, 3.737499E-08 
1.021332E+01, 4.369983E-06 
6.317591E+00, 4.470741E-05 
1.344509E+01, 2.321696E-08 
4.861590E+00, 1.045521E-04 
8.666112E+00, 1.249544E-05 
3.910365E+00, 1.800779E-04 
1.458265E+01, 7.773620E-09 
1.005003E+01, 2.012264E-06 
1.025754E+01, 1.486535E-06 
1.445736E+01, 5.987878E-09 
1.171973E+01, 5.215457E-07 
4.610253E+00, 1.166932E-04 
6.439917E+00, 3.418432E-05 
1.228678E+01, 1.861804E-07 
1.061088E+01, 1.248482E-06 
9.481960E+00, 2.493951E-06 
8.565559E+00, 6.315974E-06 
5.159691E+00, 1.135064E-04 
1.174070E+01, 4.865226E-07 
5.040388E+00, 1.207868E-04 
1.127745E+00, 2.674890E-04 
1.157027E+01, 1.536226E-07 
2.357125E+00, 2.129099E-04 
4.567877E+00, 9.094963E-05 
3.634610E-01, 4.073816E-04 
2.709463E+00, 2.763886E-04 
9.636385E+00, 3.156455E-06 
1.371704E+01, 5.452501E-08 
4.865105E+00, 1.074832E-04 
1.251330E+01, 8.544594E-08 
1.351620E+01, 3.966003E-08 
1.359606E+01, 1.456579E-08 
1.417973E+01, 7.529908E-09 
4.450672E+00, 1.676035E-04 
1.065693E+01, 1.159602E-06 
9.763733E+00, 3.826713E-06 
7.437355E+00, 2.442460E-05 
3.379989E+00, 2.287662E-04 
7.929486E+00, 1.744437E-05 
8.665984E+00, 8.961207E-06 
6.831800E+00, 3.656877E-05 
3.860806E+00, 1.491285E-04 
7.078318E+00, 6.706452E-05 
1.837822E+00, 4.754406E-04 
1.266542E+01, 6.272212E-08 
6.042552E+00, 5.884365E-05 
1.221893E+01, 1.118280E-07 
1.096385E+01, 6.516994E-07 
7.090820E+00, 4.551043E-05 
3.013157E+00, 2.947928E-04 
3.201853E+00, 1.990621E-04 
3.346377E+00, 2.583152E-04 
4.722702E+00, 1.834080E-04 
3.694168E+00, 2.457388E-04 
3.809745E+00, 1.716713E-04 
1.220164E+01, 2.160687E-07 
4.938271E+00, 1.355499E-04 
3.276694E+00, 2.875491E-04 
1.405875E+01, 1.120649E-08 
7.469319E+00, 2.921505E-05 
4.982205E+00, 1.052661E-04 
1.351636E+01, 2.513800E-08 
1.268509E+00, 3.952617E-04 
1.088935E+01, 1.256812E-06 
1.204768E+01, 1.943520E-07 
4.448979E+00, 1.671553E-04 
6.526842E+00, 5.499525E-05 
1.056115E+01, 1.008106E-06 
1.025813E+01, 1.315682E-06 
8.286556E-01, 3.913574E-04 
7.768254E+00, 1.317709E-05 
3.436799E+00, 7.144008E-06 
8.329581E+00, 2.669706E-05 
5.638684E+00, 9.767758E-05 
5.611542E+00, 9.573427E-05 
1.398842E+01, 1.169311E-08 
1.425333E+01, 1.096010E-08 
9.346963E-01, 4.789640E-04 
1.238053E+01, 1.470847E-07 
3.543309E+00, 1.685973E-04 
4.924399E+00, 1.043979E-04 
1.309789E+01, 6.555440E-08 
4.217093E+00, 1.563891E-04 
3.717015E+00, 2.889547E-04 
6.271959E+00, 4.156884E-05 
1.493237E+01, 4.880349E-10 
6.440070E+00, 5.798273E-05 
8.916958E+00, 8.667215E-06 
1.228501E+01, 2.074962E-07 
4.430466E+00, 1.364512E-04 
1.163256E+01, 3.691302E-07 
9.393237E+00, 5.059166E-06 
9.857000E+00, 1.844841E-06 
1.146873E+01, 1.844814E-07 
5.466970E+00, 6.965892E-05 
5.570033E+00, 9.337073E-05 
3.274441E+00, 1.730037E-04 
9.081933E-01, 4.228814E-04 
1.339590E+01, 2.124821E-08 
9.263286E+00, 3.642077E-06 
1.979864E+00, 3.770148E-04 
1.603140E+00, 1.986869E-04 
8.245364E+00, 1.032076E-05 
4.503866E+00, 1.149597E-04 
2.738277E+00, 2.149513E-04 
3.572326E+00, 2.287592E-04 
7.278542E+00, 2.620336E-05 
1.079969E+01, 5.054764E-07 
5.693711E+00, 5.876233E-05 
1.171414E+01, 3.005466E-07 
6.453494E+00, 3.939622E-05 
8.896810E-01, 4.964576E-04 
1.210627E+01, 1.713980E-07 
8.236377E-01, 5.343414E-04 
4.253462E+00, 1.163722E-04 
1.189543E+01, 1.393528E-07 
1.607995E-01, 2.911563E-04 
6.148968E+00, 1.036398E-04 
3.411864E+00, 2.936986E-04 
1.396738E+01, 1.065930E-08 
8.873827E+00, 5.698102E-06 
1.009676E+01, 2.219999E-06 
8.545160E+00, 1.774101E-05 
7.709725E+00, 3.151612E-05 
7.925102E+00, 1.910150E-05 
3.839691E+00, 1.304355E-04 
9.685438E+00, 2.492212E-06 
6.292902E+00, 8.783533E-05 
1.081507E+01, 6.383045E-07 
1.306450E+01, 8.439879E-08 
7.869957E+00, 2.327788E-05 
6.983329E+00, 2.955739E-05 
5.190853E+00, 1.172000E-04 
3.857140E+00, 2.878254E-04 
9.304711E+00, 3.451751E-06 
1.470376E+01, 7.494904E-10 
4.088309E+00, 1.570155E-04 
8.877704E+00, 1.059839E-05 
1.401093E+01, 1.355515E-08 
8.862787E+00, 5.573992E-06 
1.715112E+00, 3.488193E-04 
6.310518E+00, 6.730503E-05 
1.461904E+01, 1.743652E-09 
6.626873E+00, 4.996383E-05 
7.451699E+00, 1.634057E-05 
7.034951E+00, 3.840569E-05 
5.793471E+00, 8.241150E-05 
6.485698E+00, 3.298712E-05 
5.359613E+00, 1.189086E-04 
1.134420E+01, 9.706083E-07 
1.333016E+01, 1.901998E-08 
8.766146E+00, 5.936775E-06 
1.296801E+01, 7.184554E-08 
1.365302E+01, 2.025365E-08 
4.649759E+00, 1.394635E-04 
5.388093E+00, 6.381510E-05 
6.966663E+00, 3.298408E-05 
7.565506E+00, 1.600602E-05 
5.858518E+00, 5.482591E-05 
2.275490E+00, 4.106918E-04 
1.065776E+01, 6.965123E-07 
8.810331E+00, 8.658816E-06 
6.466256E-01, 5.025948E-04 
1.222250E+01, 1.966518E-07 
1.181440E+01, 2.535153E-07 
5.127725E+00, 1.761348E-04 
3.782555E+00, 1.659993E-04 
1.273220E+01, 8.695566E-08 
1.044935E+01, 1.105233E-06 
7.121456E-01, 7.126914E-04 
2.342974E+00, 3.936376E-04 
4.063099E+00, 1.510916E-04 
1.100713E+01, 6.901828E-07 
1.065968E+01, 1.425108E-06 
-1.370134E+00, 1.449227E-02 
9.472862E-01, 4.718708E-04 
1.283124E+01, 3.484880E-08 
1.375114E+01, 3.734663E-08 
5.943854E+00, 7.032587E-05 
9.722638E+00, 4.392586E-06 
4.288544E+00, 3.154969E-04 
7.939839E+00, 1.660061E-05 
6.465088E+00, 3.944593E-05 
1.077763E+01, 8.815239E-07 
1.280792E+01, 1.199521E-07 
7.408114E+00, 2.058859E-05 
3.538055E+00, 3.051442E-04 
9.530237E+00, 4.254231E-06 
3.582932E+00, 2.003373E-04 
6.700475E+00, 3.527657E-05 
2.805679E+00, 2.593280E-04 
9.360860E+00, 4.730561E-06 
4.700255E+00, 1.077092E-04 
2.603905E-01, 5.191266E-04 
9.117428E+00, 7.792819E-06 
6.937619E+00, 5.068198E-05 
3.152523E+00, 2.874951E-04 
1.474705E+01, 5.331789E-10 
5.393688E-01, 5.110928E-04 
7.592617E+00, 1.575327E-05 
9.809069E+00, 3.804017E-06 
6.282678E+00, 6.124266E-05 
2.064127E-01, 4.221485E-04 
1.078380E+01, 8.780707E-07 
8.364783E+00, 3.364493E-05 
1.359287E+01, 4.527568E-08 
6.750808E+00, 6.801451E-05 
1.213722E+01, 1.453561E-07 
2.114615E+00, 3.498822E-04 
1.351886E+00, 3.061116E-04 
1.196065E+01, 1.354875E-07 
1.218012E+01, 3.408209E-07 
1.294683E+01, 3.552573E-08 
1.460798E+01, 2.691072E-09 
3.800982E+00, 1.972844E-04 
9.307729E-02, 1.228212E-04 
5.095072E-01, 4.874059E-04 
6.627398E+00, 2.967926E-05 
7.519140E-01, 5.958534E-04 
7.547402E+00, 2.033954E-05 
1.031432E+00, 3.463691E-04 
1.280067E+00, 5.693082E-04 
1.080178E+01, 8.122741E-07 
9.298289E+00, 5.883313E-06 
1.030385E+01, 2.838506E-06 
1.152730E+01, 2.738030E-07 
1.397201E+01, 1.310729E-08 
6.525772E+00, 4.948936E-05 
1.942923E+00, 2.754772E-04 
1.361786E+01, 1.245433E-08 
6.631472E+00, 4.790103E-05 
7.361176E+00, 2.244654E-05 
4.847709E+00, 1.063234E-04 
3.201401E-01, 4.055362E-04 
1.115609E+01, 6.522864E-07 
1.411512E+01, 1.538528E-08 
9.994590E+00, 2.506529E-06 
8.772816E+00, 6.492217E-06 
1.053598E+01, 7.519904E-07 
2.589422E+00, 2.257801E-04 
5.399161E+00, 1.511022E-04 
7.754452E+00, 2.084122E-05 
5.005301E+00, 1.124670E-04 
8.899086E+00, 6.106836E-06 
3.509853E+00, 2.652576E-04 
1.134231E+01, 5.993904E-07 
8.196536E+00, 1.992525E-05 
8.512000E+00, 1.110447E-05 
1.320279E+01, 6.960434E-08 
1.081228E+00, 4.018871E-04 
2.745164E+00, 2.581067E-04 
4.731845E+00, 1.240849E-04 
4.802123E+00, 1.688305E-04 
1.378195E+01, 6.472346E-09 
3.940873E+00, 2.152566E-04 
2.211212E+00, 1.983671E-04 
7.098032E+00, 3.610881E-05 
8.743105E+00, 6.793449E-06 
-1.527085E+00, 1.091423E-02 
1.045899E+01, 7.852990E-07 
1.140132E+00, 3.855643E-04 
7.774407E+00, 1.552072E-05 
1.694663E+00, 4.264938E-04 
1.007189E+01, 1.920606E-06 
2.237948E+00, 3.868119E-04 
5.863487E+00, 3.397847E-05 
1.240723E+01, 1.923569E-07 
1.185821E+01, 2.825485E-07 
1.077913E+01, 7.152957E-07 
1.341062E+01, 7.014977E-08 
4.016690E+00, 2.417829E-04 
1.770567E+00, 5.030254E-04 
1.790580E+00, 3.146104E-04 
5.449580E-01, 5.324604E-04 
3.263402E+00, 1.945768E-04 
8.550550E-01, 5.915553E-04 
1.455374E+01, 1.783523E-08 
9.647481E+00, 2.348191E-06 
1.251635E+01, 1.455832E-07 
1.103430E+01, 8.208541E-07 
6.825118E+00, 4.939463E-05 
2.780883E+00, 1.897150E-04 
1.415416E+01, 1.565532E-08 
1.509180E+01, 5.005438E-10 
1.451779E+01, 8.997311E-09 
2.221146E+00, 4.345455E-04 
1.412568E+01, 2.190089E-08 
4.437049E+00, 1.179732E-04 
1.457363E+01, 7.018120E-10 
6.792854E+00, 3.806029E-05 
7.675061E+00, 8.837634E-06 
2.030181E+00, 2.377556E-04 
1.174796E+01, 3.429107E-07 
1.740458E+00, 2.925909E-04 
2.038947E+00, 2.734425E-04 
1.709577E+00, 4.696745E-04 
8.243029E+00, 1.925702E-05 
1.498382E+01, 2.593552E-09 
1.370154E+00, 4.700686E-04 
3.933261E+00, 2.166112E-04 
1.900413E+00, 2.428425E-04 
8.245660E+00, 1.052123E-05 
4.741830E+00, 1.659661E-04 
7.250921E+00, 2.444117E-05 
1.388040E+01, 1.014008E-08 
1.266008E+01, 9.668877E-08 
1.025735E+00, 5.119157E-04 
2.844418E+00, 3.522018E-04 
1.367721E+01, 3.899671E-08 
1.993806E+00, 3.827214E-04 
1.212237E+01, 1.869683E-07 
6.408831E+00, 3.711896E-05 
2.289613E+00, 2.939089E-04 
6.636862E+00, 6.078411E-05 
1.699288E+00, 3.196011E-04 
7.867723E+00, 1.583748E-05 
8.288917E+00, 1.686674E-05 
6.864914E+00, 3.704369E-05 
5.360487E+00, 1.433546E-04 
6.029673E+00, 7.626297E-05 
1.137973E+01, 5.289169E-07 
7.786455E+00, 2.258662E-05 
5.968055E+00, 4.155619E-05 
7.031281E+00, 3.363287E-05 
1.282433E+00, 2.408818E-04 
9.605523E+00, 4.348519E-06 
1.213910E+01, 1.653303E-07 
1.250921E+01, 1.702346E-07 
1.473157E+01, 9.304369E-10 
5.416295E+00, 7.943538E-05 
2.050118E+00, 2.675891E-04 
2.680672E+00, 2.424578E-04 
1.206126E+01, 3.799933E-07 
1.206610E+01, 2.225104E-07 
7.185275E-01, 4.083309E-04 
5.157338E+00, 5.316169E-05 
2.382832E+00, 2.658984E-04 
8.061691E+00, 1.331272E-05 
9.491569E-01, 4.546821E-04 
4.912594E+00, 1.325373E-04 
1.091336E+01, 1.073439E-06 
7.176354E+00, 4.184212E-05 
4.035546E+00, 2.313319E-04 
1.087726E+01, 1.174381E-06 
1.544464E+00, 5.171894E-04 
9.322303E+00, 2.452864E-06 
4.956087E+00, 9.527174E-05 
2.845330E+00, 2.622788E-04 
1.113081E+01, 3.679112E-07 
1.109971E+01, 3.659491E-07 
5.736886E-01, 2.788342E-04 
1.328537E+01, 4.622049E-08 
1.477105E+01, 6.419666E-09 
1.423070E+01, 1.420880E-08 
1.216950E+01, 1.955864E-07 
4.513277E+00, 1.795770E-04 
2.889682E+00, 2.068946E-04 
6.653730E+00, 4.508589E-05 
9.200470E+00, 1.416232E-05 
1.313934E+01, 4.319620E-08 
1.188453E+00, 4.730003E-04 
4.587461E+00, 1.067555E-04 
1.359467E+01, 3.308817E-08 
6.184839E+00, 8.434510E-05 
2.155467E+00, 3.355841E-04 
3.807506E+00, 1.342929E-04 
4.120669E+00, 2.117351E-04 
6.474708E+00, 3.012432E-05 
1.417387E+01, 9.585219E-09 
1.284455E+01, 4.586098E-08 
2.208179E+00, 4.689704E-04 
5.815939E+00, 8.627149E-05 
1.023439E+01, 1.131041E-06 
4.585201E+00, 1.696751E-04 
7.540865E+00, 2.409099E-05 
6.990920E+00, 3.980510E-05 
1.066841E+01, 9.969299E-07 
1.392220E+01, 7.529908E-09 
1.095840E+01, 5.928159E-07 
1.220556E+01, 9.887110E-08 
7.231538E-01, 3.653130E-04 
5.167872E-01, 4.632295E-04 
1.290365E+01, 6.594836E-08 
2.551855E+00, 3.156600E-04 
4.725539E+00, 1.198101E-04 
1.370471E+01, 3.764954E-09 
9.220670E+00, 5.380564E-06 
1.281399E+01, 6.897008E-08 
9.849195E+00, 1.190497E-06 
2.053867E+00, 2.512715E-04 
3.144080E+00, 3.120704E-04 
1.532763E+00, 6.957695E-04 
2.889737E+00, 2.413682E-04 
3.542970E+00, 1.852595E-04 
9.669198E+00, 3.692145E-06 
7.027435E+00, 4.919802E-05 
1.078952E+01, 9.092070E-07 
9.946982E+00, 2.723294E-06 
1.465923E+01, 1.535980E-09 
6.472286E+00, 4.674564E-05 
7.435075E+00, 2.024579E-05 
1.474260E+01, 4.025477E-09 
4.335968E+00, 1.056551E-04 
8.020512E+00, 1.798690E-05 
2.863236E+00, 2.149513E-04 
4.663616E-01, 3.197387E-04 
1.323225E+01, 4.871048E-08 
2.254901E+00, 2.808687E-04 
9.128256E+00, 3.698313E-06 
2.532693E+00, 2.184431E-04 
1.308756E+01, 5.593330E-08 
7.286168E+00, 3.394610E-05 
8.270805E+00, 1.493765E-05 
8.359551E+00, 1.009699E-05 
3.600525E+00, 1.860326E-04 
7.884204E+00, 1.847635E-05 
6.484606E+00, 4.854286E-05 
6.951875E+00, 3.245663E-05 
1.451026E+01, 4.109447E-09 
8.605060E+00, 8.327331E-06 
3.580308E+00, 1.876084E-04 
9.361192E+00, 6.468218E-06 
1.078761E+01, 9.806361E-07 
8.861331E+00, 5.459401E-06 
1.063217E+01, 5.318863E-07 
8.380434E+00, 1.416883E-05 
1.236400E+01, 1.183027E-07 
7.208525E+00, 2.339374E-05 
2.151410E+00, 2.652871E-04 
1.069584E+01, 1.132439E-06 
8.254730E-01, 4.711585E-04 
2.385044E-02, 1.660140E-04 
4.834198E-01, 7.696116E-04 
1.333106E+01, 4.269845E-08 
1.365104E+01, 2.124821E-08 
8.487761E-01, 5.280070E-04 
1.433574E+01, 2.216948E-09 
1.248885E-01, 2.487040E-04 
1.153915E+01, 4.539320E-07 
9.967723E+00, 2.465283E-06 
1.371504E+01, 2.653292E-08 
1.062977E+01, 1.244745E-06 
1.087230E+01, 1.487813E-06 
2.565937E+00, 3.189968E-04 
1.040400E+01, 1.489721E-07 
1.047585E+01, 1.450544E-06 
8.463002E+00, 1.398647E-05 
1.282014E+01, 4.943903E-08 
8.602859E+00, 9.912376E-06 
7.625663E+00, 3.010913E-05 
1.980560E+00, 3.093961E-04 
1.030691E+01, 1.259102E-06 
1.640735E+00, 3.529299E-04 
9.967402E+00, 1.931843E-06 
2.047529E+00, 2.887679E-04 
3.055248E+00, 3.528862E-04 
5.825772E+00, 7.288453E-05 
1.326281E+01, 5.177336E-08 
3.407091E+00, 1.701148E-04 
1.032944E+01, 1.344833E-06 
1.135938E+01, 6.845549E-07 
9.921389E+00, 2.970414E-06 
1.219387E+01, 1.556724E-07 
3.701289E+00, 1.009171E-04 
8.946378E+00, 5.414823E-06 
5.806321E+00, 5.032477E-05 
2.874266E+00, 4.537992E-04 
3.367071E+00, 3.439727E-04 
1.482036E+01, 2.793829E-09 
1.216568E+01, 1.650214E-07 
6.523801E+00, 4.025741E-05 
4.226818E+00, 1.188990E-04 
3.748084E+00, 3.415374E-04 
1.181238E+01, 1.528997E-07 
1.450735E+01, 4.919092E-09 
1.439664E+01, 5.419774E-09 
5.204809E+00, 1.033236E-04 
5.462789E+00, 1.095736E-04 
8.161736E+00, 1.719914E-05 
8.106852E-01, 5.173540E-04 
1.075157E+01, 1.131041E-06 
1.376625E+01, 2.213210E-08 
1.470898E+01, 1.952140E-09 
5.514680E+00, 9.082770E-05 
9.313633E+00, 5.215474E-06 
1.211719E+01, 3.007608E-07 
1.020396E+01, 2.324732E-06 
7.247085E+00, 3.950780E-05 
1.199221E+01, 1.893248E-07 
1.073024E+00, 4.639207E-04 
2.323998E+00, 2.836496E-04 
4.707794E+00, 1.351967E-04 
8.114339E+00, 8.787403E-06 
4.599706E+00, 1.839046E-04 
1.447666E+01, 1.362726E-08 
1.371646E+01, 4.107133E-08 
4.265079E+00, 1.760921E-04 
7.443884E+00, 2.268947E-05 
8.253773E-01, 4.875011E-04 
2.845330E+00, 2.906707E-04 
6.868877E+00, 3.876923E-05 
1.431426E+01, 2.057915E-08 
9.468643E+00, 4.018262E-06 
1.201694E+01, 1.869376E-07 
1.408596E+01, 9.431455E-09 
1.323809E+01, 5.352878E-08 
1.247519E+00, 2.849719E-04 
9.164206E+00, 5.144983E-06 
8.633378E+00, 6.785496E-06 
6.259536E+00, 5.965652E-05 
1.429568E+01, 5.070039E-09 
9.263090E+00, 6.247719E-06 
4.914426E+00, 9.195231E-05 
8.886435E-01, 3.387520E-04 
2.744280E+00, 2.351326E-04 
4.534382E+00, 1.099191E-04 
7.793494E-01, 5.853362E-04 
9.073254E+00, 4.351394E-06 
4.545479E-01, 5.664826E-04 
9.555582E+00, 3.792744E-06 
1.424104E+01, 8.043746E-09 
2.837415E+00, 2.403208E-04 
3.605503E+00, 1.382628E-04 
1.038523E+01, 1.723529E-06 
1.423684E+00, 3.551643E-04 
1.216770E+00, 4.208034E-04 
1.442540E+01, 5.228199E-09 
1.481698E+00, 3.740894E-04 
3.944238E+00, 4.018093E-04 
7.617000E+00, 2.703385E-05 
4.098052E+00, 1.978334E-04 
3.908695E+00, 2.318559E-04 
7.596669E+00, 3.007872E-05 
8.879841E+00, 4.558397E-06 
1.391850E+01, 9.169359E-09 
1.206443E+01, 9.767584E-08 
1.324906E+01, 2.663583E-08 
1.126732E+01, 1.055004E-06 
-1.028802E-01, 2.624750E-04 
1.249298E+01, 1.931514E-07 
9.457613E+00, 4.550011E-06 
5.407575E+00, 1.081756E-04 
1.118561E+01, 7.386049E-07 
1.472796E+01, 2.535266E-09 
1.088581E+01, 8.050094E-07 
4.084933E+00, 1.986096E-04 
7.286279E+00, 2.339374E-05 
1.287728E+01, 6.075738E-08 
1.263780E+01, 5.948977E-08 
3.685244E+00, 2.375547E-04 
1.904476E+00, 2.887679E-04 
1.034399E+01, 8.815239E-07 
5.206909E+00, 1.251477E-04 
9.085185E+00, 4.281585E-06 
8.694179E+00, 7.272607E-06 
1.310108E+01, 5.326882E-08 
7.771085E+00, 1.507160E-05 
7.923996E-01, 4.484372E-04 
1.014358E+01, 1.901040E-06 
1.135179E+01, 6.878455E-07 
1.322206E+01, 4.613770E-08 
1.044595E+01, 1.416919E-06 
1.196006E+01, 4.237138E-07 
1.072324E+01, 1.313374E-06 
1.434710E+01, 9.585595E-09 
1.362423E+00, 4.515814E-04 
9.344803E+00, 4.897893E-06 
4.085047E+00, 1.330559E-04 
9.946710E+00, 1.982061E-06 
3.986116E+00, 2.021499E-04 
1.778351E+00, 3.603578E-04 
4.966461E+00, 9.680855E-05 
1.347641E+01, 3.948744E-08 
1.177642E+01, 3.861471E-07 
4.996096E-01, 6.131112E-04 
8.610106E+00, 7.021325E-06 
9.729813E-01, 4.447740E-04 
1.035029E+01, 1.234654E-06 
8.657663E+00, 1.027492E-05 
1.145102E+01, 5.338124E-07 
3.147044E+00, 2.318074E-04 
1.297027E+01, 7.369402E-08 
6.054062E+00, 9.110989E-05 
1.268338E+01, 8.376922E-08 
6.294610E+00, 6.154723E-05 
6.003173E+00, 9.113176E-05 
1.227404E+01, 7.876411E-08 
6.105213E+00, 6.292594E-05 
8.364577E+00, 1.326688E-05 
4.993782E+00, 1.693241E-04 
6.239549E+00, 7.133424E-05 
1.240638E+01, 1.365147E-07 
7.670368E+00, 2.363200E-05 
9.109865E+00, 7.866812E-06 
2.776972E+00, 2.247791E-04 
4.196640E+00, 1.744104E-04 
4.861606E+00, 2.160359E-04 
4.891661E+00, 8.413823E-05 
7.534940E+00, 2.412329E-05 
1.140301E+01, 3.536865E-07 
4.920534E+00, 9.299073E-05 
5.441082E+00, 6.092179E-05 
9.751856E+00, 5.289657E-06 
1.027113E+01, 1.513597E-06 
1.442075E+01, 4.366829E-09 
9.938465E+00, 1.901040E-06 
7.816236E+00, 1.857261E-05 
1.358660E+01, 1.615172E-08 
8.605879E+00, 6.213648E-06 
1.134808E+01, 7.002479E-07 
6.321530E+00, 4.226849E-05 
1.478243E+01, 6.284500E-09 
1.205113E+01, 2.632920E-07 
7.426258E+00, 2.018438E-05 
3.830726E+00, 1.018595E-04 
1.271547E+01, 1.873019E-07 
1.618001E+00, 2.418811E-04 
1.445504E+01, 6.952263E-09 
1.040229E+01, 1.123320E-06 
8.093931E+00, 2.536077E-05 
1.050594E+01, 1.350209E-06 
1.177957E+01, 1.844564E-07 
3.010879E+00, 3.118916E-04 
1.386879E+01, 1.385816E-08 
1.112032E+01, 7.249766E-07 
3.108462E+00, 2.817640E-04 
7.717675E+00, 2.272133E-05 
7.067515E+00, 3.895356E-05 
1.264141E+01, 1.118280E-07 
1.359710E+01, 4.887060E-08 
8.016289E+00, 2.190038E-05 
1.294350E+01, 8.979402E-08 
7.977049E+00, 1.849162E-05 
-2.789460E+00, 1.608708E-02 
5.991940E+00, 6.940445E-05 
1.406147E+01, 7.346931E-09 
9.694592E+00, 3.657561E-06 
7.079924E+00, 5.597159E-05 
5.703114E+00, 1.171357E-04 
1.428078E+01, 1.607426E-08 
1.138992E+01, 5.212362E-07 
9.346383E+00, 4.392586E-06 
7.992583E+00, 2.206059E-05 
2.572183E+00, 2.849122E-04 
7.125418E+00, 4.348078E-05 
1.521257E+01, 5.331789E-10 
1.449323E+01, 1.256900E-08 
1.237261E+01, 1.743526E-07 
7.011052E+00, 7.130133E-05 
3.435941E+00, 2.025493E-04 
4.882289E+00, 1.297648E-04 
3.335060E+00, 2.594048E-04 
1.063343E+01, 1.261921E-06 
1.195376E+01, 2.262856E-07 
6.868378E+00, 3.565420E-05 
1.205287E+01, 1.528997E-07 
9.176316E+00, 3.378558E-06 
3.941418E+00, 2.022043E-04 
1.008050E+01, 1.609705E-06 
1.701865E+00, 4.077883E-04 
1.736858E-01, 3.870955E-04 
1.468008E+01, 2.281382E-09 
2.160429E+00, 3.042241E-04 
1.434305E+01, 1.108261E-08 
2.997108E+00, 3.376846E-04 
2.661641E-01, 5.853362E-04 
4.339730E+00, 1.584643E-04 
1.275201E+01, 8.069700E-08 
