6.482617E-01, 3.700413E-04 
3.498779E+00, 2.631360E-04 
4.606303E+00, 6.141134E-05 
1.242398E+01, 1.173037E-07 
1.107565E+01, 7.704740E-07 
2.949207E+00, 1.698927E-04 
1.182781E+01, 3.481311E-07 
1.421094E+00, 1.990741E-04 
7.090869E+00, 2.784240E-05 
4.256288E+00, 1.838460E-04 
1.469634E+01, 2.934801E-09 
1.273616E+01, 2.587625E-08 
9.969111E+00, 4.572764E-06 
1.073908E+00, 3.351249E-04 
1.234974E+01, 1.137717E-07 
1.478071E+01, 2.344505E-09 
1.248170E+01, 1.212743E-07 
3.893675E+00, 1.405852E-04 
1.938236E+00, 2.317871E-04 
5.514219E+00, 9.405399E-05 
1.037803E+01, 2.381461E-06 
1.172688E+00, 2.332723E-04 
1.424790E+01, 9.066531E-09 
2.825763E+00, 2.126870E-04 
1.545196E+00, 4.094973E-04 
1.012120E+01, 1.563664E-06 
1.911659E+00, 3.262717E-04 
1.001230E+01, 2.013005E-06 
8.679854E+00, 8.764804E-06 
1.168527E+01, 3.836499E-07 
1.752079E+00, 4.102096E-04 
4.451538E-01, 2.406345E-04 
1.106940E+01, 6.714278E-07 
8.357013E+00, 2.002298E-05 
5.790500E+00, 4.244428E-05 
8.470954E-01, 2.702827E-04 
8.803292E+00, 1.344418E-05 
4.350612E+00, 1.893124E-04 
1.466730E+01, 1.977688E-09 
6.368834E+00, 4.226499E-05 
1.491039E+01, 6.445906E-10 
1.372529E+01, 1.932186E-08 
1.457921E+01, 5.156725E-09 
1.368452E+01, 1.495970E-08 
5.322546E+00, 1.404168E-04 
5.508254E+00, 6.386266E-05 
8.411578E-01, 3.455724E-04 
7.599161E+00, 1.733387E-05 
1.261991E+01, 7.563475E-08 
2.983467E+00, 1.931599E-04 
7.565009E+00, 2.677587E-05 
1.359323E+01, 1.659481E-08 
6.394284E+00, 4.885065E-05 
4.576224E+00, 1.416839E-04 
9.784350E+00, 3.920864E-06 
1.071788E+01, 1.496526E-06 
4.649318E+00, 1.311429E-04 
5.301211E-01, 4.013420E-04 
1.454952E+01, 4.318194E-09 
6.934216E+00, 2.988104E-05 
1.098988E+01, 5.185876E-07 
5.811239E+00, 9.451547E-05 
1.317283E+01, 1.324455E-08 
4.573473E+00, 1.312729E-04 
1.039550E+01, 8.693321E-07 
5.327855E-01, 2.222027E-04 
1.460698E+01, 6.249411E-09 
4.093700E+00, 1.786369E-04 
-1.518745E+00, 1.848933E-02 
1.311997E+01, 4.432249E-08 
7.812230E+00, 1.314628E-05 
1.295113E+01, 8.866051E-08 
1.129803E+01, 5.810168E-07 
7.431079E+00, 2.000035E-05 
5.234109E+00, 6.648921E-05 
6.187679E+00, 5.074049E-05 
2.028314E-01, 9.399138E-03 
9.392690E-01, 2.608543E-04 
2.691313E+00, 2.796392E-04 
4.616745E+00, 8.121314E-05 
1.635123E+00, 2.369634E-04 
7.587698E+00, 1.326713E-05 
4.311856E+00, 1.692398E-04 
4.442851E+00, 1.123213E-04 
3.662879E+00, 2.403137E-04 
6.382341E+00, 4.856099E-05 
5.296481E+00, 8.818412E-05 
1.370985E+00, 2.465205E-04 
6.771917E+00, 5.229048E-05 
5.498965E+00, 9.038844E-05 
4.087199E+00, 1.376726E-04 
6.429889E+00, 4.199321E-05 
6.399951E+00, 3.704865E-05 
3.678550E+00, 1.774302E-04 
1.211374E+01, 3.567423E-07 
6.785762E+00, 2.230506E-05 
9.486406E+00, 3.173357E-06 
7.291211E+00, 2.250350E-05 
5.460634E+00, 9.308472E-05 
6.837715E+00, 2.713315E-05 
9.617863E+00, 3.996827E-06 
9.265870E+00, 5.121024E-06 
5.490711E+00, 9.405399E-05 
8.274324E-01, 4.088531E-04 
1.406394E+01, 8.203807E-09 
5.078531E+00, 6.989994E-05 
8.838494E+00, 1.224064E-05 
6.549745E+00, 4.251088E-05 
1.371658E+01, 1.143510E-08 
1.494451E+00, 3.775567E-04 
9.962376E+00, 2.930708E-06 
8.858696E+00, 9.382259E-06 
5.424956E+00, 1.053532E-04 
1.246120E+01, 6.575616E-08 
2.975238E+00, 2.788696E-04 
2.142062E+00, 3.680580E-04 
8.822052E+00, 9.471916E-06 
1.324489E+01, 2.898157E-08 
1.434590E+01, 4.890750E-09 
1.233193E+01, 3.053546E-07 
1.153983E+01, 5.529317E-07 
8.529357E+00, 1.264951E-05 
1.483728E+01, 2.053484E-09 
2.299776E+00, 1.896280E-04 
1.442235E+00, 2.030305E-04 
1.311421E+01, 3.193440E-08 
1.479468E+01, 1.204159E-09 
6.984502E+00, 2.608392E-05 
9.673968E+00, 5.800089E-06 
9.411056E+00, 6.055774E-06 
2.706349E+00, 3.453096E-04 
4.612887E+00, 8.750249E-05 
7.571171E+00, 8.854599E-06 
1.394420E+01, 1.016507E-08 
8.856172E+00, 9.964398E-06 
4.270437E+00, 1.600997E-04 
6.615879E+00, 5.589463E-05 
8.481323E-02, 2.551562E-04 
3.707686E+00, 1.565814E-04 
1.368482E+01, 1.527987E-08 
-9.047966E-02, 3.897677E-04 
4.267040E+00, 1.008415E-04 
6.670024E+00, 3.909817E-05 
9.084789E+00, 4.533966E-06 
6.110155E-01, 1.199584E-04 
8.149630E+00, 6.443140E-06 
3.514969E+00, 1.372840E-04 
1.485043E+01, 2.656897E-09 
4.536817E+00, 1.932384E-04 
2.388603E+00, 2.198324E-04 
1.316574E+01, 3.348701E-08 
1.206368E+01, 8.571691E-08 
7.535248E+00, 2.962841E-05 
2.800005E+00, 2.323850E-04 
5.640563E+00, 7.565415E-05 
1.127987E+01, 6.473241E-07 
3.092230E+00, 2.213220E-04 
3.763971E+00, 1.645985E-04 
1.221923E+01, 8.075802E-08 
1.304355E+01, 4.107429E-08 
1.096559E+01, 8.345844E-07 
7.354742E-01, 3.037909E-04 
9.789958E+00, 4.436665E-06 
1.055360E+01, 1.319991E-06 
1.226810E+01, 1.861515E-07 
6.770939E+00, 2.870340E-05 
1.171769E+00, 2.449070E-04 
1.220129E+01, 9.128217E-08 
6.602325E+00, 2.738703E-05 
4.677034E+00, 1.724694E-04 
1.348270E+01, 5.739941E-08 
1.135771E+01, 5.912038E-07 
9.222946E-01, 2.379357E-04 
7.318937E+00, 1.619614E-05 
9.232251E+00, 5.710617E-06 
1.032243E+01, 1.870082E-06 
5.337396E+00, 8.250462E-05 
7.004410E+00, 1.901909E-05 
1.875218E+00, 2.893274E-04 
1.091191E+01, 6.722655E-07 
1.120933E+01, 5.234465E-07 
7.757831E-01, 4.204169E-04 
1.219831E+01, 1.561768E-07 
3.211154E-01, 2.045785E-04 
1.125000E+01, 6.177100E-07 
1.136445E+01, 4.670936E-07 
1.484274E+01, 6.445906E-10 
3.240135E+00, 2.765745E-04 
1.297491E+01, 1.316085E-07 
8.570056E+00, 1.295862E-05 
1.454836E+01, 2.201555E-09 
2.388645E+00, 2.155479E-04 
9.015532E+00, 6.952271E-06 
2.661364E+00, 1.948731E-04 
1.123735E+01, 6.920370E-07 
1.112419E+01, 4.618637E-07 
1.785951E+00, 2.210946E-04 
1.174673E+01, 5.035403E-07 
1.461174E+01, 5.545680E-09 
5.975530E+00, 8.546031E-05 
1.031171E+01, 3.233612E-06 
1.388779E+01, 2.152566E-08 
1.178365E+01, 4.448241E-07 
9.208874E+00, 4.853653E-06 
4.195755E+00, 8.461992E-05 
2.589904E+00, 1.835259E-04 
3.562201E+00, 1.978206E-04 
1.299124E+01, 4.107429E-08 
7.350022E+00, 2.849373E-05 
1.327626E+01, 3.208349E-08 
1.424515E+01, 3.134849E-09 
7.030925E+00, 2.507145E-05 
1.325482E+01, 5.279688E-08 
1.050425E+01, 1.341061E-06 
7.176236E+00, 2.363475E-05 
8.213725E+00, 1.564734E-05 
1.218216E+01, 2.940477E-07 
6.061676E+00, 5.906086E-05 
1.222732E+01, 1.121083E-07 
4.965172E+00, 1.691087E-04 
3.691453E+00, 1.136719E-04 
1.055495E+01, 8.693321E-07 
1.395714E+01, 1.757940E-08 
4.771561E+00, 1.813041E-04 
1.091814E+01, 8.890023E-07 
1.321415E+01, 4.738995E-08 
1.491267E+01, 5.107419E-10 
7.850468E+00, 1.058896E-05 
1.344841E+01, 3.385510E-08 
3.918405E+00, 1.835795E-04 
1.184714E+01, 1.648292E-07 
5.750701E+00, 1.187843E-04 
1.178992E+01, 1.904365E-07 
4.258283E+00, 2.064626E-04 
1.028884E+01, 1.121217E-06 
5.471013E+00, 1.038470E-04 
1.247524E+01, 1.314098E-07 
2.224432E+00, 2.340558E-04 
8.262043E+00, 1.168228E-05 
1.182928E+01, 4.316998E-07 
1.406809E+01, 1.018517E-08 
7.546830E+00, 1.496977E-05 
1.845230E+00, 2.993143E-04 
4.556533E+00, 1.846639E-04 
1.372250E+01, 1.968644E-08 
2.097702E+00, 2.703429E-04 
1.242435E+00, 1.908002E-04 
1.456582E+01, 2.416065E-09 
1.067390E+01, 8.227871E-07 
1.024557E+01, 2.563629E-06 
3.213198E+00, 1.947134E-04 
1.109528E+00, 2.154711E-04 
2.064153E+00, 1.741086E-04 
8.792080E+00, 8.651224E-06 
2.471788E+00, 4.254593E-04 
8.042519E+00, 1.137580E-05 
1.409736E+01, 7.475794E-09 
6.349591E+00, 4.442875E-05 
3.695468E+00, 1.753155E-04 
4.151326E+00, 2.292539E-04 
4.042068E+00, 1.582302E-04 
7.486064E+00, 1.789113E-05 
2.659765E+00, 2.318529E-04 
1.267237E+01, 6.814793E-08 
1.257398E+01, 1.207545E-07 
3.257109E+00, 2.233056E-04 
5.294217E+00, 9.007606E-05 
1.444409E+01, 6.723160E-09 
1.363084E+01, 3.122845E-08 
7.688911E+00, 1.874230E-05 
9.974138E+00, 1.478589E-06 
2.542821E+00, 3.177937E-04 
6.509197E+00, 6.282931E-05 
1.346177E+01, 3.538179E-08 
8.438555E+00, 5.642105E-06 
-4.239806E+00, 1.849744E-02 
7.801061E+00, 1.467324E-05 
1.180677E+01, 5.600763E-07 
-2.450238E-02, 1.343411E-04 
7.922784E+00, 1.384825E-05 
1.057577E+01, 1.872841E-06 
1.030061E+01, 1.632243E-06 
2.773022E+00, 2.834781E-04 
1.389283E+01, 9.625930E-09 
1.291569E+00, 2.607712E-04 
4.843594E+00, 1.398832E-04 
1.056227E+01, 7.647200E-07 
9.418524E+00, 5.233960E-06 
3.072942E+00, 1.802185E-04 
3.163874E+00, 2.788369E-04 
8.362739E+00, 1.545794E-05 
4.981240E-01, 3.116405E-04 
6.298751E+00, 6.211734E-05 
8.453632E+00, 1.090134E-05 
6.990209E-01, 2.915320E-04 
1.169035E+01, 8.269460E-07 
1.778055E+00, 2.143869E-04 
6.796382E+00, 1.787239E-05 
6.830480E+00, 3.822532E-05 
2.460856E+00, 3.256176E-04 
7.465638E+00, 3.378460E-05 
8.449102E+00, 1.193046E-05 
4.856381E+00, 1.459090E-04 
7.595799E+00, 2.937123E-05 
1.115104E+01, 7.439471E-07 
4.774251E+00, 9.493628E-05 
3.948168E+00, 1.937186E-04 
1.467609E+01, 2.440962E-09 
4.387767E+00, 1.689405E-04 
8.440331E+00, 1.087430E-05 
2.361144E+00, 1.941529E-04 
1.343035E+01, 3.678459E-08 
1.656993E+00, 2.093595E-04 
1.052778E+01, 1.614909E-06 
7.305050E+00, 2.791343E-05 
3.144941E+00, 1.874780E-04 
8.473417E+00, 1.366214E-05 
8.037430E+00, 1.397953E-05 
2.706487E+00, 2.015131E-04 
8.887803E+00, 1.302951E-05 
8.413692E+00, 7.829219E-06 
1.491180E+01, 4.219071E-10 
1.271626E+01, 1.367224E-07 
2.040870E+00, 2.773370E-04 
3.928123E+00, 2.481750E-04 
3.577686E+00, 2.836978E-04 
1.404846E+01, 5.108315E-09 
1.222324E+01, 1.303187E-07 
1.363013E+01, 1.618923E-08 
1.108452E+01, 1.001761E-06 
4.668479E+00, 1.272428E-04 
1.362702E+01, 1.804341E-08 
9.999643E+00, 1.538973E-06 
-5.312951E-02, 1.941701E-04 
3.409291E+00, 1.660062E-04 
2.311600E+00, 1.715104E-04 
1.230768E+01, 2.142009E-07 
2.338934E+00, 1.409434E-04 
2.409210E+00, 1.599515E-04 
1.380759E+01, 8.247029E-09 
4.493940E-01, 2.893274E-04 
1.062464E+01, 7.607020E-07 
8.688834E+00, 7.481580E-06 
1.209995E+01, 1.756436E-07 
3.447098E+00, 2.265731E-04 
6.037851E+00, 5.394788E-05 
5.058555E+00, 1.072389E-04 
1.123462E+01, 8.092183E-07 
1.281634E+01, 6.153731E-08 
1.439327E+01, 2.576650E-09 
1.284695E+01, 6.036332E-08 
1.140573E+01, 8.227638E-07 
8.214400E+00, 1.411230E-05 
9.879055E+00, 4.185689E-06 
1.185580E+01, 1.584142E-07 
5.152459E+00, 1.015792E-04 
1.088131E+01, 1.510880E-06 
1.347216E+01, 2.621670E-08 
1.001392E+00, 2.692259E-04 
1.318164E+01, 6.388735E-08 
8.782410E+00, 1.103658E-05 
1.130496E+01, 4.325114E-07 
3.356182E+00, 2.369520E-04 
1.895552E+00, 3.403870E-04 
1.062637E+01, 1.461139E-06 
7.681849E+00, 1.547656E-05 
1.261158E+01, 5.746960E-08 
2.286770E+00, 2.562897E-04 
8.211215E+00, 1.460902E-05 
1.354723E+00, 2.936566E-04 
1.229561E+01, 1.587226E-07 
4.419235E+00, 1.355444E-04 
9.060814E+00, 2.911716E-06 
1.458303E+00, 1.757381E-04 
1.425691E+01, 1.044257E-08 
9.395698E+00, 6.015341E-06 
5.818743E+00, 1.044270E-04 
6.428002E+00, 3.706739E-05 
3.134701E+00, 2.716176E-04 
1.193673E+01, 5.020619E-07 
1.249133E+00, 2.447963E-04 
6.424824E+00, 7.648150E-05 
4.837258E+00, 9.536146E-05 
7.981031E+00, 1.600701E-05 
1.406719E+01, 4.665392E-09 
9.129186E+00, 3.646763E-06 
1.330673E+01, 7.243398E-08 
6.521421E+00, 5.879230E-05 
4.237844E+00, 2.029272E-04 
3.917673E+00, 1.473625E-04 
5.284337E+00, 1.154591E-04 
1.281917E-01, 1.298767E-04 
1.175428E+01, 5.581723E-07 
8.634609E+00, 1.095197E-05 
7.764792E+00, 1.956114E-05 
1.341225E+01, 3.731444E-08 
4.664592E+00, 1.829876E-04 
1.175425E+01, 2.503820E-07 
1.301040E+01, 4.890562E-08 
9.644243E+00, 4.846974E-06 
1.390518E+01, 7.157557E-09 
7.469822E+00, 2.110893E-05 
1.070867E+00, 2.599935E-04 
4.555327E+00, 1.627869E-04 
9.594850E-02, 1.560428E-04 
1.165473E+01, 3.431010E-07 
2.147326E+00, 2.073955E-04 
2.957070E+00, 2.097370E-04 
2.147549E+00, 2.817961E-04 
1.691055E+00, 3.462502E-04 
7.404956E+00, 1.955570E-05 
1.052583E+01, 8.096776E-07 
1.066424E+01, 1.803568E-06 
9.111637E+00, 4.181024E-06 
1.171922E+01, 3.479528E-07 
9.275343E+00, 7.045357E-06 
1.319351E+01, 6.088661E-08 
1.022918E+01, 1.820277E-06 
1.129989E+01, 2.617070E-07 
1.158270E+01, 4.081114E-07 
3.761648E+00, 1.738835E-04 
6.857840E+00, 2.037953E-05 
5.674110E+00, 7.483284E-05 
6.830462E+00, 3.046033E-05 
1.469562E+01, 1.096473E-09 
3.324426E+00, 1.592673E-04 
1.035710E+01, 1.695579E-06 
1.176040E+01, 4.238917E-07 
1.414421E+01, 9.639872E-09 
1.064637E+01, 9.020286E-07 
1.416290E+01, 1.562414E-08 
1.602122E-01, 2.434858E-04 
8.295382E+00, 1.139383E-05 
7.351372E+00, 1.687326E-05 
7.644416E+00, 4.232293E-05 
1.799649E+00, 4.447852E-04 
2.169197E+00, 3.041742E-04 
1.045377E+01, 8.477897E-07 
1.455463E+01, 2.236816E-09 
6.568224E+00, 3.624940E-05 
2.382736E+00, 3.055144E-04 
1.762458E+00, 3.440375E-04 
8.533312E+00, 8.274150E-06 
1.128281E+01, 4.757729E-07 
1.095474E+01, 1.204965E-06 
1.314192E+01, 5.408913E-08 
1.327336E+00, 2.300338E-04 
2.135347E+00, 2.436738E-04 
1.334012E+01, 2.402208E-08 
6.840391E+00, 2.474080E-05 
1.045530E+01, 1.763898E-06 
9.794445E+00, 2.640234E-06 
3.560532E+00, 2.208645E-04 
1.029129E+01, 1.956001E-06 
1.121138E+01, 7.171654E-07 
1.123041E+01, 4.359263E-07 
9.442615E+00, 4.515339E-06 
8.520116E-01, 3.771893E-04 
1.228274E+01, 1.762836E-07 
6.789675E+00, 3.161912E-05 
1.370715E+01, 1.565573E-08 
4.069417E+00, 1.882031E-04 
7.949147E+00, 1.523961E-05 
4.802197E+00, 1.177776E-04 
4.509595E+00, 1.131329E-04 
1.084387E+01, 7.691272E-07 
2.484346E+00, 3.192959E-04 
7.539743E+00, 1.939919E-05 
1.267496E+01, 4.950018E-08 
7.360844E+00, 2.452396E-05 
7.521344E+00, 2.130139E-05 
1.044679E+01, 1.310692E-06 
9.329153E+00, 6.086285E-06 
5.568358E+00, 6.981078E-05 
6.927325E+00, 2.085319E-05 
9.600310E+00, 4.829917E-06 
2.968131E+00, 3.736844E-04 
1.284026E+01, 6.902701E-08 
3.806431E+00, 2.143073E-04 
3.373286E+00, 3.229315E-04 
1.038847E+01, 1.232716E-06 
1.276879E+01, 4.138200E-08 
2.026689E+00, 2.431748E-04 
8.474891E+00, 7.747288E-06 
2.808345E+00, 1.776978E-04 
8.454030E+00, 1.164327E-05 
1.244428E+01, 9.734801E-08 
9.883220E+00, 4.888572E-06 
5.242830E+00, 9.932105E-05 
4.191472E+00, 2.101992E-04 
1.466208E+01, 8.222720E-10 
6.062332E+00, 5.980845E-05 
3.676859E+00, 1.479578E-04 
9.634359E+00, 4.760017E-06 
7.871738E+00, 1.139383E-05 
1.448564E+01, 2.792057E-09 
7.505613E+00, 1.314103E-05 
1.143231E+00, 2.704046E-04 
5.032529E+00, 8.187363E-05 
8.544596E+00, 3.099428E-06 
6.731483E+00, 3.059786E-05 
1.413388E+01, 9.793437E-09 
1.136376E+01, 6.990657E-07 
1.386012E+01, 6.838256E-09 
9.535722E+00, 3.929542E-06 
6.731138E+00, 4.125399E-05 
4.184513E+00, 1.971728E-04 
9.046385E+00, 5.244090E-06 
4.510045E+00, 1.568275E-04 
4.363072E+00, 1.596171E-04 
1.384561E+01, 1.130714E-08 
9.929151E+00, 2.376010E-06 
6.416214E+00, 6.052639E-05 
1.252257E+01, 1.593495E-07 
3.400167E+00, 1.912234E-04 
1.399819E+00, 1.928705E-04 
1.342012E+01, 2.117055E-08 
9.467567E+00, 7.848151E-06 
6.302853E-01, 2.172495E-04 
1.137676E+01, 8.786960E-07 
1.246448E+01, 1.121815E-07 
9.607511E+00, 5.491006E-06 
9.840153E+00, 3.321073E-06 
5.867960E+00, 7.140155E-05 
1.015902E+01, 1.605676E-06 
3.039648E+00, 1.939778E-04 
4.283908E+00, 1.728236E-04 
6.880005E+00, 1.834781E-05 
1.005333E+01, 3.188584E-06 
7.849701E+00, 1.639957E-05 
1.270022E+01, 1.366885E-07 
1.008740E+01, 4.245093E-06 
6.179813E+00, 3.369591E-05 
9.223849E+00, 8.165171E-06 
1.345689E+01, 6.786885E-08 
1.177087E+01, 4.285736E-07 
2.757423E+00, 2.315485E-04 
4.912355E+00, 1.965206E-04 
1.312990E+01, 4.950018E-08 
1.442025E+01, 2.530881E-09 
8.403194E+00, 1.362390E-05 
1.474256E+01, 3.986567E-10 
5.799110E+00, 6.365156E-05 
1.162632E+01, 4.393480E-07 
1.409014E+01, 7.052588E-09 
7.475340E+00, 2.213441E-05 
9.846013E+00, 6.756214E-06 
1.371026E+01, 1.350103E-08 
4.702828E+00, 1.851311E-04 
4.282225E+00, 2.460132E-04 
1.029708E+01, 2.106848E-06 
2.234368E+00, 3.330266E-04 
1.477963E+01, 2.100988E-10 
7.780805E-01, 2.681851E-04 
3.075007E+00, 3.794867E-04 
1.054106E+01, 2.124026E-06 
1.058213E+01, 1.026167E-06 
1.503326E+01, 2.584035E-10 
1.281654E+01, 1.009968E-07 
1.388669E+01, 2.695728E-08 
7.299173E+00, 4.039413E-05 
1.534997E+00, 2.551022E-04 
5.106875E+00, 8.203985E-05 
1.381693E+01, 2.013895E-08 
1.699395E+00, 2.917441E-04 
1.883467E+00, 2.357373E-04 
9.564282E+00, 6.163790E-06 
2.918438E+00, 1.519779E-04 
1.774543E-01, 1.654334E-04 
9.380292E+00, 8.219293E-06 
8.139655E-01, 2.604544E-04 
1.318851E+00, 2.981274E-04 
1.478023E+00, 2.211167E-04 
1.375456E+01, 1.440082E-08 
1.480369E+01, 7.735297E-10 
2.502412E-01, 2.542363E-04 
3.162605E-01, 2.951728E-04 
1.346262E+01, 2.946758E-08 
9.076952E-02, 1.508172E-04 
1.333556E+01, 7.275177E-09 
2.347157E+00, 2.811084E-04 
6.365295E-02, 1.654334E-04 
1.107516E-01, 1.508172E-04 
1.458679E+01, 2.706248E-09 
1.489980E+01, 1.968773E-09 
-7.850746E-02, 1.446637E-04 
1.445588E+01, 2.300214E-09 
1.394960E+01, 6.013645E-09 
1.371564E+01, 5.513445E-09 
2.057533E-01, 3.016344E-04 
1.735862E-01, 1.201635E-04 
1.780189E-01, 2.138292E-04 
9.416017E-01, 2.055810E-04 
-3.977255E-02, 2.045785E-04 
7.550103E-01, 2.147341E-04 
6.378988E-01, 2.098760E-04 
4.024372E-01, 2.055810E-04 
4.300245E-01, 6.032688E-04 
3.644567E-01, 4.111620E-04 
-4.729125E-02, 1.508172E-04 
1.804782E+00, 3.503641E-04 
1.742028E-01, 2.014796E-04 
1.481031E+01, 1.263064E-09 
-1.574337E-01, 1.654334E-04 
3.653544E-01, 2.945787E-04 
2.283072E-01, 1.508172E-04 
1.883300E-01, 1.508172E-04 
1.596233E-01, 1.454525E-04 
4.051778E-01, 1.298767E-04 
-6.871443E-03, 1.196890E-04 
3.851875E-01, 1.042606E-04 
2.046625E+00, 1.038410E-04 
4.150661E-01, 2.607225E-04 
3.201422E-01, 3.016344E-04 
6.138095E-01, 3.016344E-04 
5.296720E-01, 3.016344E-04 
9.538635E-02, 3.016344E-04 
5.280913E-01, 3.536262E-04 
2.663679E-01, 2.896449E-04 
6.428035E-01, 2.311095E-04 
8.628808E-01, 2.055810E-04 
1.454671E+01, 5.108315E-09 
8.827252E-01, 1.684325E-04 
6.998056E-01, 3.225665E-04 
1.014137E+00, 2.278546E-04 
1.290480E+00, 4.705759E-04 
1.441858E+01, 5.657726E-09 
1.083714E+00, 2.434878E-04 
1.363427E+00, 1.898031E-04 
1.396089E+00, 1.781142E-04 
1.439908E+01, 4.790869E-09 
1.334187E+00, 1.938387E-04 
1.143160E+00, 1.619375E-04 
1.343558E+00, 2.447963E-04 
1.384113E+01, 1.007963E-08 
1.611296E+00, 2.073032E-04 
1.520232E+00, 2.056217E-04 
-1.368006E-02, 1.885644E-04 
-1.801943E-01, 1.560428E-04 
4.002951E-01, 1.446637E-04 
1.533312E-01, 1.343411E-04 
1.136560E-01, 1.246735E-04 
3.463779E-01, 1.201635E-04 
-8.468303E-02, 1.178533E-04 
-4.553995E-02, 1.146444E-04 
-7.080722E-02, 1.114185E-04 
1.452918E-01, 9.399138E-03 
1.327928E-01, 1.654334E-04 
4.342590E-01, 1.654334E-04 
1.637651E-01, 1.654334E-04 
4.688041E-01, 1.576616E-04 
2.392234E-01, 1.535966E-04 
9.156964E-01, 2.153707E-04 
9.379415E-01, 2.125027E-04 
1.020554E+00, 2.055810E-04 
1.031187E+00, 2.055810E-04 
8.063475E-01, 2.055810E-04 
1.082427E+00, 2.172684E-04 
7.325872E-01, 2.055810E-04 
9.576664E-01, 2.055810E-04 
9.664111E-01, 2.055810E-04 
1.003029E+00, 2.055810E-04 
8.258826E-01, 3.016344E-04 
1.102811E+00, 1.868310E-04 
1.091160E+00, 2.332723E-04 
1.015185E+00, 1.846863E-04 
1.110742E+00, 1.730472E-04 
1.617725E+00, 2.560972E-04 
1.717078E+00, 2.310518E-04 
1.549275E+00, 2.188936E-04 
1.737319E+00, 2.151245E-04 
1.686960E+00, 2.074547E-04 
1.992331E+00, 2.143869E-04 
2.291219E+00, 2.312501E-04 
1.878664E+00, 2.100845E-04 
2.136470E+00, 2.043865E-04 
2.156543E+00, 2.346705E-04 
1.997107E+00, 2.095092E-04 
1.907436E+00, 2.090662E-04 
2.295077E+00, 2.019610E-04 
2.250090E+00, 1.731097E-04 
2.228276E+00, 1.715104E-04 
2.301426E+00, 1.599515E-04 
2.255060E+00, 1.940593E-04 
2.446711E+00, 1.938994E-04 
2.189248E+00, 1.851749E-04 
2.466984E+00, 2.208302E-04 
2.817331E+00, 1.409599E-04 
2.884504E+00, 1.519779E-04 
2.873781E+00, 1.409459E-04 
2.820102E+00, 1.388072E-04 
2.795108E+00, 1.346117E-04 
2.890345E+00, 1.345762E-04 
2.975236E+00, 1.314043E-04 
2.827368E+00, 1.282146E-04 
3.085923E+00, 1.787931E-04 
3.065623E+00, 1.855208E-04 
3.108197E+00, 1.748968E-04 
2.959638E+00, 1.680416E-04 
3.259479E+00, 1.527825E-04 
3.180600E+00, 1.877165E-04 
2.934239E+00, 1.758694E-04 
3.127242E+00, 1.611397E-04 
3.181486E+00, 1.469045E-04 
3.205459E+00, 1.461942E-04 
3.174862E+00, 7.158729E-05 
3.576579E+00, 1.478821E-04 
4.087452E+00, 1.693653E-04 
3.881646E+00, 1.382259E-04 
3.635798E+00, 1.335653E-04 
3.657626E+00, 1.319365E-04 
3.703455E+00, 1.263680E-04 
3.820234E+00, 1.425811E-04 
3.832412E+00, 1.423388E-04 
3.870089E+00, 1.385485E-04 
3.983092E+00, 1.376726E-04 
4.030119E+00, 6.777588E-05 
4.340820E+00, 7.125696E-05 
4.553974E+00, 6.766791E-05 
4.672718E+00, 8.750249E-05 
4.587418E+00, 8.292007E-05 
4.578069E+00, 8.266229E-05 
4.639621E+00, 8.121314E-05 
4.739066E+00, 7.366405E-05 
4.650752E+00, 6.945570E-05 
4.838240E+00, 6.777219E-05 
4.568203E+00, 8.123869E-05 
4.517801E+00, 1.002195E-04 
3.017716E+00, 7.158729E-05 
4.660876E+00, 1.103590E-04 
4.897292E+00, 1.039747E-04 
5.133658E+00, 8.809699E-05 
4.759884E+00, 8.518130E-05 
5.303515E+00, 1.046098E-04 
5.077865E+00, 8.140768E-05 
5.002789E+00, 6.886469E-05 
4.007460E+00, 6.777588E-05 
4.256751E+00, 7.125696E-05 
4.223484E+00, 6.766791E-05 
4.835493E+00, 1.134184E-04 
5.094851E+00, 8.350508E-05 
5.549534E+00, 6.662312E-05 
5.515604E+00, 6.464836E-05 
5.453133E+00, 6.384577E-05 
5.944672E+00, 5.808701E-05 
5.660196E+00, 5.449365E-05 
5.700021E+00, 2.717396E-05 
5.672517E+00, 2.595588E-05 
5.602554E+00, 2.323548E-05 
5.592173E+00, 7.284002E-05 
5.953984E+00, 4.438942E-05 
6.007720E+00, 3.934069E-05 
6.019457E+00, 3.611158E-05 
6.101002E+00, 3.598023E-05 
6.131578E+00, 4.430266E-05 
5.993671E+00, 4.104828E-05 
6.297419E+00, 4.817448E-05 
6.155153E+00, 4.744664E-05 
6.089283E+00, 4.287545E-05 
6.366679E+00, 4.615449E-05 
6.819156E+00, 3.373856E-05 
6.748391E+00, 1.679278E-05 
6.812965E+00, 1.298329E-05 
7.099427E+00, 1.102523E-05 
5.571922E+00, 1.358698E-05 
5.669698E+00, 1.297794E-05 
5.763598E+00, 1.161774E-05 
7.125493E+00, 1.753234E-05 
6.838250E+00, 1.042660E-05 
7.437408E+00, 1.631230E-05 
7.920053E+00, 1.277213E-05 
7.787206E+00, 1.031244E-05 
7.768038E+00, 1.010974E-05 
7.651370E+00, 9.611048E-06 
7.737276E+00, 1.076702E-05 
7.603721E+00, 9.236585E-06 
