1.393590E+01, 3.076606E-08 
1.950228E+01, 1.228832E-12 
2.418391E+01, 4.920405E-17 
1.726404E+01, 8.525171E-11 
4.757643E+00, 8.975648E-05 
1.815506E+01, 1.267755E-11 
1.898614E+00, 3.385100E-04 
1.835359E+01, 1.169499E-11 
1.966505E+00, 4.244156E-04 
3.782130E+00, 1.362057E-04 
5.191884E+00, 8.261650E-05 
1.629657E+01, 6.560215E-10 
2.719812E+01, 6.053978E-20 
1.526098E+01, 2.726217E-09 
6.600885E+00, 6.977230E-06 
2.730267E+00, 2.823619E-04 
9.617657E+00, 5.108264E-06 
7.715998E-01, 4.840314E-04 
1.088381E+01, 1.251842E-06 
3.003917E+01, 1.265612E-24 
1.019355E+01, 2.494874E-06 
2.930686E+01, 1.059214E-23 
2.551263E+01, 2.533924E-18 
7.234321E+00, 2.117387E-05 
5.665175E+00, 6.104955E-05 
7.720002E+00, 1.998643E-05 
4.642834E+00, 1.485158E-04 
2.207706E+01, 5.984702E-15 
2.856631E+01, 6.118393E-22 
-4.460721E+00, 1.381017E-02 
7.964771E+00, 2.170181E-05 
1.999390E-01, 4.370775E-04 
2.182042E+01, 2.671192E-14 
8.348788E+00, 4.140718E-06 
1.563596E+01, 1.312725E-09 
2.852481E-01, 8.559910E-04 
9.235789E+00, 4.677538E-06 
1.644964E+01, 3.339530E-10 
1.779645E+01, 4.442582E-11 
2.231449E+01, 6.846957E-15 
1.898421E+00, 3.274631E-04 
2.880282E+01, 2.086603E-22 
8.383157E+00, 1.533992E-05 
2.513361E+01, 5.742143E-18 
4.773956E+00, 2.040435E-04 
1.302253E+01, 8.798495E-08 
2.418687E+00, 2.906104E-04 
1.801429E+01, 1.845008E-11 
1.380412E+00, 3.291340E-04 
1.206928E+01, 4.552379E-08 
1.049867E+00, 4.542529E-04 
2.869477E+01, 1.165382E-22 
6.172154E+00, 4.019550E-05 
1.355802E+01, 3.359161E-08 
2.958988E+01, 2.628239E-23 
1.862059E+01, 1.152132E-11 
2.798132E+01, 1.872472E-21 
2.326655E+01, 1.561061E-16 
2.131128E+01, 2.617343E-14 
8.300489E+00, 6.258421E-06 
1.236045E+01, 1.768085E-07 
7.013426E+00, 4.317209E-05 
1.382592E+01, 2.303715E-08 
6.678905E+00, 2.903156E-05 
2.464256E+01, 4.568832E-17 
1.644066E+01, 5.872567E-10 
1.356448E+01, 3.697932E-08 
5.370426E+00, 1.099798E-04 
2.754822E+01, 9.344150E-21 
2.002749E+01, 1.117720E-12 
1.143977E+01, 4.652003E-07 
1.226398E+01, 1.217671E-07 
4.236546E+00, 2.128665E-04 
2.179221E+01, 1.298487E-14 
7.275690E+00, 3.058848E-05 
1.020972E+00, 5.279584E-04 
2.698990E+01, 6.028122E-20 
3.346977E+00, 3.807003E-04 
2.720398E+01, 9.144171E-21 
1.542443E+01, 2.692839E-09 
1.479099E+01, 1.371631E-08 
1.600974E+01, 6.539938E-10 
7.379483E-01, 5.547710E-04 
2.492684E+01, 1.135153E-17 
3.840126E+00, 1.674066E-04 
2.107340E+00, 1.711628E-04 
1.866820E+00, 2.695355E-04 
1.294145E+01, 1.438938E-07 
1.815727E+01, 2.207738E-11 
2.841913E+01, 6.625252E-23 
1.298908E+01, 1.449486E-07 
1.411236E+01, 1.284935E-08 
8.513498E+00, 2.898885E-05 
4.900359E+00, 8.675616E-05 
1.744726E+01, 4.518324E-11 
1.774425E+01, 3.877417E-11 
1.430915E+01, 2.409786E-08 
5.512460E+00, 7.077753E-05 
7.981247E+00, 2.614318E-05 
1.108060E+01, 1.638641E-06 
2.801511E+01, 8.549197E-22 
2.955951E+01, 2.291668E-23 
2.195562E+01, 1.039080E-14 
2.270149E+01, 1.841594E-15 
6.917139E+00, 2.505384E-05 
1.174733E+01, 3.746824E-07 
2.318993E+01, 1.253930E-15 
1.332862E+01, 8.492997E-08 
2.220992E+01, 2.265482E-15 
2.760246E+01, 9.935523E-21 
1.975376E+00, 4.387906E-04 
1.688734E+01, 1.973986E-10 
1.857166E+01, 8.649106E-12 
3.540816E+00, 1.638752E-04 
1.915364E+00, 2.650828E-04 
2.827705E+01, 1.790736E-21 
3.313521E+00, 3.411294E-04 
3.816439E+00, 2.965349E-04 
4.449305E+00, 1.802478E-04 
5.072505E+00, 6.756038E-05 
2.473955E+01, 2.635681E-17 
2.358747E+01, 5.215208E-16 
5.930690E+00, 5.424294E-05 
1.041615E+01, 3.994392E-06 
8.248500E+00, 1.727220E-05 
4.070079E+00, 1.805779E-04 
1.563280E+01, 2.040888E-09 
4.331816E+00, 2.186606E-04 
1.478868E+01, 5.889378E-09 
2.887588E+01, 1.667479E-22 
7.668453E+00, 1.431667E-05 
6.260761E+00, 7.097265E-05 
4.418202E+00, 7.662633E-05 
1.326249E+01, 3.231803E-08 
2.902931E+01, 4.318961E-23 
1.478895E+01, 7.027116E-09 
2.167520E+01, 4.373263E-14 
2.597328E+01, 4.806441E-19 
4.351247E+00, 2.048563E-04 
2.213711E+01, 1.597918E-14 
2.698083E+01, 1.184230E-19 
1.860446E+01, 9.393000E-12 
1.386180E+01, 1.640967E-08 
2.859258E+01, 8.694477E-22 
2.884303E+01, 4.379921E-23 
1.630153E+00, 3.012222E-04 
9.527797E+00, 5.681222E-06 
1.404029E+01, 2.775540E-08 
4.108999E+00, 1.878396E-04 
1.318030E+01, 4.975876E-08 
2.639240E+01, 6.661821E-20 
2.615500E+01, 4.268646E-19 
1.810421E+01, 3.260790E-11 
2.539024E+01, 2.316501E-18 
6.155865E-01, 4.630277E-04 
2.587698E+01, 1.918509E-19 
1.570819E+00, 3.598750E-04 
4.124737E+00, 3.432967E-04 
6.555217E+00, 3.166396E-05 
4.554321E+00, 2.013986E-04 
1.065569E+00, 2.892067E-04 
2.262538E+01, 1.288696E-15 
2.328112E+01, 5.968651E-16 
2.332097E+01, 1.868822E-16 
1.627159E+01, 6.896921E-10 
1.715602E+01, 1.070883E-10 
1.385611E+01, 2.609434E-08 
4.649918E+00, 9.847080E-05 
2.649301E+01, 5.462566E-20 
2.614565E+01, 3.915683E-19 
1.730911E+01, 6.388595E-11 
1.398513E+01, 1.275829E-08 
2.624669E+01, 1.540362E-19 
5.874483E+00, 3.641673E-05 
1.136054E+01, 4.110784E-07 
2.658101E+01, 9.636998E-20 
1.817732E+01, 8.447411E-12 
2.811380E+01, 1.162063E-21 
1.944608E+01, 2.139630E-12 
2.765953E+01, 9.344150E-21 
1.456199E+01, 1.562004E-08 
1.058384E+00, 2.388252E-04 
1.879895E+01, 2.843924E-12 
2.556515E+01, 4.400083E-19 
1.671325E+01, 3.824289E-10 
1.931697E+01, 2.390605E-12 
1.400760E+01, 1.830355E-08 
3.029732E+00, 5.572071E-04 
2.055538E+01, 2.277133E-13 
4.491728E+00, 9.407433E-05 
1.592530E+00, 4.748399E-04 
1.507033E+01, 5.624506E-09 
1.823027E+01, 9.100562E-12 
1.513732E+01, 3.272363E-09 
2.394555E+01, 6.481047E-17 
7.656446E+00, 2.037459E-05 
1.396568E+00, 4.558738E-04 
2.329741E+01, 3.535973E-16 
3.721772E+00, 1.285625E-04 
2.427693E+01, 3.422969E-17 
1.120991E+01, 5.667031E-07 
5.798929E+00, 6.195903E-05 
2.053794E+01, 3.285276E-13 
2.118843E+01, 4.927989E-14 
4.372186E+00, 2.058759E-04 
2.281524E+01, 4.785376E-16 
7.069681E+00, 3.218453E-05 
1.669074E+01, 5.087857E-10 
2.472630E+01, 1.914229E-17 
2.469725E+01, 6.164811E-18 
6.282163E+00, 3.201358E-05 
2.436604E+01, 7.723643E-17 
2.006563E+01, 3.404738E-13 
1.525109E+01, 3.284166E-09 
1.808680E+01, 2.137798E-11 
1.978809E+01, 9.183689E-13 
2.977383E+01, 2.501802E-24 
9.880427E+00, 3.300536E-06 
2.843782E+01, 6.669916E-22 
2.006126E+01, 1.104239E-12 
9.798896E+00, 4.776600E-06 
1.729205E+01, 9.486350E-11 
2.732890E+01, 1.456024E-20 
1.435104E+01, 1.199983E-08 
2.262048E+01, 3.316912E-16 
2.165615E+00, 4.567200E-04 
3.432261E+00, 3.746725E-04 
2.167554E+01, 2.974550E-14 
2.362659E+01, 3.336600E-16 
1.273512E+01, 1.456438E-07 
1.083688E+01, 8.693565E-07 
1.568338E+01, 1.839088E-09 
1.973904E+01, 1.206071E-12 
3.118994E+00, 1.584948E-04 
7.873355E+00, 1.671269E-05 
1.232722E+01, 2.109883E-07 
7.619248E+00, 2.529805E-05 
1.376657E+01, 3.248976E-08 
1.410233E+01, 1.489271E-08 
2.657551E+01, 9.472949E-20 
1.295227E+01, 7.050298E-08 
9.035210E+00, 6.346298E-06 
1.281454E+01, 6.095319E-08 
1.516622E+01, 8.522987E-09 
2.098220E+01, 3.258671E-13 
1.281119E+01, 1.513592E-07 
2.083865E+01, 8.491212E-14 
2.448996E+01, 1.175924E-17 
2.306524E+01, 6.558673E-16 
1.955696E+01, 1.855754E-12 
2.095993E+01, 6.396151E-14 
2.494956E+01, 7.503708E-18 
1.684303E+01, 6.230740E-10 
1.178761E+01, 4.232068E-07 
2.268222E+01, 1.762041E-15 
6.610401E+00, 2.235782E-05 
4.910692E+00, 1.784086E-04 
8.853091E+00, 5.894269E-06 
1.299528E+01, 6.784007E-08 
2.115140E+00, 4.781695E-04 
2.283579E+01, 1.692335E-15 
9.439118E+00, 1.439390E-06 
1.012010E+01, 2.282240E-06 
1.156443E+01, 5.222249E-07 
1.087491E+01, 1.200219E-06 
2.011869E+01, 2.331667E-13 
1.933290E+01, 2.079301E-12 
2.801485E+00, 2.794840E-04 
8.709234E+00, 6.946041E-06 
2.086202E+01, 4.424752E-13 
2.418907E+01, 3.845366E-17 
1.610783E+01, 4.533529E-10 
1.526462E+01, 5.034003E-09 
2.120100E+01, 4.339155E-14 
1.962472E+01, 1.933636E-12 
6.152387E+00, 6.889141E-05 
2.843972E+01, 1.110199E-21 
2.439049E+01, 5.130682E-17 
4.324687E+00, 1.215229E-04 
2.103690E+01, 7.655690E-14 
2.987165E+01, 5.296072E-24 
1.172365E+01, 2.757989E-07 
6.967592E+00, 2.606338E-05 
9.915691E+00, 2.613951E-06 
8.159425E+00, 1.499075E-05 
2.595486E+01, 6.222498E-19 
2.232743E+01, 2.491070E-15 
1.270440E+01, 1.651926E-07 
8.498558E+00, 6.662429E-06 
1.921883E+01, 3.024613E-12 
1.106557E+01, 1.055762E-06 
2.398868E+01, 3.457056E-17 
1.336132E+01, 3.354352E-08 
2.884605E+01, 5.212256E-22 
2.167825E+01, 3.063662E-14 
1.218153E+01, 1.083509E-07 
2.379161E+00, 3.113304E-04 
9.836927E+00, 5.611936E-06 
1.570350E+01, 1.779619E-09 
2.013881E+01, 3.285276E-13 
5.486225E-02, 3.912842E-04 
3.050163E+00, 1.864907E-04 
1.441338E+01, 1.141047E-08 
3.147674E+00, 2.940698E-04 
1.095105E+01, 8.312230E-07 
6.364435E+00, 8.274910E-05 
9.779722E+00, 4.963468E-06 
1.163139E+01, 4.937959E-07 
1.782326E+01, 7.175089E-11 
2.764762E+01, 1.455715E-21 
2.928258E+00, 3.234937E-04 
9.235050E+00, 7.519165E-06 
2.779010E+01, 1.812291E-21 
1.259744E+01, 1.125924E-07 
1.092722E+01, 9.586840E-07 
8.788250E+00, 9.918446E-06 
1.967081E+01, 3.609284E-12 
2.562441E+01, 7.578839E-19 
2.297919E+01, 5.049962E-16 
6.605522E+00, 5.319710E-05 
1.414460E+01, 2.941570E-08 
1.764032E+01, 2.526252E-11 
1.063575E+01, 1.426570E-06 
1.272368E+00, 3.834158E-04 
2.439158E+01, 8.036289E-17 
2.847424E+01, 2.325898E-21 
6.608146E+00, 3.799672E-05 
1.664823E+00, 5.472206E-04 
1.312951E+01, 8.226159E-08 
1.638909E+01, 9.721826E-10 
8.192746E+00, 1.308939E-05 
1.800665E+01, 2.091892E-11 
1.157596E+01, 2.580106E-07 
5.661979E+00, 1.402027E-04 
1.698092E+01, 7.957226E-11 
1.147663E+01, 7.418370E-07 
3.567028E+00, 2.338738E-04 
1.669146E+01, 4.013066E-10 
5.270322E+00, 7.672186E-05 
5.070162E+00, 7.585522E-05 
2.871152E+01, 1.395102E-22 
1.390273E+01, 2.628008E-08 
1.080982E+01, 1.552429E-06 
1.869837E+01, 8.170369E-12 
2.666063E+01, 2.633582E-19 
2.290655E+01, 7.301966E-16 
2.391357E+01, 5.268373E-17 
5.816484E+00, 9.002484E-05 
2.654151E+01, 1.186314E-19 
2.298137E+01, 2.053089E-15 
6.983160E-01, 3.312322E-04 
1.075379E+01, 7.548398E-07 
1.664415E+01, 1.499195E-10 
1.522633E+01, 3.390771E-09 
3.912070E+00, 1.902569E-04 
8.114902E+00, 2.360441E-05 
7.879857E+00, 2.530525E-05 
2.486605E+01, 1.594330E-17 
2.812927E+01, 4.872409E-21 
2.808128E+00, 2.328438E-04 
2.752123E+01, 5.553371E-21 
5.918265E+00, 8.814739E-05 
1.878760E+01, 5.827569E-12 
2.580112E+01, 4.433702E-19 
1.729176E+01, 5.404943E-11 
3.598966E+00, 2.320442E-04 
9.088797E+00, 5.055916E-06 
2.101319E+01, 1.079941E-13 
9.084014E+00, 6.533331E-06 
3.200142E+00, 3.546566E-04 
2.252221E+01, 1.797326E-15 
2.597696E+01, 1.018347E-18 
9.691211E-01, 3.391739E-04 
1.465531E+01, 7.085586E-09 
8.279942E+00, 1.395638E-05 
1.412824E+01, 2.264388E-08 
2.250485E+01, 4.805781E-15 
1.853332E+01, 7.353127E-12 
2.810741E+01, 6.118393E-22 
2.499790E+01, 5.991274E-18 
2.720563E+01, 9.472949E-20 
1.208920E+01, 4.329055E-07 
4.980934E+00, 1.587375E-04 
2.969899E-01, 3.426382E-04 
9.115526E+00, 5.156879E-06 
1.746158E+01, 3.190194E-11 
1.802370E+01, 2.697792E-11 
5.286356E+00, 5.620704E-05 
2.476128E+01, 1.135153E-17 
6.124697E+00, 6.738836E-06 
3.426752E+00, 2.554136E-04 
2.498266E+01, 2.869891E-17 
1.625994E-01, 7.014985E-05 
2.470752E+00, 2.277294E-04 
1.085588E+01, 8.821853E-07 
2.130442E+01, 3.240796E-14 
9.819853E+00, 1.813460E-06 
2.790881E+00, 2.182805E-04 
1.485176E+01, 6.525392E-09 
1.094759E+01, 1.453001E-06 
2.349877E+01, 4.100444E-16 
1.514535E+01, 2.759132E-09 
2.620791E+01, 4.680214E-19 
2.163882E+01, 3.167210E-14 
2.438386E+01, 5.909776E-17 
2.317102E+00, 2.789506E-04 
1.491778E+01, 7.407173E-09 
3.684623E+00, 2.748381E-04 
1.373031E+01, 3.500689E-08 
3.884895E+00, 2.033892E-04 
1.530918E+01, 3.981212E-09 
1.462663E+01, 8.202856E-09 
4.476562E+00, 1.531950E-04 
3.199006E+00, 4.170850E-04 
1.398328E+01, 2.775540E-08 
4.393579E+00, 2.417671E-04 
2.870942E+01, 3.161019E-22 
2.924229E+01, 1.358512E-23 
1.986740E+01, 1.511674E-12 
1.273837E+01, 9.403936E-08 
3.409389E+00, 3.466585E-04 
9.712247E+00, 4.113179E-06 
1.664337E+01, 1.433355E-10 
2.865807E+01, 6.909424E-23 
1.788316E+01, 4.064017E-11 
1.869168E+00, 3.800467E-04 
1.846163E+01, 3.137492E-12 
1.260785E+00, 4.318338E-04 
4.684874E-01, 5.074469E-04 
1.753514E+01, 4.729379E-11 
1.964964E+01, 2.815054E-12 
4.282226E+00, 1.090139E-04 
1.815902E+00, 3.825155E-04 
4.343102E+00, 1.470674E-04 
4.942622E+00, 1.727910E-04 
2.883884E+01, 5.212256E-22 
5.656808E+00, 8.349570E-05 
1.598504E+01, 5.412628E-10 
1.619736E+01, 6.151690E-10 
9.848834E+00, 2.382258E-06 
2.432382E+01, 8.001719E-17 
4.485473E+00, 1.358137E-04 
1.079331E+01, 9.579677E-07 
1.874045E+01, 2.217056E-12 
2.887778E+01, 4.795406E-22 
1.192329E+00, 6.659624E-04 
2.086412E+01, 2.957531E-13 
1.770131E+01, 3.220974E-11 
1.263920E-01, 3.202548E-04 
5.101655E+00, 9.119099E-05 
1.334141E+01, 3.410900E-08 
2.640349E+00, 2.223545E-04 
4.716656E+00, 1.351659E-04 
1.777396E+00, 4.653087E-04 
1.456750E+01, 6.783890E-09 
8.891196E+00, 5.563536E-06 
1.484123E+01, 7.525757E-09 
1.242704E+01, 8.551750E-08 
2.245369E+01, 1.995120E-15 
2.518488E+01, 3.346757E-18 
1.024971E+01, 1.117819E-06 
1.294879E+01, 9.292516E-08 
1.521673E+01, 3.293166E-09 
2.908946E+01, 2.717024E-23 
1.065899E+01, 1.755037E-06 
1.014680E+01, 1.606621E-06 
5.650154E-01, 4.153865E-04 
5.954730E+00, 2.674160E-05 
6.306521E+00, 5.946683E-05 
2.275540E+01, 2.927693E-15 
2.293672E+01, 1.197006E-15 
2.021835E+01, 3.882003E-13 
5.049151E+00, 8.948040E-05 
9.012900E+00, 4.740457E-06 
2.519210E+01, 2.911536E-18 
1.165901E+01, 3.856583E-07 
7.424017E+00, 1.934299E-05 
2.239299E+01, 6.310118E-15 
2.357532E+01, 5.550100E-16 
2.576908E+01, 6.031038E-19 
1.780405E+01, 1.175599E-11 
2.285912E+01, 1.874043E-15 
2.378412E+01, 1.617826E-16 
2.521730E+01, 4.015603E-18 
2.620080E+01, 2.412264E-19 
2.164899E+01, 2.439341E-14 
2.299156E+01, 2.197068E-15 
1.721476E+01, 5.428028E-11 
2.750677E+01, 4.140751E-20 
2.779651E+01, 9.084382E-21 
6.850650E+00, 2.740032E-05 
-1.604630E+00, 1.271608E-02 
5.216992E+00, 7.318856E-05 
8.378735E+00, 7.158333E-06 
2.668153E+01, 3.585726E-20 
2.280451E+01, 1.464874E-15 
2.906975E+01, 4.274734E-23 
1.307590E+01, 1.166301E-07 
2.277781E+01, 9.310320E-16 
2.651909E+01, 1.951576E-19 
1.740176E+01, 6.152729E-11 
2.931475E+01, 2.351164E-23 
3.321534E-01, 3.289405E-04 
1.724608E+01, 8.525128E-11 
2.086061E+00, 2.503395E-04 
5.106814E+00, 6.867920E-05 
9.562002E-01, 3.254991E-04 
9.243368E+00, 4.081565E-06 
9.111464E+00, 6.806411E-06 
6.722445E+00, 4.443549E-05 
1.180821E+00, 4.034054E-04 
1.353938E+01, 1.210679E-08 
9.558930E+00, 4.654679E-06 
8.592541E+00, 8.561739E-06 
9.846724E+00, 3.609693E-06 
2.966079E+01, 1.547140E-24 
1.643949E+00, 2.261547E-04 
1.691943E+01, 1.217451E-10 
5.735438E+00, 8.507966E-05 
5.714918E+00, 6.091627E-05 
5.593990E+00, 8.559892E-05 
4.434511E+00, 1.210775E-04 
2.090564E+01, 2.657913E-14 
2.214042E+01, 3.225462E-15 
1.642747E+00, 3.594734E-04 
2.272973E+00, 6.014761E-04 
1.076207E+01, 9.730710E-07 
1.113621E+01, 6.963951E-07 
2.549708E+01, 1.141284E-18 
2.656733E+01, 3.915683E-19 
2.969576E+00, 1.903085E-04 
1.015778E+00, 4.344835E-04 
8.403801E+00, 1.063273E-05 
3.559925E+00, 1.803683E-04 
2.650660E+01, 1.724180E-19 
2.942606E+01, 5.296072E-24 
2.479554E+01, 6.987897E-18 
6.931120E+00, 2.437813E-05 
2.443792E+01, 5.987433E-17 
1.290896E+00, 2.210074E-04 
1.745157E+00, 5.942407E-04 
5.051907E+00, 7.474102E-05 
2.113738E+01, 6.378201E-14 
9.684561E+00, 3.466583E-06 
2.837795E+01, 1.400658E-22 
1.060985E+01, 1.112547E-06 
6.743722E+00, 3.239875E-05 
2.528362E+01, 2.511721E-18 
3.982579E+00, 2.808355E-04 
6.453250E+00, 3.531784E-05 
2.956503E+01, 2.329617E-23 
2.455523E+01, 4.907348E-17 
1.814630E+01, 2.270989E-11 
2.178925E+00, 3.932212E-04 
1.834712E+01, 8.636831E-12 
1.614772E+01, 4.990811E-10 
4.364022E+00, 1.459312E-04 
1.602742E+01, 3.897388E-10 
9.311033E+00, 5.697071E-06 
1.250470E+01, 1.604308E-07 
6.839869E+00, 2.981061E-05 
2.225817E+01, 1.386527E-14 
5.156562E+00, 7.951089E-05 
1.611047E+01, 4.788678E-10 
2.270509E+01, 2.641210E-15 
2.955918E+01, 4.557583E-24 
6.341869E+00, 2.739380E-05 
2.978590E+01, 2.440253E-24 
1.263662E+01, 6.179907E-08 
2.462094E+01, 1.136558E-17 
2.389421E+01, 8.001719E-17 
2.362531E+01, 3.573025E-16 
1.988397E+01, 1.565823E-13 
1.907006E+01, 5.022108E-12 
1.999296E+01, 5.716988E-13 
2.589477E+01, 4.893673E-19 
1.851557E+01, 6.766522E-12 
2.302257E+01, 7.656530E-16 
1.093519E+01, 1.254518E-06 
7.453823E+00, 3.067445E-05 
2.209010E+01, 1.414130E-14 
2.375129E+01, 1.890394E-16 
5.402311E+00, 7.757181E-05 
1.312764E+01, 5.233781E-08 
7.190717E+00, 4.199983E-05 
1.346353E+00, 3.234272E-04 
2.475421E+01, 8.132003E-18 
8.118407E-01, 6.130252E-04 
9.335587E+00, 4.458960E-06 
1.851474E+00, 5.391955E-04 
2.112205E+01, 6.531824E-14 
3.974182E+00, 1.021389E-04 
6.672077E+00, 3.551792E-05 
1.247350E+01, 1.199692E-07 
1.371937E+01, 3.507989E-08 
2.359403E+00, 2.807167E-04 
1.064884E+01, 6.052473E-07 
1.183250E+01, 1.662419E-07 
1.164370E+01, 1.988274E-07 
2.390913E+01, 2.171878E-16 
1.826636E+01, 7.746275E-12 
6.648125E+00, 3.576281E-05 
1.211649E+01, 1.323307E-07 
1.419186E+01, 2.159312E-08 
2.564724E+01, 6.347521E-19 
2.135373E+01, 6.930021E-14 
2.062780E+01, 2.320473E-13 
7.260830E+00, 1.029983E-05 
3.674141E+00, 1.578371E-04 
1.359341E-01, 3.526131E-04 
2.969817E+00, 6.163896E-04 
5.918943E+00, 8.099082E-05 
2.961773E+01, 7.364015E-23 
1.676342E+01, 3.410051E-10 
2.297086E+01, 1.818273E-15 
6.389762E+00, 4.079560E-05 
1.898451E+01, 2.688098E-12 
1.823713E+01, 1.127389E-11 
2.739719E+01, 6.705800E-21 
2.560724E+00, 1.926785E-04 
2.466070E+01, 4.920405E-17 
2.619604E+01, 1.918509E-19 
2.071157E+01, 8.597421E-14 
4.022496E+00, 1.364987E-04 
6.423160E+00, 6.121817E-05 
5.600541E+00, 6.001671E-05 
5.449666E+00, 8.675616E-05 
1.357560E+01, 2.712252E-08 
5.263180E+00, 4.620634E-05 
1.503055E+01, 4.530759E-09 
1.251175E+01, 5.720733E-07 
8.010272E+00, 1.467552E-05 
1.722833E+00, 3.306844E-04 
8.586535E+00, 8.427094E-06 
8.297635E+00, 1.534100E-05 
1.110466E+01, 8.998377E-07 
2.577447E+01, 4.433702E-19 
1.915060E+01, 2.950844E-12 
1.659714E+01, 1.124853E-09 
2.923653E+01, 8.444242E-23 
9.120220E+00, 5.241567E-06 
2.827475E+01, 9.283937E-22 
8.528450E+00, 7.605249E-06 
2.330945E+01, 1.564558E-16 
1.265143E+01, 1.554477E-07 
5.591876E+00, 6.528142E-05 
2.595576E+01, 3.915683E-19 
1.296979E+01, 1.333566E-07 
1.838125E+01, 6.330035E-12 
2.138259E+01, 2.730757E-14 
2.636053E+01, 5.051829E-20 
1.836726E+01, 1.638188E-11 
1.660213E+01, 6.140675E-10 
2.227671E+01, 2.390106E-15 
2.050907E+01, 2.683350E-13 
5.730002E+00, 5.814031E-05 
1.092489E+01, 7.547307E-07 
2.981315E+01, 9.712178E-24 
2.861317E+01, 1.419435E-22 
3.045891E+00, 4.700292E-04 
8.295409E+00, 1.350138E-05 
-6.107772E-01, 1.430662E-02 
2.695313E+01, 3.774765E-20 
2.162305E+01, 9.905003E-15 
5.354143E-01, 3.229238E-04 
1.483976E+01, 4.083570E-09 
1.382181E+01, 5.041545E-08 
2.682999E+01, 4.804498E-20 
6.751583E+00, 4.749856E-05 
2.387791E+01, 3.303950E-16 
2.229138E+01, 4.747057E-15 
5.884146E+00, 6.506482E-05 
5.014623E+00, 1.745155E-04 
1.067486E+01, 1.947523E-06 
1.717447E+01, 1.627937E-11 
5.748902E+00, 8.759034E-05 
2.555315E+01, 1.739341E-18 
2.824079E+01, 1.218043E-21 
9.924793E+00, 2.834348E-06 
2.956189E+01, 1.284669E-23 
3.868169E+00, 2.523681E-04 
1.141876E-01, 5.160350E-04 
1.103132E+00, 4.520495E-04 
2.757974E+01, 1.513495E-20 
1.861207E+01, 7.487423E-12 
1.475880E+01, 8.111069E-09 
1.465571E+01, 8.360990E-09 
1.386434E+01, 2.754516E-08 
2.475744E+01, 5.655858E-18 
2.065187E+01, 1.351049E-13 
2.723596E+00, 2.895111E-04 
3.994407E+00, 1.863746E-04 
2.310768E+01, 5.924577E-16 
1.646119E+01, 4.043560E-10 
9.908125E+00, 2.519986E-06 
6.929995E+00, 4.371675E-05 
1.514264E+01, 4.614470E-09 
2.759708E+01, 1.948964E-20 
2.497775E+01, 6.547859E-18 
1.058038E+01, 1.472290E-06 
2.388494E+01, 1.786513E-16 
6.919002E+00, 6.977230E-06 
2.986591E+01, 1.250901E-24 
1.147633E+01, 5.951234E-07 
5.729241E+00, 9.316230E-05 
2.601564E+01, 4.021713E-19 
4.579955E+00, 7.569265E-06 
7.318308E-01, 2.880820E-04 
6.680073E+00, 3.943997E-05 
1.244778E+01, 1.225710E-07 
1.500589E+01, 5.647713E-09 
1.163777E+01, 2.453000E-07 
2.426151E+01, 4.555378E-17 
2.985736E+01, 4.529035E-24 
2.581028E+01, 2.043012E-18 
2.709029E+01, 1.055640E-19 
1.439784E+01, 1.189615E-08 
2.836625E+01, 1.215056E-21 
2.648784E+01, 1.184475E-19 
1.204399E+01, 2.456428E-07 
1.470957E+01, 3.515535E-09 
2.577207E-01, 3.237353E-04 
2.244764E+01, 2.350962E-15 
1.932013E+01, 2.734771E-12 
2.294895E+00, 3.830093E-04 
9.035482E+00, 9.645067E-06 
5.441960E+00, 4.939420E-05 
1.529934E+01, 4.989734E-09 
2.638719E+01, 1.378910E-19 
2.300267E+01, 8.200888E-16 
2.426391E+01, 7.839470E-17 
2.061211E+01, 4.839465E-13 
2.133762E+01, 6.652795E-14 
2.383884E+01, 2.464677E-16 
2.831599E+01, 4.262633E-22 
1.775673E+01, 5.308813E-11 
2.575606E+01, 1.718476E-18 
5.931175E+00, 5.209139E-05 
8.359836E+00, 8.387309E-06 
1.569968E+01, 1.281184E-09 
1.517273E+01, 3.727149E-09 
1.587401E+01, 1.308197E-09 
6.077121E-01, 5.244804E-04 
7.644203E+00, 2.039543E-05 
2.624263E+01, 7.702479E-19 
1.731264E+01, 7.971572E-11 
1.291039E+01, 1.667984E-07 
1.802472E+01, 3.314938E-11 
-3.052449E+00, 1.980147E-02 
2.410104E+01, 7.055305E-17 
8.536694E+00, 8.259649E-06 
2.654397E+01, 1.336363E-19 
8.941335E+00, 4.383566E-06 
1.826662E+01, 2.847094E-11 
1.452821E+01, 9.203272E-09 
1.524531E+01, 4.751978E-09 
2.752203E+01, 1.513495E-20 
1.115457E+01, 5.618510E-07 
2.357255E+00, 1.805351E-04 
5.360586E+00, 8.441146E-05 
6.832322E+00, 4.620162E-05 
1.648658E+01, 3.448461E-10 
2.542433E+01, 4.530950E-18 
1.522730E+01, 6.275686E-09 
2.572849E+01, 5.353644E-19 
1.316137E+01, 3.656197E-08 
1.018177E+01, 2.552226E-06 
2.447141E+01, 3.315786E-17 
2.812819E+01, 7.323696E-22 
1.638061E+01, 3.897388E-10 
1.588678E+00, 4.084244E-04 
2.789984E+01, 2.523601E-21 
2.593167E+01, 5.180916E-19 
1.728304E+00, 3.553154E-04 
8.100953E+00, 3.049497E-05 
1.466640E+01, 5.240733E-09 
2.886619E+01, 5.316203E-22 
